time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.01825121478888253,-9.307435053291739,-0.07155463186108468,-0.7362002381732243,0.0,0.0,0.0,0.0,9.33677985856317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11105451188885831,-9.895868778499025,-0.5605596559656391,-1.2107164759871811,0.0,0.0,0.0,0.0,9.985403366634465,288.1492781456727,101323.66587966042,1.2249992053547567,340.2918606261418
0.85,-0.3768905078197254,-9.28696423500578,-0.0018703189831695832,-0.624097604644887,0.0,0.0,0.0,0.0,9.307910937503273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.21303053170983588,-10.179280155585278,-0.8364284518440679,-1.4962152603090813,0.0,0.0,0.0,0.0,10.32259740308263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1922944450105101,-10.36842213719399,-1.0798082989252005,-1.783042646100541,0.0,0.0,0.0,0.0,10.575887889690177,288.1487500861074,101322.68993690141,1.2249896511486345,340.29154881822143
1.0,-0.09382742836708863,-10.985030372838002,-1.6972656006336582,-2.3919745001236983,0.0,0.0,0.0,0.0,11.369834863379053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18638533616160055,-9.14452366432139,0.052036545548484026,-0.6003470128274566,0.0,0.0,0.0,0.0,9.16435689970755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.04769592411718514,-10.388137215675192,-1.0844623470353731,-1.7794072259254832,0.0,0.0,0.0,0.0,10.595081097825972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.03593990501516245,-8.976694215988612,0.2559736823207387,-0.43955557313151294,0.0,0.0,0.0,0.0,8.99109396432243,288.1497663906174,101324.56824508659,1.225008039243831,340.29214892412284
1.2,0.2053237541947059,-9.747722220289813,-0.4895459936835034,-1.2678664805851543,0.0,0.0,0.0,0.0,9.842013471665984,288.14866539559773,101322.5334153249,1.224988118844633,340.29149881025364
1.25,0.05240017115658644,-10.83377425395779,-1.5346172988876035,-2.3157732432978806,0.0,0.0,0.0,0.0,11.184297946413004,288.1496593988875,101324.37050436065,1.2250061034222313,340.2920857478629
1.3,0.1895346799690381,-9.152517812165975,0.10897256281456869,-0.5273425683459966,0.0,0.0,0.0,0.0,9.168344861852196,288.1487680245802,101322.72309008685,1.2249899757093166,340.29155941051204
1.35,-0.02913080432104781,-9.97189506011074,-0.6691605543697192,-1.3188147902100025,0.0,0.0,0.0,0.0,10.08095924940985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.20076476578387434,-9.375947265342312,-0.06196406602730431,-0.6533035759466876,0.0,0.0,0.0,0.0,9.398884626927993,288.1486950290224,101322.58818260026,1.2249886550015325,340.29151630816955
1.45,0.18808493457657194,-9.71710425279121,-0.3894206994041521,-1.1246328611617407,0.0,0.0,0.0,0.0,9.78971718759752,288.1487774479252,101322.74050594894,1.2249901462058688,340.2915649747988
1.5,-0.0015748123691187998,-9.47150617965082,-0.2282754181722605,-0.8272131150989968,0.0,0.0,0.0,0.0,9.510300758414383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3148914394407311,-9.103288618324253,0.26229434123069423,-0.5206838190058247,0.0,0.0,0.0,0.0,9.121939137558858,288.1479532056436,101321.2171823867,1.2249752332614972,340.29107827674824
1.6,0.1041971818572903,-9.371586012373985,-0.05942232093020827,-0.7361988697098028,0.0,0.0,0.0,0.0,9.400645944577981,288.14932271831793,101323.74825774267,1.225000011812296,340.29188694532587
1.65,0.2311544589474529,-9.467856748199644,-0.12061300026055438,-0.9300656413880997,0.0,0.0,0.0,0.0,9.514193659872184,288.14849749601683,101322.22311068537,1.2249850810446072,340.29139966905467
1.7,-0.04760174811766138,-9.537031442675525,-0.3224268349296751,-0.8610434148905668,0.0,0.0,0.0,0.0,9.58124853893222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1293906947111889,-11.020361852828213,-1.5722005725461283,-2.385749246550553,0.0,0.0,0.0,0.0,11.384726148441262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.16074778318953392,-10.507061739606876,-1.2369284688184425,-1.9446752045017492,0.0,0.0,0.0,0.0,10.756862929678341,288.1489551394092,101323.06890893583,1.2249933611807315,340.2916698978604
1.85,-0.21874014200881575,-9.405351530551382,-0.10482550196033108,-0.8180294988657815,0.0,0.0,0.0,0.0,9.441440465316775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2529130134100013,-9.350259061428554,-0.07787493230576625,-0.7578024889141087,0.0,0.0,0.0,0.0,9.381240516750054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.019473938980905797,-9.125544066699378,0.2374431941883116,-0.5809414352305241,0.0,0.0,0.0,0.0,9.147099361814448,288.1498734193966,101324.76605459918,1.2250099757381119,340.29221212224786
2.0,-0.24758295622661197,-10.024438614825568,-0.7627138538391625,-1.3965859905652618,0.0,0.0,0.0,0.0,10.149953418330908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.04173731654641365,-9.118316442720866,0.18973400392400486,-0.47787737069203584,0.0,0.0,0.0,0.0,9.132801351352075,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.08885225056843543,-10.528856455754724,-1.2931132253901252,-1.9447627069119482,0.0,0.0,0.0,0.0,10.784760640170104,288.1494224603713,101323.93259878395,1.2250018164571872,340.2919458408462
2.15,-0.27746518464116854,-9.984040301274351,-0.7286295548415398,-1.4966682899819246,0.0,0.0,0.0,0.0,10.121856437230102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.45949439401020387,-9.84332064371668,-0.5765820360198275,-1.2937831960304018,0.0,0.0,0.0,0.0,9.944711312934649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.34696258547482856,-9.345497524369152,-0.051551055356590214,-0.8190200236375272,0.0,0.0,0.0,0.0,9.381459123634103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.017006833130049276,-10.055657828593208,-0.6559783068003884,-1.4692239885558571,0.0,0.0,0.0,0.0,10.183574079530652,288.1498894555846,101324.7956925474,1.2250102658844462,340.2922215912609
2.35,0.40209729939071254,-9.174056427674714,0.13935648167123638,-0.49866263025647917,0.0,0.0,0.0,0.0,9.188655831293163,288.14738636755396,101320.16959120308,1.2249649775895288,340.2907435701549
2.4,0.3608157645899296,-10.153429228974579,-0.8319292514131775,-1.5352049440596145,0.0,0.0,0.0,0.0,10.30247958539192,288.14765469753013,101320.66549912243,1.2249698324142555,340.2909020136983
2.45,0.14477103937610408,-9.570529616902181,-0.33315591215351814,-0.980565247391459,0.0,0.0,0.0,0.0,9.626397987523502,288.149058988244,101323.2608390029,1.2249952401223496,340.29173121838505
2.5,0.2964632084964172,-11.555451177092301,-2.215730799724388,-3.0454988032521113,0.0,0.0,0.0,0.0,12.153722797711866,288.14807298914474,101321.43855914017,1.2249774004854062,340.2911490064759
2.55,0.17776151914820404,-9.330019207753967,-0.08642723077495496,-0.7172957775388309,0.0,0.0,0.0,0.0,9.357950700647681,288.1488445501255,101322.86452171208,1.2249913602862927,340.29160459723204
2.6,0.3650225342279859,-10.167973001886207,-0.8460449259063928,-1.6165752397040003,0.0,0.0,0.0,0.0,10.330381526805425,288.14762735352747,101320.61496383828,1.2249693376856279,340.290885867609
2.65,0.5107681241683097,-8.996068686582028,0.3173852108342905,-0.38613628941829425,0.0,0.0,0.0,0.0,9.009943752308542,288.14668000719286,101318.86415682487,1.22495219766493,340.29032647798056
2.7,0.05372961311079512,-9.789194930575713,-0.44136709695281007,-1.1863358471682093,0.0,0.0,0.0,0.0,9.870690707613024,288.14965075751473,101324.35453350144,1.225005947072343,340.2920806453222
2.75,-0.45970938344942497,-8.903246756625471,0.4635840923602179,-0.20457466394178558,0.0,0.0,0.0,0.0,8.917654613920542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.18878587732395918,-10.242157155440262,-0.9098991327953654,-1.5429843998226895,0.0,0.0,0.0,0.0,10.397619943366562,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.24884816390628706,-9.790145873597321,-0.5548418123613588,-1.1659304783817392,0.0,0.0,0.0,0.0,9.874927824722496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.36087156960437416,-9.056788471975203,0.2625806251960905,-0.5056308716252159,0.0,0.0,0.0,0.0,9.074691652567143,288.14765433479755,101320.66482874517,1.224969825851419,340.29090179951197
2.95,0.19160969950056447,-10.012629154124438,-0.8099025135503539,-1.4507101891668739,0.0,0.0,0.0,0.0,10.149544064263697,288.1487545369532,101322.69816278014,1.2249897316777552,340.29155144635223
3.0,0.3931596004282498,-9.85612763412071,-0.5060906961785198,-1.2699974517662855,0.0,0.0,0.0,0.0,9.95049110648963,288.1474444625972,101320.27695806422,1.2249660286868438,340.2907778741351
3.05,0.5933296494826046,-9.701388836257339,-0.3523682277476308,-1.1571632975914046,0.0,0.0,0.0,0.0,9.776509377967022,288.14614335727833,101317.8723757805,1.2249424883187414,340.2900095962111
3.1,0.3180593974256217,-10.308792904712572,-0.9770597723387908,-1.6544338031207384,0.0,0.0,0.0,0.0,10.486324816630637,288.14793261391674,101321.17912601934,1.2249748606989401,340.2910661177497
3.15,0.4180059723919637,-9.268330077596808,0.05187418602749183,-0.6298861377721344,0.0,0.0,0.0,0.0,9.289854137984038,288.1472829611794,101319.97848359744,1.2249631066887192,340.29068251071635
3.2,0.08810595322496287,-10.658731892843411,-1.3599648118309582,-2.122044310527162,0.0,0.0,0.0,0.0,10.952677385405654,288.149427311304,101323.94156417673,1.225001904225745,340.29194870521656
3.25,0.185129685420905,-10.049887987446953,-0.7894052557120594,-1.3945853174878495,0.0,0.0,0.0,0.0,10.176850073855322,288.1487966570447,101322.7760075087,1.224990493756464,340.291576317379
3.3,0.13065525725964883,-10.382954164876896,-1.1067960181280614,-1.8310620238665667,0.0,0.0,0.0,0.0,10.601109505656705,288.1491507408278,101323.43041341395,1.224996900207791,340.291785396322
3.35,-0.03518633510258317,-9.914554921906575,-0.626253859154453,-1.356015575047634,0.0,0.0,0.0,0.0,10.026433634916232,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.3181913963050807,-9.64176669440482,-0.36813561757970614,-1.0754067568116616,0.0,0.0,0.0,0.0,9.70853688847403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.04260691187709339,-9.541902302570854,-0.2634568817022892,-1.014796084983909,0.0,0.0,0.0,0.0,9.599329152311734,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.2635161095933935,-10.084030256177801,-0.7959424753752711,-1.5204484205777271,0.0,0.0,0.0,0.0,10.229025077261916,288.1482871452876,101321.8343507818,1.2249812751858806,340.29127546129763
3.55,0.19349748227109348,-9.474130480401634,-0.21133029747619136,-0.9159639387919969,0.0,0.0,0.0,0.0,9.52065117476079,288.1487422663652,101322.67548476183,1.224989509666106,340.2915442008282
3.6,0.4726294405586472,-9.959309746410511,-0.5927837276368402,-1.3687282288747054,0.0,0.0,0.0,0.0,10.0703853023217,288.14692790863637,101319.32230536899,1.224956682845192,340.29047285906154
3.65,-0.08073669679285961,-10.786015268161238,-1.4384685054923159,-2.2031650235014935,0.0,0.0,0.0,0.0,11.102308459373708,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.018736527702702677,-9.118321668566994,0.21731390684486462,-0.5410409279459272,0.0,0.0,0.0,0.0,9.136943727050044,288.1498782125699,101324.77491330108,1.2250100624620615,340.2922149525103
3.75,0.5247301293132067,-10.622277926820075,-1.206524142886793,-2.001412846536117,0.0,0.0,0.0,0.0,10.876311058638287,288.14658925415944,101318.69643587264,1.224950555710249,340.29027289002704
3.8,0.09840057070163441,-10.228316659761955,-0.9022155728411525,-1.53372186658069,0.0,0.0,0.0,0.0,10.381943815888661,288.14936039629043,101323.81789330031,1.225000693524117,340.29190919335304
3.85,0.10420173806478666,-9.248295596266281,0.047262753324545326,-0.6082676481083327,0.0,0.0,0.0,0.0,9.268397635810915,288.14932268870257,101323.74820300826,1.225000011276462,340.2918869278386
3.9,0.5282902489614779,-9.099359363009158,0.1733963596453778,-0.46713876857633907,0.0,0.0,0.0,0.0,9.11299214000691,288.1465661133817,101318.65366936818,1.2249501370346147,340.29025922583315
3.95,0.31907715403209536,-9.894511899264526,-0.6651560656908628,-1.2933135458301668,0.0,0.0,0.0,0.0,10.000822878355583,288.14792599849875,101321.16689981184,1.2249747410073444,340.291062211479
4.0,0.2954884507479183,-9.780869709394622,-0.49471107195456265,-1.2042526377784328,0.0,0.0,0.0,0.0,9.867136146444114,288.1480793250701,101321.45026883206,1.2249775151203814,340.29115274771095
4.05,0.5251890936051099,-9.893918795675068,-0.5997447424167058,-1.2866694468068824,0.0,0.0,0.0,0.0,9.995240925401209,288.14658627089153,101318.69092249018,1.2249505017353253,340.2902711284635
4.1,0.16960545818802317,-10.129240133784885,-0.7563161634728697,-1.510278917810938,0.0,0.0,0.0,0.0,10.269102309189101,288.14889756452175,101322.9625010126,1.2249923194766643,340.2916359011111
4.15,0.15128841154782852,-9.933025006301575,-0.6214006186332184,-1.3944952535481594,0.0,0.0,0.0,0.0,10.049663751430618,288.1490166253249,101323.1825451866,1.2249944736478913,340.29170620398514
4.2,0.11768820684318701,-10.019605469907493,-0.7962529996209211,-1.49522530257885,0.0,0.0,0.0,0.0,10.161801578336268,288.1492350266555,101323.58618818982,1.224998425198248,340.2918351652917
4.25,0.1296062257750908,-10.465447041872196,-1.3379955569025384,-2.0251788291973876,0.0,0.0,0.0,0.0,10.74323802150691,288.14915755953245,101323.44301555135,1.2249970235791248,340.2917894226208
4.3,0.12064442840101605,-9.397551824398615,-0.08902627123289308,-0.6963865463925669,0.0,0.0,0.0,0.0,9.42373918310688,288.14921581121536,101323.55067471857,1.2249980775315714,340.2918238189879
4.35,0.2975394893420487,-9.445482480792707,-0.32301430311680474,-1.0693609729841116,0.0,0.0,0.0,0.0,9.511309606227815,288.1480659933193,101321.42562986023,1.224977273910964,340.2911448755833
4.4,-0.3417637575905778,-9.500530192943012,-0.09465307326828798,-0.7020604316945053,0.0,0.0,0.0,0.0,9.52690516385316,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.3264693208322589,-8.807358713496505,0.10741682229522964,-0.6409329066840199,0.0,0.0,0.0,0.0,8.83130233163746,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.266309221021084,-10.17505138341826,-0.5314660071903979,-1.1314388878633326,0.0,0.0,0.0,0.0,10.251550162242303,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.19325774502786464,-9.001389701552437,-1.0549180870124903,-2.032163619205628,0.0,0.0,0.0,0.0,9.288033037448956,288.1487438246573,101322.67836473571,1.22498953786027,340.2915451209669
4.6,-0.46114605295577693,-18.524762485620915,-1.3098134887344923,-1.107248828341775,0.0,0.0,0.0,0.0,18.603989800357425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.45348442072000805,-79.5059291184934,-4.411356634364817,-0.8246906204701602,0.0,0.0,0.0,0.0,79.63248675615965,288.1470523512653,101319.5522893709,1.2249589343399374,340.2905463400401
4.7,0.3534599469703214,-108.08344061092801,-5.459496025187066,-0.5041181568851143,0.0,0.0,0.0,0.0,108.22241157108418,288.1477025103447,101320.75386349038,1.224970697480665,340.2909302462119
4.75,1.2775879888340274,-124.58590534032976,4.846321160603763,7.314955414120079,0.0,0.0,0.0,0.0,124.89452834680904,288.14169567807255,101309.65293617854,1.224862020885675,340.2873833132034
4.8,2.1876915435133064,-139.72398254954913,0.6575051677647008,6.005805422476408,0.0,0.0,0.0,0.0,139.85454340608672,288.13578000496716,101298.7214381326,1.224755000766483,340.2838901720094
4.85,2.4023819748339377,-162.31028352579412,-1.3039926780632785,6.34378121387689,0.0,0.0,0.0,0.0,162.4394413165031,288.13438451716354,101296.14287297752,1.2247297561156392,340.28306614627843
4.9,4.029247731060342,-162.3174935811392,0.9106895698868334,8.286562036405432,0.0,0.0,0.0,0.0,162.53142830953973,288.1238098897481,101276.60493413178,1.2245384719479224,340.2768218383278
4.95,6.297774836419547,-164.47688535265155,3.2453841802497183,9.75646361444967,0.0,0.0,0.0,0.0,164.79795786370286,288.10906446356324,101249.36602027527,1.2242717804635679,340.2681144861683
5.0,8.846103336365239,-170.3780770373669,-0.35807134095213666,7.015505827252952,0.0,0.0,0.0,0.0,170.52282742216175,288.0925003283136,101218.7745187889,1.223972248099812,340.2583328986072
5.05,12.282457671723455,-172.60080024559187,-0.11929240136745911,8.437557312775873,0.0,0.0,0.0,0.0,172.80695254966483,288.07016402513375,101177.5345304537,1.2235684253193406,340.24514223832864
5.1,15.92997985518525,-166.8513934365542,0.6318118789678264,9.640359038730297,0.0,0.0,0.0,0.0,167.1308565177772,288.0464551309413,101133.77518493727,1.2231398986971032,340.23114043760216
5.15,21.40538406103892,-174.64958740522928,0.8917315288840102,8.422795780703584,0.0,0.0,0.0,0.0,174.85484567120199,288.0108650036032,101068.11549805824,1.222496840172396,340.21012083563596
5.2,27.27892357144108,-172.82422926589095,5.488085208358181,14.223212305520821,0.0,0.0,0.0,0.0,173.49534019359527,287.9726869967856,100997.71985008856,1.2218073102440126,340.18757138290374
5.25,34.378895424324746,-172.7707008092008,2.1737951586646838,14.300766368647473,0.0,0.0,0.0,0.0,173.37517804525783,287.92653717974184,100912.67815306703,1.2209741993460228,340.1603114656718
5.3,41.689917472549446,-165.9133186025469,2.568401443518078,15.318599969802348,0.0,0.0,0.0,0.0,166.6387874437405,287.8790155364284,100825.16915218616,1.2201167780469229,340.13223895071235
5.35,49.46206186032884,-176.4518440578975,7.232125709079007,10.267036519741277,0.0,0.0,0.0,0.0,176.8981880986976,287.8284965979078,100732.20815856173,1.2192057825063098,340.10239329913753
5.4,58.146814279875585,-107.65499368145991,-4.39448642629213,10.214080279619347,0.0,0.0,0.0,0.0,108.22770722631311,287.7720457071808,100628.41376899142,1.2181884332448514,340.06904006149216
5.45,65.85647679529632,-22.296898367636558,9.011736565175068,6.336011666509113,0.0,0.0,0.0,0.0,24.869823412621304,287.72193290083055,100536.34558418913,1.2172858522444452,340.0394288532681
5.5,72.87626142055653,13.24489681692883,0.7018378918779298,3.8033538509540294,0.0,0.0,0.0,0.0,13.79802046067239,287.67630430076633,100452.57520543385,1.21646448128638,340.0124650793688
5.55,78.43924390054137,45.75478506439041,-1.0172699040345021,6.978979552707552,0.0,0.0,0.0,0.0,46.29515471346141,287.64014491464644,100386.22967993285,1.215813869031847,339.9910955258225
5.6,82.48141176617273,37.950435844448215,10.724890608590853,-0.7097213046364814,0.0,0.0,0.0,0.0,39.44315610698611,287.61387082351985,100338.04403261199,1.215341288929969,339.9755671630653
5.65,85.87497602634802,39.60759629632646,3.3248570581829435,-0.6250097596976674,0.0,0.0,0.0,0.0,39.751817518571904,287.59181265582873,100297.60468618391,1.2149446472464434,339.96252992351657
5.7,89.07022180294447,35.68763158101646,3.4442401366567768,1.0602957354210736,0.0,0.0,0.0,0.0,35.86912411849323,287.57104355828085,100259.54066235895,1.2145712756659053,339.95025411781404
5.75,91.58839597329029,35.20269863146071,8.954131887996894,3.059131209277185,0.0,0.0,0.0,0.0,36.452225618755605,287.5546754261736,100229.5506362104,1.2142770832661445,339.9405792392494
5.8,94.6934084451019,32.55594641425908,3.290887442976977,4.940053030426384,0.0,0.0,0.0,0.0,33.092653429936334,287.5344928451068,100192.58169954782,1.2139144069758716,339.928649336391
5.85,97.1545413210647,32.972898124015664,2.5362877218192232,2.829425540602867,0.0,0.0,0.0,0.0,33.191119520052084,287.5184954814131,100163.28677484451,1.2136269969491358,339.9191930137448
5.9,100.83835482413429,29.44632011717768,0.5304376049599681,1.1244123782000175,0.0,0.0,0.0,0.0,29.472553939085564,287.4945506936431,100119.45121326312,1.213196900091402,339.9050383375544
5.95,103.97320261754768,29.26639995429943,4.511273265153289,1.6707504663877815,0.0,0.0,0.0,0.0,29.659149682329726,287.4741741829859,100082.16030804571,1.2128309885592032,339.89299254164763
6.0,107.45739650808213,27.576859311542936,-1.8129298343418236,1.9722667907313751,0.0,0.0,0.0,0.0,27.706672849093607,287.45152692269744,100040.72691787065,1.2124243990774237,339.8796038664639
6.05,110.87969159637655,28.27863808959196,2.7501338905017887,3.212298360832804,0.0,0.0,0.0,0.0,28.593066806077605,287.42928200462353,100000.0431395442,1.2120251344262976,339.8664525356954
6.1,114.68783559717541,24.569923696110592,3.4414250635156645,2.3308220028205473,0.0,0.0,0.0,0.0,24.919014589452026,287.40452906861833,99954.78819086084,1.2115809726666582,339.85181785125945
6.15,118.28667308806419,24.78275849659144,1.210678878482736,-0.03170327134401693,0.0,0.0,0.0,0.0,24.81233296456811,287.38113662492754,99912.0358266252,1.2111613377660784,339.83798695181156
6.2,121.9113518328756,23.769014139336473,1.4648748527080038,-1.3616640727780287,0.0,0.0,0.0,0.0,23.853008626526925,287.3575762130863,99868.991449282,1.2107388021012886,339.8240561713561
6.25,124.71510417513511,22.52759112038227,3.548844820815839,0.12006749631849056,0.0,0.0,0.0,0.0,22.805724664062524,287.3393518228616,99835.70617231635,1.2104120407428143,339.81328007753524
6.3,128.58179218332074,21.11263863843706,3.7736394402222397,1.2879894171107933,0.0,0.0,0.0,0.0,21.48587400225124,287.3142183508084,99789.81679061409,1.2099615109762973,339.79841807848277
6.35,131.3752709213979,20.96545619663646,1.6496971644629732,0.8601708555059002,0.0,0.0,0.0,0.0,21.04784426415639,287.2960607390109,99756.67475372873,1.2096361067425379,339.78768066130107
6.4,134.95063598512291,20.760658267498787,-3.0358674175563407,-0.5602464317447995,0.0,0.0,0.0,0.0,20.98893276803584,287.27282086609665,99714.26936464301,1.2092197205262571,339.77393737816067
6.45,137.56341639184006,20.104658549244665,1.435454892415743,2.102164604899539,0.0,0.0,0.0,0.0,20.265165238802503,287.255837793453,99683.28988116077,1.2089155060551307,339.7638938057647
6.5,140.5434413337228,18.375569033027006,2.8731925592857546,-0.7999091113671037,0.0,0.0,0.0,0.0,18.616031460994154,287.23646763133075,99647.96552908204,1.2085686035932195,339.7524381766861
6.55,143.92906181828346,17.636110318037876,0.26600936339291453,-1.0028239649122392,0.0,0.0,0.0,0.0,17.66660137196787,287.2144610981811,99607.84566502807,1.2081745784730433,339.7394229133941
6.6,145.8943387286021,18.236919999062874,2.5901343400638823,0.523520350344181,0.0,0.0,0.0,0.0,18.427374216339725,287.20168679826406,99584.56298245833,1.2079459007966369,339.73186761565125
6.65,149.2395837529901,17.2485304219466,2.6264623096435833,0.26414674874795924,0.0,0.0,0.0,0.0,17.449351835689193,287.1799427056055,99544.94191930098,1.207556727550566,339.7190067910562
6.7,152.1175084056812,15.949535933281473,2.66374771210157,3.1864375952627864,0.0,0.0,0.0,0.0,16.481402637799594,287.1612361953631,99510.86601121636,1.2072219973664782,339.7079421942186
6.75,154.88618908865047,15.175871167535588,2.3116782293433675,0.1676108378879761,0.0,0.0,0.0,0.0,15.351840779614527,287.14323977092374,99478.09251533264,1.2069000402999774,339.6972972614606
6.8,157.11873871463183,15.233595585935873,1.3517243520483124,0.7950970738993481,0.0,0.0,0.0,0.0,15.314103713789086,287.12872819835485,99451.67168917102,1.206640475277016,339.6887133848766
6.85,159.44603061596314,13.430946171469888,3.369905572694833,-0.03513486195020504,0.0,0.0,0.0,0.0,13.84730345909721,287.1136008009962,99424.13569675846,1.2063699406100106,339.67976500506524
6.9,162.15315471862274,13.282089505851742,0.11868363332883397,-0.7619990295796543,0.0,0.0,0.0,0.0,13.304459025731088,287.09600449432895,99392.11338293753,1.2060553109580519,339.6693558832412
6.95,164.44494224926743,13.203901540140237,2.372373175847339,1.4636920734161294,0.0,0.0,0.0,0.0,13.49494590033539,287.08110787537976,99365.01057416241,1.2057890019739992,339.6605435164333
7.0,167.2638126536702,12.89905889681058,2.2295459287902477,1.8284549055267343,0.0,0.0,0.0,0.0,13.217406811228823,287.0627852177511,99331.68266106948,1.2054615069060974,339.64970410035346
7.05,169.71222777072762,10.945485930885496,1.1055108545282974,-1.0564929694136675,0.0,0.0,0.0,0.0,11.051786910138683,287.04687051949026,99302.74204050032,1.2051771063888748,339.6402889170652
7.1,172.10057265075628,11.615415301413273,2.2739792257491356,-0.3266773439211349,0.0,0.0,0.0,0.0,11.840421117108784,287.03134627777007,99274.51803765075,1.2048997329103885,339.63110447756026
7.15,174.5549589729773,10.821853204869814,0.29619450912894274,-0.6222324078475876,0.0,0.0,0.0,0.0,10.843772920177045,287.01539276667563,99245.5203652082,1.2046147405100345,339.62166581527737
7.2,177.05517139235815,11.310196864974566,1.0788676851076884,0.078451784886589,0.0,0.0,0.0,0.0,11.361807219320438,286.99914138594966,99215.98832650107,1.2043244800136257,339.6120506530526
