time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.07179926595620703,-8.61617700110305,-4.668111606307404,1.521831934450387,0.0,0.0,0.0,0.0,9.916942296897368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23128635584946577,-8.44208253659441,-4.515663223116677,1.6590795306000627,0.0,0.0,0.0,0.0,9.716610354858167,288.14849663868694,101322.22152620787,1.2249850655329886,340.2913991628192
0.85,0.04264528914275427,-8.744225095984326,-4.802282081516644,1.4371788353437056,0.0,0.0,0.0,0.0,10.079130355564304,288.14972280562057,101324.48769182368,1.2250072506519596,340.29212318814365
0.9,-0.07050213384834075,-6.793497114654164,-2.848763762925649,3.257986217010651,0.0,0.0,0.0,0.0,8.054907337394026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.004059511560276147,-7.661516534968792,-3.752141614966042,2.4385530534544264,0.0,0.0,0.0,0.0,8.872651424961543,288.14997361317484,101324.95123201513,1.2250117885674003,340.29227128444535
1.0,-0.06377139822079933,-7.247049157034903,-3.3004379625490454,2.902602570779753,0.0,0.0,0.0,0.0,8.47571318019979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25523405413759664,-8.675346224667448,-4.78568225363931,1.3751808797840768,0.0,0.0,0.0,0.0,10.002775075086596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.8493882269814292,-8.304223395952398,-4.376082897399834,1.8639947724433703,0.0,0.0,0.0,0.0,9.56998977253867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03686983255836693,-8.200564215349198,-4.185131737587819,1.9543363425814881,0.0,0.0,0.0,0.0,9.411907970808333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.18922681709415198,-8.883593646344181,-4.937132403343038,1.260893901620972,0.0,0.0,0.0,0.0,10.241258021974227,288.14877002568886,101322.72678845834,1.2249900119153678,340.29156059212454
1.25,-0.12085559920760224,-8.041520209791292,-4.071575141123832,2.0758286468505798,0.0,0.0,0.0,0.0,9.24947760608051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.08924289894067367,-9.035399558824098,-5.133308708455439,1.1150095747376891,0.0,0.0,0.0,0.0,10.451437692282333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.04066403155757957,-8.818832343741121,-4.910215312416812,1.2655158556471595,0.0,0.0,0.0,0.0,10.172686405379919,288.14973568379486,101324.5114931039,1.2250074836592448,340.2921307924217
1.4,-0.17709627867321423,-8.557535823930918,-4.6949382543182,1.5433279488190579,0.0,0.0,0.0,0.0,9.882091162670353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0897017729339259,-7.508031926138877,-3.6099714313416444,2.690585974091192,0.0,0.0,0.0,0.0,8.754523974665883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.22232757926987104,-8.704605101493529,-4.80563949297067,1.4261446667889772,0.0,0.0,0.0,0.0,10.04481007883958,288.1485548707347,101322.32914803531,1.2249861191223061,340.2914335476316
1.55,0.15443337234097002,-8.054805895614544,-4.15308743821365,2.050718261974521,0.0,0.0,0.0,0.0,9.291581064354475,288.14899618307976,101323.14476448878,1.224994103785437,340.2916941332748
1.6,-0.17402145558056825,-8.14069817234232,-4.188896678471451,2.006913139379164,0.0,0.0,0.0,0.0,9.372594222791227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.16362632553998407,-9.378520346503775,-5.428325273604324,0.7820772091967059,0.0,0.0,0.0,0.0,10.86439155806627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.069001549050273,-8.989499312995308,-5.082666163005569,1.064876440276,0.0,0.0,0.0,0.0,10.381645103544994,288.1495514899311,101324.17106874524,1.2250041510074507,340.29202202998914
1.75,-0.10569249054729318,-8.148636457233355,-4.231793344545441,1.9803952864725507,0.0,0.0,0.0,0.0,9.393099409341644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0786831852523161,-8.26012025781534,-4.296807709885685,1.8729016013213329,0.0,0.0,0.0,0.0,9.497362980192788,288.14948855929583,101324.05476149356,1.2250030123940487,340.2919848708227
1.85,0.05801156552760749,-7.216034904964196,-3.3432138584774007,2.8507154623173863,0.0,0.0,0.0,0.0,8.448361811633804,288.14962292482403,101324.30309354163,1.2250054434906397,340.29206421072917
1.9,0.28503063229253806,-7.7666380174577645,-3.838441307838949,2.4087970926042543,0.0,0.0,0.0,0.0,8.992029871018188,288.14814730089006,101321.57589789171,1.2249787449975154,340.29119288604676
1.95,0.0006554940029919771,-9.331108153902926,-5.330127388430316,0.8196711918948594,0.0,0.0,0.0,0.0,10.77736972640129,288.14999573928895,101324.99212537608,1.2250121889005963,340.2922843494223
2.0,-0.3597206555204293,-8.849848715631511,-4.866539630496265,1.3410358478801556,0.0,0.0,0.0,0.0,10.188297571726844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15329203268121006,-8.152754821034472,-4.181261139775239,1.9928700165412874,0.0,0.0,0.0,0.0,9.376667147431684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.18051470942451975,-7.8923376646392525,-4.04085092887505,2.185189962083233,0.0,0.0,0.0,0.0,9.131950788986055,288.1488266543887,101322.83144747233,1.2249910364985535,340.2915940301776
2.15,-0.24495412325424962,-9.098026366891641,-5.123197440794395,1.025266251793337,0.0,0.0,0.0,0.0,10.491539766739871,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.007043105009988615,-8.472461684893853,-4.557355323918096,1.6641229309760617,0.0,0.0,0.0,0.0,9.763267879139615,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.08803862886032375,-7.756909759549122,-3.8534915901956195,2.3424213042235635,0.0,0.0,0.0,0.0,8.972512692661805,288.1494277489124,101323.94237295541,1.2250019121434503,340.2919489636148
2.3,-0.19357247585468162,-7.171094889714907,-3.1531028051124865,2.970511615277398,0.0,0.0,0.0,0.0,8.37798295972255,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.14836189458944535,-8.406567105989186,-4.446452440714371,1.7040283173266846,0.0,0.0,0.0,0.0,9.661522774453589,288.14903564768514,101323.21770170917,1.2249948178203809,340.2917174362832
2.4,-0.018948701563164402,-8.325682934029238,-4.425405828971963,1.7472621881332562,0.0,0.0,0.0,0.0,9.589272038229229,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.015014489956095278,-8.375193622598735,-4.365744758259168,1.8401255884467078,0.0,0.0,0.0,0.0,9.622351983353253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2290923230789461,-8.525172873000098,-4.641319794992647,1.5577344021118862,0.0,0.0,0.0,0.0,9.83091849327672,288.1485108999,101322.24788312592,1.2249853235602874,340.291407583769
2.55,-0.30339435731578485,-8.518850804805597,-4.577145592152975,1.5968613118231192,0.0,0.0,0.0,0.0,9.801583895243658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.09595090670521768,-8.47663351987226,-4.6114864692901225,1.5840689383136453,0.0,0.0,0.0,0.0,9.778977333443308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2091925379085659,-7.480721671507053,-3.611806435013843,2.5313808737211603,0.0,0.0,0.0,0.0,8.68413677796498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.7000541444208968,-8.667806343406975,-4.710261960646637,1.4858935970705092,0.0,0.0,0.0,0.0,9.976237483467202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.052070892876527164,-8.551346394278465,-4.476697148464412,1.7128529677861004,0.0,0.0,0.0,0.0,9.80307134541325,288.1496615391963,101324.3744600486,1.225006142147221,340.2920870116683
2.8,0.16471312433724145,-7.461419824324579,-3.567154328329401,2.64831920953604,0.0,0.0,0.0,0.0,8.683949011396866,288.1489293646918,101323.02127298001,1.2249928948379567,340.2916546784371
2.85,0.1200270997055273,-7.670881517121954,-3.75408259624999,2.406645072933893,0.0,0.0,0.0,0.0,8.872851846856639,288.14921982385187,101323.55809076701,1.2249981501325562,340.2918261883634
2.9,0.12399564410637837,-8.778539633100905,-4.800656961747793,1.3388329349612693,0.0,0.0,0.0,0.0,10.094629214688272,288.1491940283133,101323.51041614384,1.2249976834116674,340.2918109566527
2.95,0.04831348069550505,-8.851564997591046,-4.887831812149469,1.290677199066049,0.0,0.0,0.0,0.0,10.193475872470014,288.14968596237543,101324.419598625,1.2250065840402231,340.2921014330186
3.0,0.01801848198186269,-8.429529332674866,-4.471235220587719,1.7985294985514257,0.0,0.0,0.0,0.0,9.709975155756565,288.1498828798671,101324.78353936055,1.2250101469085126,340.2922177084457
3.05,-0.3792291940533907,-7.647701742744363,-3.714418202254672,2.467659207113402,0.0,0.0,0.0,0.0,8.852885771863745,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.3460166402564914,-8.594595206857623,-4.699000695246787,1.528317465763669,0.0,0.0,0.0,0.0,9.9137999061827,288.1477508918383,101320.84327891552,1.2249715728365311,340.29095881451667
3.15,0.004994572967245481,-8.689854661450262,-4.822019858043389,1.5017630113142884,0.0,0.0,0.0,0.0,10.050907505824805,288.14996753527566,101324.93999887805,1.2250116785985012,340.2922676955814
3.2,-0.08999022930045628,-8.513819998230996,-4.595330806270871,1.5983057864550216,0.0,0.0,0.0,0.0,9.80595622916785,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.12909026359115666,-7.6314254727431265,-3.618073460842419,2.633577193224073,0.0,0.0,0.0,0.0,8.84674172488125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.20380233817715118,-8.402775694804726,-4.488042071743196,1.674948676137562,0.0,0.0,0.0,0.0,9.672363417626169,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.33546621068541527,-9.229885432471132,-5.240509511957166,0.933730443376149,0.0,0.0,0.0,0.0,10.654838224128218,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.12219722050732956,-7.872290307323583,-3.949799335806533,2.3146013392973472,0.0,0.0,0.0,0.0,9.106659587126096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.08799241690435977,-8.096206424686779,-4.227616981335603,2.028853609072311,0.0,0.0,0.0,0.0,9.356150425204929,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.17753625369210618,-8.456282323699483,-4.46288497015184,1.7036955468645019,0.0,0.0,0.0,0.0,9.712292804035794,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.35180600443989063,-8.744817978148292,-4.82642653101623,1.3735349766293616,0.0,0.0,0.0,0.0,10.08230295429904,288.1477132609711,101320.77373207013,1.2249708919893745,340.29093659424205
3.6,0.15615145066184005,-8.595968258286156,-4.723906821721593,1.4605453320312338,0.0,0.0,0.0,0.0,9.916610238619302,288.1489850155707,101323.12412506375,1.2249939017312335,340.2916875390984
3.65,-0.06715791548223829,-8.21872737974401,-4.227704257126985,1.9198032685235988,0.0,0.0,0.0,0.0,9.439629633524683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.5094125344999152,-7.999308539725694,-4.112166947883859,2.1049417363255505,0.0,0.0,0.0,0.0,9.237404063605862,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.8355420753274188,-8.973650233050417,-5.032589846246736,1.200245642577458,0.0,0.0,0.0,0.0,10.358279232970974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.335918120296224,-8.498605131136609,-4.547706404163258,1.686590657142242,0.0,0.0,0.0,0.0,9.785321188300795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.2686107161045179,-8.607797376067522,-4.705013093632382,1.5619686851134096,0.0,0.0,0.0,0.0,9.933331266597424,288.1482540303453,101321.77314947924,1.2249806760407331,340.29125590760464
3.9,0.0002753872093947535,-8.216002938957736,-4.249146651831194,1.9726898651535991,0.0,0.0,0.0,0.0,9.457772299321343,288.1499982099831,101324.99669170004,1.2250122336034757,340.292285808312
3.95,0.07076606514247967,-8.712486267486236,-4.804474997038268,1.3156890512583055,0.0,0.0,0.0,0.0,10.03600690702747,288.1495400205765,101324.14987128532,1.2250039434906412,340.29201525758594
4.0,-0.047529908031571554,-8.263610655804532,-4.395888440566712,1.7947198847262864,0.0,0.0,0.0,0.0,9.53058842450277,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.4896834945709845,-8.954061323169851,-5.0666282349015574,1.224357689140424,0.0,0.0,0.0,0.0,10.360742618207691,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.1914013583018396,-8.395917349864295,-4.4279454027129015,1.7598754197405693,0.0,0.0,0.0,0.0,9.653770772509862,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.24522889875453677,-8.138642569625528,-4.225172302360588,1.965537367957119,0.0,0.0,0.0,0.0,9.37832186510954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.1718196481792238,-8.427040104821861,-4.578962989418634,1.7872929050685284,0.0,0.0,0.0,0.0,9.75583532637006,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.20877013520355217,-9.209608240856193,-5.177901304661606,0.5756312521032522,0.0,0.0,0.0,0.0,10.581063141729219,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.10138802740303685,-8.660751885523984,-4.844367029077539,2.0483874082385736,0.0,0.0,0.0,0.0,10.132739319120526,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.028512815821531423,-7.402870023418108,-3.288669494756214,1.5886206546769965,0.0,0.0,0.0,0.0,8.254789350057873,288.1498146666971,101324.65746841258,1.2250089127128359,340.29217743008076
4.4,-0.4879737355523584,-10.022015919834304,-6.396598639925139,1.8558968691404687,0.0,0.0,0.0,0.0,12.033354912350495,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.06489990385816474,-8.275137739340012,-3.78214428885923,-0.7809227197992458,0.0,0.0,0.0,0.0,9.131941760715433,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.11083085183651016,-9.866262863291983,-6.822640037561436,4.564208835534543,0.0,0.0,0.0,0.0,12.834467743700259,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.013417892516993962,-5.9929894237613235,-1.1768415932047658,-4.279752522986524,0.0,0.0,0.0,0.0,7.457691333571089,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5222581719644271,-22.724829678287573,-18.862190192730104,16.72582140373109,0.0,0.0,0.0,0.0,33.94043612571018,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.5184013660157972,-40.983419014415794,-15.173832587038625,-0.275106245150353,0.0,0.0,0.0,0.0,43.703106444928764,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,8.420816076082874,-84.36799273405808,-42.11354576545677,-26.047547441618594,0.0,0.0,0.0,0.0,97.82629330929733,288.0952646955054,101223.8793746919,1.224022232772146,340.25996535470165
4.75,10.749715213495111,-97.78753039858132,-52.54979533508575,-0.7179360370807019,0.0,0.0,0.0,0.0,111.01530310441981,288.08012685111225,101195.92742524881,1.2237485327766877,340.25102582895545
4.8,6.833774621219839,-102.19687671283187,-52.005064073103284,-9.514575539555016,0.0,0.0,0.0,0.0,115.06196351011586,288.10558046496203,101242.93096984962,1.2242087740069283,340.26605711039457
4.85,5.080904435577781,-109.07510528689927,-64.20826302944924,-11.058882437592382,0.0,0.0,0.0,0.0,127.05266040258893,288.1169741211687,101263.97662575159,1.2244148320664605,340.27278526216884
4.9,5.181654879475878,-113.373379819835,-61.49716772072044,-10.934163160537132,0.0,0.0,0.0,0.0,129.44103218633663,288.1163192432834,101262.76687994576,1.2244029876635605,340.2723985490129
4.95,6.426562683720226,-118.89501725912925,-63.59138201446571,-5.304941198891799,0.0,0.0,0.0,0.0,134.9371386856934,288.1082273425558,101247.81980231543,1.2242566413021176,340.26762014942426
5.0,8.983400708476944,-112.24148004349128,-65.47105549703598,-9.217172079805241,0.0,0.0,0.0,0.0,130.26728373386067,288.0916078953949,101217.1265400345,1.22395611165984,340.25780588389495
5.05,11.932497955582567,-117.3843646842439,-62.41078005551183,-10.357686009535016,0.0,0.0,0.0,0.0,133.34720169142344,288.0724387632887,101181.73380519937,1.2236095461324699,340.24648560389693
5.1,15.276077107742669,-119.87288729591867,-67.83276468808205,-11.53764542603445,0.0,0.0,0.0,0.0,138.21689598549673,288.05070549879963,101141.61893248779,1.2232167135612455,340.23365062674594
5.15,19.098294735301597,-110.92443412711965,-68.99194690668502,-6.241080606556205,0.0,0.0,0.0,0.0,130.7787058795662,288.02586108422054,101095.77733072714,1.2227677646035486,340.21897770982105
5.2,22.93731455954945,-103.59433553831835,-56.307148694732376,-5.975785567150509,0.0,0.0,0.0,0.0,118.05927055043561,288.0009074553629,101049.75114930801,1.2223169689997466,340.20423965477954
5.25,27.042945966493544,-94.73747851430176,-57.075370265225466,-4.056409092569898,0.0,0.0,0.0,0.0,110.67629457515577,287.97422085121775,101000.54732725366,1.221835007328084,340.18847736729543
5.3,30.587990131343307,-83.01127205116286,-49.74002563247692,-3.031754777689315,0.0,0.0,0.0,0.0,96.82010625125173,287.95117806414623,100958.07745631335,1.221418970187603,340.1748666915862
5.35,34.24108602389045,-17.233794424975052,-20.605413755127675,3.0743883321126044,0.0,0.0,0.0,0.0,27.037725679482293,287.9274329408447,100914.32824781067,1.2209903657679602,340.16084059741104
5.4,38.403240429321194,-8.765966892483496,13.377076351710144,-11.123613879076302,0.0,0.0,0.0,0.0,19.48135346967398,287.9003789372094,100864.50130231354,1.2205021756088166,340.1448592636619
5.45,41.09727175021831,-6.712836086095107,10.116662001945357,-8.494119633905468,0.0,0.0,0.0,0.0,14.817526336588172,287.8828677336236,100832.26051319935,1.2201862651296596,340.13451464988276
5.5,44.33467656265551,6.270252546686537,-1.8953716155309732,6.824059635654457,0.0,0.0,0.0,0.0,9.459190793675637,287.8618246023427,100793.52794779398,1.2198067197462008,340.1220831597729
5.55,46.87794070431248,17.180793590789435,11.558207488511512,20.667930152639364,0.0,0.0,0.0,0.0,29.256369657754433,287.84529338542194,100763.10858638873,1.2195086170615455,340.11231682019326
5.6,49.402028809063225,11.552616759984293,-0.8556363238083421,-7.080684519714368,0.0,0.0,0.0,0.0,13.576861227449182,287.8288868127411,100732.92593526738,1.2192128171592258,340.10262384085814
5.65,50.61873858757874,9.215368097884074,-0.6255262356385185,-8.760394875552363,0.0,0.0,0.0,0.0,12.730232151322918,287.82097819918073,100718.37932509417,1.219070249576085,340.097951344763
5.7,52.134310448141264,10.901144778299871,-1.0019274223877725,-4.577870238294627,0.0,0.0,0.0,0.0,11.865736890553864,287.81112698208705,100700.26199027935,1.2188926807612623,340.0921310472962
5.75,53.23587802694044,8.352630067731283,0.5230612578629268,-5.579666783244619,0.0,0.0,0.0,0.0,10.058464273431069,287.80396679282484,100687.09537036861,1.218763630312485,340.0879006007602
5.8,54.86277311556339,8.485163287200775,-2.8832440973022093,-6.382301250639696,0.0,0.0,0.0,0.0,11.002038983252374,287.79339197474883,100667.65225949309,1.2185730560032833,340.08165259668493
5.85,56.729375939918356,9.372115166354904,-0.005670765476597728,-6.221320102178737,0.0,0.0,0.0,0.0,11.249062123696088,287.7812590563905,100645.34813378775,1.2183544304412017,340.07448386639015
5.9,58.87690166666406,8.636208518963663,1.1853430401747667,-5.363804166661629,0.0,0.0,0.0,0.0,10.2352103468472,287.76730013916665,100619.69219735127,1.218102938951378,340.0662360583992
5.95,61.6203153424531,7.922175676813163,-0.6530066262116475,-6.242631685149992,0.0,0.0,0.0,0.0,10.107310990793003,287.74946795027404,100586.92504518917,1.2177817222560003,340.0556993864044
6.0,63.90102568782151,8.403437452968035,-3.375841881981995,-5.357516699184506,0.0,0.0,0.0,0.0,10.522217191263945,287.7346433330291,100559.69096904258,1.2175147312058436,340.04693957782416
6.05,66.3847127305172,6.938253121914174,-2.3647365629381274,-5.633293002781258,0.0,0.0,0.0,0.0,9.244745829444556,287.71849936725164,100530.03992979393,1.2172240296560193,340.03739991465267
6.1,69.23607553182994,8.192869305209015,-0.8395416242219087,-5.318417398933568,0.0,0.0,0.0,0.0,9.803749345037158,287.69996550904307,100496.00819086016,1.2168903592110818,340.02644770535
6.15,71.82703309054234,6.876376861221112,-0.9553914515928716,-6.410732644582736,0.0,0.0,0.0,0.0,9.449593885645701,287.68312428491146,100465.09254477685,1.216587222435699,340.0164954180567
6.2,74.39222564711505,7.879413286027359,-1.7677438047819825,-3.9811471781549397,0.0,0.0,0.0,0.0,9.003310765796135,287.66645053329376,100434.49191714327,1.216287157028305,340.00664181132515
6.25,77.21695660151121,6.707750004574117,0.15022555915044206,-3.124696632270537,0.0,0.0,0.0,0.0,7.401365204218001,287.64808978209015,100400.80394265085,1.215956797419832,339.9957909161944
6.3,80.11793475264723,5.56122690666984,0.6793138886577031,-4.733738025667295,0.0,0.0,0.0,0.0,7.334642988069723,287.6292334241078,100366.21616199349,1.2156175919594376,339.98464676532996
6.35,82.13471517371045,6.631454062282029,-1.6755586891299397,-4.1845819669973165,0.0,0.0,0.0,0.0,8.018379271361189,287.61612435137084,100342.17617941478,1.2153818165977324,339.9768990579881
6.4,84.39856722062292,6.5454969681509745,-1.2038059180063252,-3.841345945335373,0.0,0.0,0.0,0.0,7.68430985320381,287.6014093130659,100315.19666254618,1.2151171985589087,339.9682019846
6.45,86.84447884810706,5.689734611225373,-0.5648778215360315,-4.344138371048224,0.0,0.0,0.0,0.0,7.180787219118303,287.58551088748726,100286.05404761546,1.2148313494057357,339.9588052402151
6.5,89.40750429424102,4.833531225075484,-0.702869424146364,-5.5681868733186555,0.0,0.0,0.0,0.0,7.406872119010678,287.5688512220874,100255.52339780222,1.2145318685788322,339.9489582872998
6.55,91.65966277137179,5.16051297344703,-0.38417147711058236,-4.412737973066774,0.0,0.0,0.0,0.0,6.800789534450091,287.55421219198604,100228.70199477504,1.2142687581261078,339.94030542669316
6.6,94.55128318131986,6.266086915850661,0.03776622276507301,-3.1889753133284766,0.0,0.0,0.0,0.0,7.030991044909333,287.5354166593214,100194.27363189794,1.213931005892537,339.92919541116424
6.65,97.72091931393693,4.813766480801577,-0.2664399313325412,-4.065749471793246,0.0,0.0,0.0,0.0,6.306635928613951,287.5148140244594,100156.54614558577,1.21356086294279,339.9170168026448
6.7,99.65549092607127,4.724750324043814,0.0993930219586101,-4.039405924665391,0.0,0.0,0.0,0.0,6.216907979179687,287.5022393089805,100133.52501601313,1.2133349904742496,339.90958343521294
6.75,101.89932561452677,4.851625918809246,-0.6666673131416525,-3.414408912398142,0.0,0.0,0.0,0.0,5.970000635137071,287.48765438350557,100106.82906647271,1.213073050032799,339.9009615565972
6.8,104.59913511809286,4.183699735557282,-2.862794386554884,-4.28431922539585,0.0,0.0,0.0,0.0,6.637343324108579,287.4701056217324,100074.7158106353,1.2127579374155038,339.8905873162798
6.85,106.79410211448157,5.22090918422308,-0.9044231796403364,-3.1055184827597735,0.0,0.0,0.0,0.0,6.141670704664832,287.45583833625585,100048.61362168194,1.2125017944602001,339.88215274149235
6.9,109.1248461459571,4.763347113206514,-1.0760912582787587,-3.6578193946947546,0.0,0.0,0.0,0.0,6.101400727803567,287.44068850005124,100020.90282958397,1.2122298522338022,339.87319618868975
6.95,111.31572590579717,4.142390962678917,1.8377140568480574,-3.1991100449368974,0.0,0.0,0.0,0.0,5.547152505748969,287.4264477816123,99994.86058535229,1.2119742713783472,339.86477688927476
7.0,113.83751538217129,4.46019076385544,-0.57359304298839,-4.273698249357271,0.0,0.0,0.0,0.0,6.203773638319298,287.41005615001586,99964.89172693361,1.2116801387158298,339.85508568359967
7.05,116.02879392356047,3.502709947033063,-2.4821298629703255,-3.804752306750099,0.0,0.0,0.0,0.0,5.736382635896393,287.39581283949684,99938.85655491754,1.2114246000333129,339.846664402946
7.1,118.31425258092987,4.780185228389819,-1.5436476839065938,-1.8798635910672579,0.0,0.0,0.0,0.0,5.363478918646619,287.38095735822395,99911.70825341705,1.211158122346515,339.83788095730216
7.15,120.31141135472826,4.453761479238913,-1.025562920277539,-1.4575743358719264,0.0,0.0,0.0,0.0,4.797113044529289,287.36797582619425,99887.98947226285,1.2109252962869985,339.8302053162324
7.2,122.02043541406064,4.092040929331762,0.09963930478276312,-2.0178109857393003,0.0,0.0,0.0,0.0,4.563582817540857,287.3568671698086,99867.6962749063,1.210726087769926,339.8236369199926
7.25,124.46323727813424,3.4134066758745663,-0.8565631464138314,-2.9953622243494666,0.0,0.0,0.0,0.0,4.621389446233589,287.3409889576921,99838.6958906043,1.2104413916359644,339.814248130398
7.3,126.54534260415203,2.2897666875372273,-1.2868451752045,-3.8129172214473472,0.0,0.0,0.0,0.0,4.63004748635606,287.327455273073,99813.98299645446,1.2101987732816137,339.8062454555387
