time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.16065085702549825,-4.605394609132077,-7.834423139500579,4.555643402644466,0.0,0.0,0.0,0.0,10.165713563081686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2020682853359878,-5.038143295810152,-8.327719769858154,4.001765049319559,0.0,0.0,0.0,0.0,10.523684143129662,288.1486865561453,101322.57252337523,1.2249885017019357,340.2915113051134
0.75,0.6849924137012338,-5.509915565014649,-8.819515893020371,3.5788683981324754,0.0,0.0,0.0,0.0,10.997787465303233,288.14554754931095,101316.77127413076,1.2249317087236127,340.2896577823687
0.8,0.4695144047094687,-4.108342070261099,-7.483750419127903,4.918848731105351,0.0,0.0,0.0,0.0,9.852921787042208,288.1469481563694,101319.35972543256,1.2249570491797679,340.2904848149595
0.85,0.11295639453369449,-4.081394644528062,-7.385409887840051,4.973391524134794,0.0,0.0,0.0,0.0,9.794727393252135,288.1492657834355,101323.64303208295,1.2249989816835762,340.2918533265074
0.9,0.46782236977418645,-5.1471868733866515,-8.456645178095107,3.9438110931289243,0.0,0.0,0.0,0.0,10.656548517979441,288.14695915459646,101319.38005138467,1.224957248166566,340.2904913092014
0.95,0.2935718695261124,-4.132429925026551,-7.418285131145508,4.977963618994842,0.0,0.0,0.0,0.0,9.843172921587108,288.14809178284804,101321.47329258204,1.2249777405171682,340.29116010377516
1.0,0.12810112188572648,-4.553756081011712,-7.908820120031131,4.4582277544763675,0.0,0.0,0.0,0.0,10.156865896877036,288.1491673427077,101323.46109654183,1.2249972005868635,340.2917951993758
1.05,-0.15937849102868723,-4.230661157981916,-7.523101743612279,4.794803802874226,0.0,0.0,0.0,0.0,9.873484551385907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1863406328866189,-4.237809145273699,-7.559196465568534,4.836853555888663,0.0,0.0,0.0,0.0,9.92449645462892,288.1487887858862,101322.76146033345,1.2249903513435856,340.29157166962585
1.15,-0.12212456800997845,-4.436562540382061,-7.739937244175013,4.646171297075151,0.0,0.0,0.0,0.0,10.058659127351609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1163745312373854,-3.980784547305156,-7.2900540107453065,5.092256372293206,0.0,0.0,0.0,0.0,9.74282341278995,288.14924356554695,101323.60196954773,1.2249985796931988,340.29184020732316
1.25,0.3061916234414839,-4.237453360683774,-7.449470932774509,4.867269200385064,0.0,0.0,0.0,0.0,9.85601022885222,288.1480097544476,101321.32169247932,1.2249762563896838,340.29111166767177
1.3,0.1960937276743867,-3.8032125631187785,-7.004161412535497,5.290786305497348,0.0,0.0,0.0,0.0,9.566353674392037,288.1487253907701,101322.64429595703,1.2249892043361499,340.29153423614406
1.35,0.3409967151797166,-4.321477114228899,-7.6073440371467935,4.776064546912064,0.0,0.0,0.0,0.0,9.96783027065506,288.1477835213513,101320.90358262471,1.2249721631955,340.2909780815904
1.4,0.6977947538690754,-5.025361064698168,-8.363416121596302,4.0554101477107585,0.0,0.0,0.0,0.0,10.56633022954122,288.1454643340998,101316.6174864143,1.2249302031666345,340.2896086452607
1.45,0.42683214307361816,-4.604377001938065,-7.91644274212706,4.479311950868335,0.0,0.0,0.0,0.0,10.194831475730448,288.14722559107,101319.87245675645,1.2249620687093183,340.2906486347859
1.5,0.07258701581526059,-4.606045734301593,-7.929749928963562,4.487710970465693,0.0,0.0,0.0,0.0,10.209610227467728,288.1495281843972,101324.12799587015,1.2250037293368432,340.29200826858056
1.55,0.10063315477963336,-4.832551334665814,-8.132351194380206,4.273147480170434,0.0,0.0,0.0,0.0,10.380196420983777,288.1493458844939,101323.79107292894,1.2250004309605058,340.2919006244515
1.6,0.8199502177096226,-4.554868476432881,-7.769060290051969,4.573146969932722,0.0,0.0,0.0,0.0,10.100435527078483,288.1446703235849,101315.15010717858,1.2249158377383562,340.2891397957611
1.65,0.4990665680349784,-4.740718826378595,-8.020327113334972,4.24091224791156,0.0,0.0,0.0,0.0,10.236473938332614,288.14675606730776,101319.00472392362,1.2249535737884012,340.2903713900365
1.7,0.5891765425099436,-4.272857283676975,-7.54205716861377,4.749193998339872,0.0,0.0,0.0,0.0,9.884066943074455,288.1461703524737,101317.92226532966,1.2249429767282902,340.29002553637775
1.75,0.8330220183545489,-4.857974581507896,-8.276271855120395,4.092240749697104,0.0,0.0,0.0,0.0,10.432786167075232,288.14458535688067,101314.99308461296,1.2249143005080412,340.28908962435105
1.8,0.5151299855698043,-4.7118096265389395,-7.976821469511366,4.403566581926565,0.0,0.0,0.0,0.0,10.25778871661251,288.14665165509376,101318.81175920164,1.2249516847027013,340.290309736602
1.85,0.47897322262016195,-5.106261342347082,-8.351166779294855,4.01460909608627,0.0,0.0,0.0,0.0,10.579838262767765,288.14688667405295,101319.24609930528,1.224955936803729,340.2904485108297
1.9,0.034133952230287284,-4.0388206168733225,-7.357883763202657,4.944293185060273,0.0,0.0,0.0,0.0,9.741486567660798,288.1497781293105,101324.5899404058,1.2250082516343677,340.2921558555619
1.95,-0.11469611396149398,-4.7217453308530315,-7.948438404936929,4.403304520828253,0.0,0.0,0.0,0.0,10.240197397982874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.464046282542584,-3.8854797633466482,-7.255187436942839,5.095770240925385,0.0,0.0,0.0,0.0,9.679957235693259,288.14698369916346,101319.42541249788,1.2249576922423007,340.29050580229654
2.05,0.5516755947183273,-3.9865851554525893,-7.356243652657882,5.022199934210205,0.0,0.0,0.0,0.0,9.758569262864578,288.1464141086343,101318.37274954004,1.2249473868841296,340.29016946987593
2.1,0.5194970794756348,-4.284791219123423,-7.559450317405603,4.7881120693381645,0.0,0.0,0.0,0.0,9.921226843558344,288.1466232689834,101318.75929874407,1.224951171125287,340.2902929751396
2.15,0.5397972672797555,-4.305847993127385,-7.546598838569253,4.814073283918054,0.0,0.0,0.0,0.0,9.933115450509346,288.14649131776264,101318.51543957736,1.2249487837920263,340.29021506042346
2.2,0.20614143312376304,-4.557393838638909,-7.893715431332157,4.454903920088212,0.0,0.0,0.0,0.0,10.145282196594268,288.1486600806847,101322.52359252403,1.2249880226820478,340.2914956719089
2.25,0.09220349636117205,-5.155813770910078,-8.366812476677978,3.9977445231956708,0.0,0.0,0.0,0.0,10.609803388043591,288.1494006772736,101323.89233972486,1.225001422332824,340.2919329784001
2.3,0.3984704525553453,-3.598622455746851,-6.928424591221738,5.421150707817047,0.0,0.0,0.0,0.0,9.504842233941439,288.14740994205835,101320.2131598064,1.2249654041163383,340.2907574904364
2.35,0.41385231025616953,-4.528828943726303,-7.990935328275204,4.453177144186033,0.0,0.0,0.0,0.0,10.207650351560378,288.1473099599833,101320.02838065529,1.2249635951698448,340.29069845298227
2.4,0.5255644287189363,-3.776931592579889,-7.176643938673589,5.2761612346851035,0.0,0.0,0.0,0.0,9.675086968700708,288.1465838312133,101318.68641371684,1.2249504575953256,340.2902696878794
2.45,0.030814452094013345,-3.88338118489863,-7.161963099310179,5.203434082909236,0.0,0.0,0.0,0.0,9.666958731591174,288.14979970606134,101324.62981832125,1.225008642026935,340.29216859615633
2.5,-0.09804600660326651,-4.194342805329677,-7.417918341815934,4.966707929760431,0.0,0.0,0.0,0.0,9.86337729958736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.056231702651970805,-4.40563555298345,-7.622746026028106,4.668229240102316,0.0,0.0,0.0,0.0,9.965352268795385,288.14963449393275,101324.32447539158,1.2250056528125124,340.292071042034
2.6,0.2855055639639138,-5.057387225983046,-8.451124282635854,3.9829520048896945,0.0,0.0,0.0,0.0,10.623679864686657,288.1481442138342,101321.57019256722,1.224978689143819,340.2911910632033
2.65,0.4642296641517489,-4.060994281956569,-7.396923304681172,4.993351882391905,0.0,0.0,0.0,0.0,9.805086024854965,288.146982507183,101319.42320958393,1.2249576706762384,340.290505098455
2.7,0.2373934290725047,-3.755496977051585,-7.093308937315671,5.330681794321481,0.0,0.0,0.0,0.0,9.635089912250764,288.148456942711,101322.14816196,1.2249843473162214,340.29137572316944
2.75,-0.03416827986658622,-4.0847123859891985,-7.357693369036988,5.056213071437065,0.0,0.0,0.0,0.0,9.817627901524657,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2983310108298066,-4.345582840475931,-7.501929663699966,4.811770096304305,0.0,0.0,0.0,0.0,9.915451092221103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.5489716192931275,-4.228241338005498,-7.436434282188989,4.847990052377976,0.0,0.0,0.0,0.0,9.832679553086736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.19342522713873397,-4.266967564084401,-7.535596241351169,4.715574561404612,0.0,0.0,0.0,0.0,9.860469884837158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.029637523007137373,-4.332041272879994,-7.692541150242655,4.611294390332913,0.0,0.0,0.0,0.0,9.960211187139965,288.14980735610044,101324.64395704311,1.2250087804406806,340.2921731133352
3.0,0.034813549259984984,-4.187015274054999,-7.636642082131852,4.78011413430404,0.0,0.0,0.0,0.0,9.93473151789872,288.1497737119298,101324.58177625257,1.2250081717098065,340.29215324719615
3.05,-0.3007599671618807,-3.948636226668617,-7.254381761092078,5.152640644995957,0.0,0.0,0.0,0.0,9.734859444423916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.22374185606899266,-4.129565935469988,-7.400697938468786,5.012464447908932,0.0,0.0,0.0,0.0,9.846240126738797,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.22766811448054608,-4.855366815839686,-8.056224237473097,4.321520497235748,0.0,0.0,0.0,0.0,10.35146730124937,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.7166231282775513,-3.727793295250957,-6.9285528225346455,5.32569165619777,0.0,0.0,0.0,0.0,9.50075147994438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4865571091164872,-3.492182559647526,-6.995544575855194,5.431757558083123,0.0,0.0,0.0,0.0,9.520345220236319,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3153887281569299,-5.528087130862599,-8.978313332645632,3.4088383750312214,0.0,0.0,0.0,0.0,11.08106658641922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.23208688449318465,-3.454224042442209,-6.828825162315216,5.603727774198908,0.0,0.0,0.0,0.0,9.485055708860305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.17539615087315125,-4.597347617503182,-7.674508538907827,4.5812922654387584,0.0,0.0,0.0,0.0,10.050966383950367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.35661674641981406,-5.05225016369452,-8.318915874224103,4.038749565655907,0.0,0.0,0.0,0.0,10.537603669385884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6555293093063583,-4.814406357171046,-8.090438435306849,4.198354677464436,0.0,0.0,0.0,0.0,10.30824352861567,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.24297864300387598,-4.417103727145969,-7.794273661416217,4.606718422087968,0.0,0.0,0.0,0.0,10.07389506922809,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.22191372186483502,-4.424424303219493,-7.803816047046259,4.563345814900596,0.0,0.0,0.0,0.0,10.064750386245393,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.14965874129624307,-3.997015742328754,-7.15666102208231,5.130717991027084,0.0,0.0,0.0,0.0,9.670480801535417,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.23152149399171806,-3.8478674700364155,-7.05161478187204,5.2656504527000045,0.0,0.0,0.0,0.0,9.605125183406017,288.14849511028905,101322.2187014935,1.2249850378797769,340.29139826033196
3.75,-0.04798357855089186,-3.2378989252033104,-6.476165031047545,5.862828290962527,0.0,0.0,0.0,0.0,9.316515364046065,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.21513988970343534,-4.402924179912158,-7.824597286633462,4.59841271490836,0.0,0.0,0.0,0.0,10.08739131434276,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5234336508262938,-4.320827726340934,-7.593153639201249,4.769738567037273,0.0,0.0,0.0,0.0,9.95368978957625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.36194692265969336,-4.839091631539329,-7.919638992773774,4.288007661012849,0.0,0.0,0.0,0.0,10.223722379603315,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.348708145861505,-4.1601848844348215,-7.387815852011198,4.899201717904122,0.0,0.0,0.0,0.0,9.792299975420617,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.6140303064186281,-4.730775830295563,-8.003208178570688,4.403847280962345,0.0,0.0,0.0,0.0,10.287149847265221,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.18644778771654533,-4.054014141079726,-7.267263448982469,5.050659248039292,0.0,0.0,0.0,0.0,9.734336522475262,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4100815186804964,-4.136954725338847,-7.460902821074076,4.97160129227395,0.0,0.0,0.0,0.0,9.874020696471854,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.050244571242353986,-4.063949639080012,-7.366507034927466,4.912601942727802,0.0,0.0,0.0,0.0,9.742421178141878,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.20014519036703,-4.608879849652811,-7.819585406414875,4.496914582300321,0.0,0.0,0.0,0.0,10.129655974279554,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.44567175846306556,-4.125540912157143,-7.374661605527107,4.848101497945297,0.0,0.0,0.0,0.0,9.742166583891771,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.23112990835412722,-4.411231611713981,-7.753832268173348,4.795118294377623,0.0,0.0,0.0,0.0,10.127884213014381,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.06393449064110099,-4.961576114753822,-8.474178560605074,3.8020978008261728,0.0,0.0,0.0,0.0,10.530189338590333,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.36470828835042024,-4.852791194705093,-8.024509733910156,4.5413363512051,0.0,0.0,0.0,0.0,10.419504532548704,288.1476293961257,101320.61873882552,1.2249693746418726,340.2908870737226
4.45,0.6333740148587625,-5.10253263547072,-8.704706775023237,3.232488635758988,0.0,0.0,0.0,0.0,10.595128225533196,288.1458830689034,101317.39134047234,1.2249377790688307,340.28985590067214
4.5,0.09336594232692308,-5.192099912378419,-8.191713698236729,4.938253421350333,0.0,0.0,0.0,0.0,10.883401199417282,288.1493931213748,101323.87837507605,1.2250012856230073,340.29192851680585
4.55,0.5259292531189417,-2.726876090883419,-6.346061073380284,3.9720952024396734,0.0,0.0,0.0,0.0,7.967803000786882,288.1465814598547,101318.6820312053,1.2249504146914039,340.29026828763676
4.6,-1.1721067857574445,-21.737732348534678,-17.728934932684318,8.555004263701038,0.0,0.0,0.0,0.0,29.32630627023847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-2.0136013575214253,-39.12477532087228,-71.86519196976671,46.82577577937152,0.0,0.0,0.0,0.0,94.2762278525193,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.3648328961480513,-41.03788872749113,-98.20435316578599,56.68678918345442,0.0,0.0,0.0,0.0,120.58853743142326,288.147628586175,101320.61724193128,1.2249693599876272,340.29088659546284
4.75,2.0248173539174386,-44.58013222615655,-96.47508296274252,57.57732236760104,0.0,0.0,0.0,0.0,120.87174141623139,288.1368386871995,101300.67769356268,1.2247741528033744,340.28451531508875
4.8,3.5876870008650137,-37.39225796840031,-92.91141061240903,57.2629020642818,0.0,0.0,0.0,0.0,115.36789471419941,288.12668003449437,101281.90758164151,1.224590387663563,340.2785166675414
4.85,5.17825678222834,-40.33763493630289,-85.94412413903675,47.8449040813467,0.0,0.0,0.0,0.0,106.31393188493156,288.1163413309155,101262.80768189678,1.2244033871485394,340.27241159202873
4.9,6.5580935640075815,-37.66523913707644,-83.68835681146874,48.1567170695244,0.0,0.0,0.0,0.0,103.64111493018146,288.1073723918339,101246.24067142731,1.2242411798417736,340.267115283135
4.95,9.933855473819209,-31.96430712511108,-77.37738740682835,48.721446518499164,0.0,0.0,0.0,0.0,96.86462905906262,288.0854299394202,101205.71883836432,1.223844410006171,340.25415754955117
5.0,11.718304008473414,-22.65626230332084,-79.69352793310749,52.02761012281561,0.0,0.0,0.0,0.0,97.83269816923975,288.0738310239449,101184.30405416222,1.2236347147772977,340.24730781240976
5.05,14.0371357861929,-18.783433848585915,-75.52162572534573,51.74921076620569,0.0,0.0,0.0,0.0,93.45755268713484,288.05875861738974,101156.4817332859,1.2233622638399306,340.2384065997994
5.1,16.521955612065682,-27.46565290269503,-74.75245565667029,51.31518982025773,0.0,0.0,0.0,0.0,94.7393288046884,288.04260728852154,101126.67469388078,1.223070361665286,340.22886795661265
5.15,18.444191765792148,-30.950725010537443,-70.72864473217189,47.27350481727559,0.0,0.0,0.0,0.0,90.52774614468578,288.0301127535223,101103.62109293981,1.222844585103391,340.22148875733586
5.2,20.699761638761323,-31.29768629931663,-72.24419196628804,42.830850646080165,0.0,0.0,0.0,0.0,89.62840067533915,288.01545154934803,101076.57520874373,1.2225796974346925,340.2128297318261
5.25,24.355917866044962,-27.533860064621948,-64.62878651103424,44.760426152502326,0.0,0.0,0.0,0.0,83.29759447487447,287.9916865338707,101032.7477444612,1.2221504221624495,340.19879345371965
5.3,27.923478083640486,-21.735984036896266,-62.36498683711659,44.469412096902715,0.0,0.0,0.0,0.0,79.62018084311347,287.9684973924563,100989.99714229615,1.221731660256375,340.1850967445611
5.35,31.442957560367862,-23.119478516735896,-59.093490490785804,49.54783675981914,0.0,0.0,0.0,0.0,80.5080060170918,287.9456207758576,100947.83705278175,1.2213186496616897,340.1715840883743
5.4,34.9538989888343,-20.954040339846937,-59.00838028653454,37.99462688847657,0.0,0.0,0.0,0.0,73.24378760685958,287.9227996565726,100905.79344225068,1.2209067474400477,340.15810367825554
5.45,38.10584134902715,-22.4450399139426,-51.78733151968122,37.106572792316385,0.0,0.0,0.0,0.0,67.54705964776942,287.9023120312313,100868.0609339659,1.2205370533831768,340.1460012053514
5.5,41.646413717000094,-17.609709506286652,-50.39139712792246,34.02073915931875,0.0,0.0,0.0,0.0,63.29933227409432,287.8792983108395,100825.6896869421,1.2201218787131882,340.13240600121753
5.55,44.87733715214945,-15.625976842885837,-49.320707470011826,30.586624329316656,0.0,0.0,0.0,0.0,60.10195442329334,287.858297308511,100787.03669301754,1.2197431083921078,340.11999932284385
5.6,48.68106030240854,-18.686967278941967,-42.654447446879324,32.157080643862706,0.0,0.0,0.0,0.0,56.59224742505573,287.83357310803433,100741.54641700763,1.219297302434039,340.10539252550194
5.65,51.87846573304108,-21.065827098044668,-37.093472416245426,28.737157211667345,0.0,0.0,0.0,0.0,51.43460869713658,287.81278997273523,100703.32020472205,1.2189226548851912,340.0931135826527
5.7,54.759114659949574,-12.321990988952818,-34.01023733116032,22.932114433951746,0.0,0.0,0.0,0.0,42.83000791110764,287.7940657547103,100668.890996592,1.2185851978631597,340.08205069489543
5.75,57.511459657299596,-11.207252137440566,-34.697810193535254,21.233838967183377,0.0,0.0,0.0,0.0,42.19498133644617,287.77617551222755,100636.00416795618,1.21826283792974,340.0714802112916
5.8,60.726504169311184,-18.486065766733585,-25.07453287947309,19.3267791380347,0.0,0.0,0.0,0.0,36.660485792009766,287.75527772289945,100597.59971783201,1.2178863683566716,340.0591322968722
5.85,64.48046116969986,-7.477767223392742,-21.301786121248078,20.77322402906026,0.0,0.0,0.0,0.0,30.679144889715726,287.73087700239694,100552.77285225758,1.217446906803491,340.0447140317774
5.9,69.14990242570458,-8.425720528115196,-21.924775834493953,15.547654395985122,0.0,0.0,0.0,0.0,28.167678623338976,287.7005256342329,100497.03655203735,1.2169004422823888,340.02677870519136
5.95,72.8734345556755,-11.004803194454334,-18.564954592048316,13.537374602050203,0.0,0.0,0.0,0.0,25.47594440780797,287.67632267538806,100452.60892835737,1.216464811966823,340.0124759381017
6.0,76.5255574850527,-7.022184253086127,-14.487851256796704,11.734701915150824,0.0,0.0,0.0,0.0,19.92265380818532,287.65258387634714,100409.048779752,1.216037651993377,339.99844688231684
6.05,80.48696807523022,-7.773173691158363,-12.790461598262727,10.54828406432321,0.0,0.0,0.0,0.0,18.31077370924574,287.62683470751097,100361.81694354214,1.2155744468362153,339.9832290921236
6.1,85.06517940927486,-6.335932517243447,-12.183481555713666,5.898694148888815,0.0,0.0,0.0,0.0,14.945763826034892,287.5970763338397,100307.25341366458,1.2150392877290366,339.96564100844097
6.15,89.80436300415741,3.9405194556114624,-13.173547672535431,10.224163650309366,0.0,0.0,0.0,0.0,17.134864289188968,287.56627164047296,100250.79670674984,1.2144855020354581,339.9474335601857
6.2,93.93332307158882,-3.323470936029666,-4.752403851955201,5.72035869386518,0.0,0.0,0.0,0.0,8.145753803129056,287.5394334000346,100201.63041634663,1.2140031799383064,339.9315697320152
6.25,98.14415482028102,-2.513921426477446,-0.47505444779757233,3.1494359680648336,0.0,0.0,0.0,0.0,4.057637808357854,287.51206299366817,100151.50933650108,1.213511444991226,339.9153905831059
6.3,102.17382665362152,2.7619958356560717,2.6149866795219667,-3.9012461204507534,0.0,0.0,0.0,0.0,5.448531694189808,287.4858701267514,100103.56359505285,1.2130410083413745,339.89990677821254
6.35,106.28367141520448,8.467997504533647,8.162566405904009,-5.6079782001562615,0.0,0.0,0.0,0.0,13.03011479462129,287.45915613580115,100054.68308818458,1.2125613557751465,339.88411418643034
6.4,110.13247607045551,-3.7320689247388037,6.508018976881361,-6.094281332554475,0.0,0.0,0.0,0.0,9.665552980702705,287.434138905542,100008.92479261858,1.2121123003073462,339.8693240084638
6.45,114.54544923348742,-1.4826415505919108,14.526551501424853,-12.374527367809973,0.0,0.0,0.0,0.0,19.14021557004435,287.4054545799823,99956.479973231,1.2115975776171979,339.8523650529116
6.5,118.96679232068963,1.0050914257201127,15.154462439078257,-7.228475908828795,0.0,0.0,0.0,0.0,16.82019038405951,287.3767158499155,99903.95801884776,1.211082046382709,339.8353730832115
6.55,122.52997191429803,-3.1847421784399215,12.170273833376934,-13.847569325743537,0.0,0.0,0.0,0.0,18.7086430334695,287.35355518255705,99861.64661132978,1.21066669965436,339.82167856276357
6.6,127.05428059811308,-2.943510538437476,12.657070407720449,-14.733584267233512,0.0,0.0,0.0,0.0,19.645462350261855,287.32414717611226,99807.94307045956,1.2101394746885468,339.8042892985082
6.65,130.92052447271934,2.0717911240798226,12.398117472761978,-13.512367615670703,0.0,0.0,0.0,0.0,18.455072850337064,287.2990165909273,99762.0692915429,1.2096890742741857,339.7894286133634
6.7,135.01565564890527,-0.39019413754107535,14.332973342041438,-12.563758566470709,0.0,0.0,0.0,0.0,19.063955665213033,287.2723982382821,99713.49833822878,1.2092121493660597,339.77368744506754
6.75,138.9191444008744,-4.278280667261591,14.5883288428895,-11.302450552758343,0.0,0.0,0.0,0.0,18.943822539120593,287.2470255613943,99667.21821726978,1.208757677333921,339.75868224720546
6.8,142.16712836416804,2.062892136285609,13.955642765184539,-12.321105599847462,0.0,0.0,0.0,0.0,18.73032653634178,287.2259136656329,99628.72307989154,1.2083796234611377,339.7461963360413
6.85,146.2371464432129,3.6793195740628355,14.150986833851281,-9.592625574483703,0.0,0.0,0.0,0.0,17.487317870735723,287.1994585481191,99580.50218268068,1.207906015422204,339.73054971069735
6.9,149.15079518484276,-3.195879121385092,14.248515804534039,-8.278674566110626,0.0,0.0,0.0,0.0,16.786014969674262,287.1805198312985,99545.9933656734,1.2075670556398685,339.7193481457951
6.95,152.2929038913204,-2.838498764483571,11.49723930175447,-12.07494463671418,0.0,0.0,0.0,0.0,16.91294991352765,287.1600961247064,99508.78955605207,1.207201599487804,339.70726784929957
7.0,155.49269206146855,-0.2679552872256911,10.473323390179136,-10.38853715346364,0.0,0.0,0.0,0.0,14.754118308462896,287.1392975016004,99470.91437039417,1.2068295216472051,339.6949653541662
7.05,159.3916017050718,-0.4857218113183336,14.361182668477555,-8.652157417705272,0.0,0.0,0.0,0.0,16.773172666377786,287.113954588917,99424.7796168348,1.2063762671365001,339.6799742855738
7.1,162.78449271898901,-2.182557540394463,9.802179922473943,-9.463244501327761,0.0,0.0,0.0,0.0,13.798524745116564,287.09190079732656,99384.64654678415,1.205981944090777,339.6669282892016
7.15,166.3279152488392,-0.412960736853561,9.621229874871256,-9.792797952757347,0.0,0.0,0.0,0.0,13.734536490862235,287.06886855088254,99342.74690775422,1.2055702314895465,339.65330294955646
7.2,169.7706440840501,0.8804296913256836,9.206216680426321,-9.319943814696181,0.0,0.0,0.0,0.0,13.129772835712782,287.04649081345366,99302.05163463653,1.2051703215530944,339.64006427864575
7.25,172.88856229784278,0.502044875659748,8.936390606910837,-9.318789097542124,0.0,0.0,0.0,0.0,12.92095028939166,287.026224345064,99265.20748191974,1.2048082294434328,339.6280741893268
7.3,177.11581801907204,-1.641997684761005,8.924509586210787,-8.666648452466958,0.0,0.0,0.0,0.0,12.548060533396253,286.998747182876,99215.27206836203,1.2043174399486218,339.61181741862634
