time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.3,-0.2273090802655585,-9.1826991275556,-5.1381272261198285,2.1667547418439006,0.0,0.0,0.0,0.0,10.743236978225289,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.49091936555768034,-8.03725379940354,-3.6770594057510406,1.4918508157183543,0.0,0.0,0.0,0.0,8.963472171307743,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.02125136697207533,-10.287810022153776,-6.445623918587238,2.300299961786497,0.0,0.0,0.0,0.0,12.356232543376096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.22947894911475214,-8.195154781582675,-3.433518901895672,-0.25285005302447255,0.0,0.0,0.0,0.0,8.888956468173681,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.2585686372056557,-10.226210800311017,-7.000605463699166,5.067079198717914,0.0,0.0,0.0,0.0,13.388769764128895,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.37452722293956686,-5.918029724270355,-0.8139176073473127,-4.102355967554749,0.0,0.0,0.0,0.0,7.246713887923924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.18828241608414284,-24.107111340517925,-20.01351918031612,17.702349932801248,0.0,0.0,0.0,0.0,35.98703878215541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3373895848572752,-43.159772548495575,-15.80699446702939,-0.017452217956726468,0.0,0.0,0.0,0.0,45.96332608829002,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,8.913087690485158,-90.28693558906932,-45.50603550997084,-28.47942843722004,0.0,0.0,0.0,0.0,105.04098176431053,288.0920649300118,101217.97050365424,1.2239643754669693,340.25807577987604
4.75,11.408998518161516,-103.2227332376585,-55.280170051623706,-0.3492106223685018,0.0,0.0,0.0,0.0,117.09377355798223,288.0758415096319,101188.01570012297,1.2236710601074738,340.24849511419706
4.8,6.7651371574308685,-109.62178327133967,-56.42893120824906,-11.397876305393044,0.0,0.0,0.0,0.0,123.81870306689095,288.10602660847667,101243.75499187868,1.2242168421615711,340.2663205683873
4.85,5.081721784036313,-113.81030628066513,-66.26081210580269,-9.933554922232895,0.0,0.0,0.0,0.0,132.0679997198879,288.1169688084037,101263.96681151578,1.2244147359771569,340.2727821249199
4.9,5.379815074262861,-120.14309806057035,-65.16513391353504,-11.578895840389595,0.0,0.0,0.0,0.0,137.1675235558453,288.1150312020173,101260.3875353469,1.224379691851371,340.2716379440912
4.95,6.801836415925583,-127.09016344745358,-68.47984568036806,-6.708376181121164,0.0,0.0,0.0,0.0,144.52128293263564,288.1057880632965,101243.31440095142,1.2242125282545042,340.2661797020047
5.0,9.412819413000825,-120.25585653559725,-70.6889621959751,-11.071579574918168,0.0,0.0,0.0,0.0,139.93205594765587,288.0888166738155,101211.97237257956,1.2239056435059013,340.25615755884013
5.05,12.678269289997587,-124.69496405606907,-66.43443109776486,-11.269008982243498,0.0,0.0,0.0,0.0,141.73693329428963,288.067591249615,101172.78523463754,1.2235219181101789,340.2436228579204
5.1,16.204441810347724,-126.88705454703181,-71.73537945027205,-12.074295434950198,0.0,0.0,0.0,0.0,146.26030865120723,288.0446711282327,101130.48308327817,1.2231076583695133,340.23008683287094
5.15,20.252108831603444,-117.62586131088305,-73.18617140838109,-6.683342114436311,0.0,0.0,0.0,0.0,138.69652481718,288.01836129259453,101081.9424177035,1.222632265007014,340.21454826720003
5.2,24.285946506495726,-109.62316964083625,-59.508615055899575,-6.167868584033696,0.0,0.0,0.0,0.0,124.88617694062346,287.99214134770773,101033.58636811856,1.22215863653156,340.19906208483775
5.25,28.368353506245775,-99.62866209730363,-59.71468316099614,-3.525643358048244,0.0,0.0,0.0,0.0,116.20733134103465,287.96560570220936,100984.66716158415,1.2216794482675937,340.18338872371015
5.3,32.26856874761996,-87.40170182812034,-52.141120557482154,-2.6400961666061433,0.0,0.0,0.0,0.0,101.80728875287107,287.9402543031404,100937.94906297949,1.2212217797336244,340.16841416686975
5.35,36.44375070901283,-18.823895432955776,-22.397108648608928,2.698542276594391,0.0,0.0,0.0,0.0,29.381144387293926,287.9131156203914,100887.9567165856,1.2207319907630363,340.1523831672603
5.4,40.582574065629395,-8.6425712820141,14.824435816723339,-11.141185314446075,0.0,0.0,0.0,0.0,20.459324178957463,287.8862132685734,100838.41950693101,1.220246615343973,340.1364910241793
5.45,43.838047655464116,-6.923186501587961,10.912571065466176,-8.810975510548648,0.0,0.0,0.0,0.0,15.641227830388104,287.86505269023945,100799.46887259936,1.2198649374329478,340.1239902221343
5.5,46.803419682559486,6.927154741277062,-1.726703631628735,7.514074738895238,0.0,0.0,0.0,0.0,10.364762294562315,287.84577777206334,100763.99980840184,1.2195173510739687,340.11260299091987
5.55,49.652989712362434,17.56522305293583,11.606454580132656,21.260860438851946,0.0,0.0,0.0,0.0,29.921080117876937,287.8272555668696,100729.92538417318,1.2191834098507361,340.1016600880653
5.6,52.151306316586904,10.927562063546944,-2.2225980110691346,-8.819850637652674,0.0,0.0,0.0,0.0,14.217641149008548,287.81101650894215,100700.05883451436,1.2188906895879972,340.0920657769725
5.65,53.54281009220414,8.771219900879197,-1.6580754148518926,-10.27933934930286,0.0,0.0,0.0,0.0,13.614269355681255,287.80197173440064,100683.42697601188,1.21872767457965,340.0867218532702
5.7,54.864253605314204,10.161519464021271,-2.453254248420765,-6.243007739850628,0.0,0.0,0.0,0.0,12.175798941544352,287.7933823515654,100667.63456746492,1.2185728825892619,340.0816469108905
5.75,56.30895912576131,8.710169566901046,0.41245977087228725,-6.055159005959038,0.0,0.0,0.0,0.0,10.616125825092881,287.7839917656825,100650.37136507464,1.2184036690760012,340.0760984998429
5.8,58.16441808722286,9.19275893404323,-2.85538159711102,-6.563652323529366,0.0,0.0,0.0,0.0,11.650817684125194,287.771931282433,100628.2034679677,1.2181863717594323,340.06897245187093
5.85,60.24466828433725,10.32485375690867,0.38635674880494153,-6.200935047497717,0.0,0.0,0.0,0.0,12.050040336122684,287.7584096561518,100603.35460277015,1.2179427838489352,340.06098289647656
5.9,62.45512703706279,8.145184766482629,0.2488215089919995,-6.691908466496196,0.0,0.0,0.0,0.0,10.544552429925188,287.74404167425905,100576.95582418602,1.2176839899406353,340.0524930472272
5.95,65.14452311953949,8.711676793466163,-0.3762277803921996,-6.300064422484416,0.0,0.0,0.0,0.0,10.757586700743325,287.726560599723,100544.84481945176,1.217369180211676,340.0421634271413
6.0,67.33410713103804,8.523231268431655,-3.9603478278503226,-6.060509783451201,0.0,0.0,0.0,0.0,11.183005186801871,287.71232830364823,100518.70763047054,1.2171129224295996,340.03375328838627
6.05,70.2670462768077,7.712897970389013,-2.146330617404869,-5.610318666858545,0.0,0.0,0.0,0.0,9.776052667848203,287.6932641992007,100483.70558979078,1.2167697308053642,340.02248761476466
6.1,73.28535280124706,8.19287889236547,-1.3795926537599845,-6.126266741888434,0.0,0.0,0.0,0.0,10.322678171290846,287.6736452067919,100447.69506976944,1.2164166274004573,340.01089364791454
6.15,76.36915337617619,7.0988975634606,-1.2011432469038792,-6.982667000893636,0.0,0.0,0.0,0.0,10.029692426064647,287.6536005030548,100410.91395276076,1.2160559429943778,339.99904769596435
6.2,78.99919565781737,8.02215614961855,-2.2018180998117813,-4.547563989502569,0.0,0.0,0.0,0.0,9.480681962398169,287.63650522822417,100379.55352069742,1.215748395264055,339.9889444615317
6.25,81.60962430999288,7.956219582454746,1.0066114814429938,-2.464122936873297,0.0,0.0,0.0,0.0,8.389672137028617,287.619537441985,100348.43480309373,1.2154431999257087,339.9789162754222
6.3,84.30560291808197,6.444128344833681,1.2703188469386477,-4.466387092639391,0.0,0.0,0.0,0.0,7.942865588619271,287.60201358103245,100316.30445142403,1.2151280641393856,339.968559131296
6.35,87.12359356940048,8.390261593659384,-0.4134391920401861,-3.072480518170936,0.0,0.0,0.0,0.0,8.944694411218892,287.5836966417989,100282.72887971757,1.2147987330567256,339.95773291607844
6.4,89.2881780797092,6.552893458227413,-1.6597512010565099,-4.454993474756404,0.0,0.0,0.0,0.0,8.095810866393204,287.56962684248185,100256.94463951886,1.214545810188415,339.94941673606115
6.45,92.20308793359636,5.6916019640153666,-0.9369825869338919,-4.94221046664897,0.0,0.0,0.0,0.0,7.595901103993886,287.5506799284316,100222.23110669707,1.2142052785204367,339.93821753789143
6.5,94.64259139298234,5.430528813980015,-0.43690105570657856,-5.59312271224316,0.0,0.0,0.0,0.0,7.807979726289957,287.5348231559456,100193.18664925551,1.213920341917743,339.92884458615725
6.55,97.50655769088667,6.148180146410223,0.2719711751969283,-3.9974690058915354,0.0,0.0,0.0,0.0,7.338517962498579,287.51620737500923,100159.09728241846,1.2135858928864873,339.91784045235835
6.6,100.16684013735285,7.354203378907342,0.7534825879122313,-2.666190385591721,0.0,0.0,0.0,0.0,7.858792179517207,287.4989155391072,100127.44074845676,1.2132752928592236,339.9076186079109
6.65,102.4890451997478,5.872341880554669,0.488382746217341,-3.5380928819541118,0.0,0.0,0.0,0.0,6.873210175038552,287.48382120620164,100099.81385351582,1.2130042146148956,339.898695537562
6.7,105.19099694094388,6.020949813516448,1.119035860442594,-3.267227725351589,0.0,0.0,0.0,0.0,6.941098970850823,287.46625851988387,100067.67694360774,1.2126888656786516,339.8883129961749
6.75,108.15741553829184,6.792566058083317,0.9443262737409596,-1.9677066796407536,0.0,0.0,0.0,0.0,7.134604077438765,287.4469767990011,100032.40409674202,1.2123427226418189,339.87691384707875
6.8,110.40396838500286,4.981682988760503,-2.4861309770627655,-3.9926507953293866,0.0,0.0,0.0,0.0,6.85122419783948,287.43237420549747,100005.69767049933,1.2120806290151493,339.8682806940996
6.85,113.03074852830306,5.2072347942729165,-1.2843398497228407,-3.6170417522423137,0.0,0.0,0.0,0.0,6.468988645046205,287.415300134566,99974.47852486765,1.2117742312250832,339.8581861086739
6.9,115.23653811996948,5.566130254685425,-0.6224563910195566,-3.358549701959149,0.0,0.0,0.0,0.0,6.530628918517374,287.4009625022202,99948.26892625919,1.2115169851738485,339.849709137388
6.95,117.91647386073669,4.333953902099656,1.8914771064310696,-3.4465058279008502,0.0,0.0,0.0,0.0,5.851430978096913,287.3835429199052,99916.43292235432,1.211204498939443,339.8394097117377
7.0,120.60957453433477,4.909413726389152,-0.4253471294696859,-4.346686856189617,0.0,0.0,0.0,0.0,6.570916978868163,287.3660377655268,99884.44879937333,1.2108905397659244,339.82905937666993
7.05,122.96253247169786,4.892923652901599,-1.4497581888539988,-2.8514620980611576,0.0,0.0,0.0,0.0,5.845796504835974,287.35074353893395,99856.5111064508,1.2106162850811992,339.82001604671757
7.1,125.2332216270494,4.673449443150897,-2.0284943776472337,-2.3848131091349067,0.0,0.0,0.0,0.0,5.62523356878055,287.33598405942416,99829.55622634865,1.2103516644927357,339.81128867940924
7.15,127.47264000096925,5.332369321550646,-0.474571628783948,-0.9324136175606033,0.0,0.0,0.0,0.0,5.43403864234269,287.3214278399937,99802.97832609821,1.2100907314682177,339.8026812814435
7.2,129.31396768002807,5.148955349074433,0.9178423881732891,-1.326213248214212,0.0,0.0,0.0,0.0,5.395648007054274,287.3094592100798,99781.12934470402,1.2098762155016436,339.79560381611
7.25,131.66632254187948,3.542176118273048,-0.9831012352502477,-3.249782133227079,0.0,0.0,0.0,0.0,4.906585738072496,287.2941689034778,99753.22220868483,1.2096022068352543,339.7865619138588
7.3,133.96268514642222,3.580425298850142,-0.21003724267054236,-2.8871467071361985,0.0,0.0,0.0,0.0,4.60425640820341,287.27924254654823,99725.98543280849,1.2093347660949048,339.7777350006638
