time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,-0.6596036255272096,-6.992995998274183,6.031154352061882,-4.340300045618988,0.0,0.0,0.0,0.0,10.203676804773558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.9540004899956022,-8.15897864070969,4.502420697086434,-5.787727726711273,0.0,0.0,0.0,0.0,10.96989137738618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5720802811257626,-7.298815518282486,5.609590014618958,-4.875753196152682,0.0,0.0,0.0,0.0,10.41696584096478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.9190555461672687,-7.4798687339181935,5.544610368201088,-4.876489605082581,0.0,0.0,0.0,0.0,10.510532397566188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.700942392937665,-7.1492744027374355,5.790145701351373,-4.552995704986548,0.0,0.0,0.0,0.0,10.264876113141378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.14053114221020277,-6.734790034178855,6.306697167808631,-4.0987710949378515,0.0,0.0,0.0,0.0,10.096125517227797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.14880904838417458,-7.792492333783974,4.968421779218297,-5.410949418705799,0.0,0.0,0.0,0.0,10.70917949051585,288.14903274118547,101323.21233000801,1.2249947652329356,340.2917157200572
1.95,0.03714953861439424,-6.794893150022695,6.0483336028312715,-4.471270322870326,0.0,0.0,0.0,0.0,10.136329246405928,288.149758527999,101324.55371348668,1.2250078969839093,340.2921442814203
2.0,-0.24233382983660343,-7.083562489684856,5.873568131688699,-4.390450744318949,0.0,0.0,0.0,0.0,10.195671526738698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.20512140033810355,-7.586999775817803,5.432184420456643,-4.890698378771894,0.0,0.0,0.0,0.0,10.535185039107443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.48026893773912593,-7.216824025618879,6.013063554435678,-4.43991594826424,0.0,0.0,0.0,0.0,10.390011354858265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1535069821918564,-7.034731157323509,5.956005810337416,-4.658153893029477,0.0,0.0,0.0,0.0,10.327625349504933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.015640348421964878,-8.164612464825073,4.76528924582055,-5.805983146906931,0.0,0.0,0.0,0.0,11.094066819668848,288.14989833773524,101324.81210846672,1.2250104265912054,340.2922268359735
2.25,-0.15086048228388646,-7.699331333658435,5.0528482451423855,-5.372536580006347,0.0,0.0,0.0,0.0,10.661853857439585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.05626267519899956,-7.385243294431669,5.433982341507846,-4.937579638112419,0.0,0.0,0.0,0.0,10.413917384369313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.11136189775953348,-6.186042150620786,6.292296987130963,-4.220116329552267,0.0,0.0,0.0,0.0,9.781078708325996,288.1492761476645,101323.66218699141,1.2249991692045952,340.29185944636106
2.4,0.13762122414627648,-7.360701473155443,5.897609752669995,-4.396032089919226,0.0,0.0,0.0,0.0,10.406095574580341,288.14910546204305,101323.34673047473,1.2249960809755907,340.2917586601698
2.45,0.08799828272040139,-8.028747755378298,5.066791648140158,-5.379599491815123,0.0,0.0,0.0,0.0,10.912069410404813,288.1494280111623,101323.94285764021,1.225001916888372,340.29194911846764
2.5,-0.24378101986902984,-7.166531219452122,5.848943860195,-4.3687980925050125,0.0,0.0,0.0,0.0,10.230137377971527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.02312463188909719,-7.114874214189433,5.752519695099101,-4.525905927764523,0.0,0.0,0.0,0.0,10.207680558932807,288.1498496898927,101324.72219794184,1.225009546394989,340.29219811050206
2.6,0.1337312172574556,-7.5335446743244665,5.049012080137292,-5.377639038633884,0.0,0.0,0.0,0.0,10.54352028381669,288.1491307470878,101323.39346155552,1.2249965384596109,340.2917735904472
2.65,-0.21698202938935243,-6.916586391514413,5.896622370646876,-4.530177041398492,0.0,0.0,0.0,0.0,10.15538412467542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06558990017430577,-8.166253777401263,4.923995537128992,-5.54840135365624,0.0,0.0,0.0,0.0,11.032596720076421,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.18418056916511835,-7.095138671282554,5.838209687145825,-4.505115722658176,0.0,0.0,0.0,0.0,10.23336468569133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1811022502227487,-8.190292314152863,4.9485127761522065,-5.175397789212168,0.0,0.0,0.0,0.0,10.87903530482346,288.14882283537355,101322.82438931071,1.2249909674010837,340.2915917751298
2.85,0.04629751547477676,-6.9395631268695395,5.616993748111139,-4.961038966592969,0.0,0.0,0.0,0.0,10.213719341463266,288.14969906614937,101324.44381684254,1.225006821129228,340.29210917050875
2.9,-0.1905214138671809,-7.485009982819626,5.028698949454125,-5.327502007199052,0.0,0.0,0.0,0.0,10.47356029265409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.08424357533827981,-6.7144736396158615,6.3418148478467105,-4.136665230149732,0.0,0.0,0.0,0.0,10.120018332384333,288.14945241676025,101323.98796356781,1.22500235846211,340.2919635294425
3.0,-0.47140806878235153,-6.376767654544459,6.441513826156342,-3.9798907464960944,0.0,0.0,0.0,0.0,9.899282622829444,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5374157630799178,-7.10946347107499,6.196921964183439,-4.06724371026377,0.0,0.0,0.0,0.0,10.270773294908665,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.8389973386736144,-7.425356478708083,5.493365270691269,-4.835784193731403,0.0,0.0,0.0,0.0,10.425823209774446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.823730623651538,-7.481315272329307,5.38439246032591,-4.9718558401045305,0.0,0.0,0.0,0.0,10.47287500477227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.4397592160595082,-6.163673586667621,6.468384488336697,-4.054626140884909,0.0,0.0,0.0,0.0,9.811771660321398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.8850702224882594,-7.289595750602152,5.36652364991554,-5.067291835458604,0.0,0.0,0.0,0.0,10.373776016379242,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5118046772252439,-7.198428089253173,5.90823424011828,-4.233341018297818,0.0,0.0,0.0,0.0,10.229651752110524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5648408662649201,-7.141141242348017,5.748246970368697,-4.60626902558266,0.0,0.0,0.0,0.0,10.25943252872979,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.57419565181613,-7.423655687572076,5.6391871773469955,-4.760720090038157,0.0,0.0,0.0,0.0,10.467834139136373,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.240596628996178,-6.186920427696544,6.6674677264945466,-3.985575672868171,0.0,0.0,0.0,0.0,9.930655754110788,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.8845022572639035,-7.240544963191441,5.724223874024203,-4.888637449546246,0.0,0.0,0.0,0.0,10.444664017432615,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6742112883670703,-6.847846661218056,6.171406469616357,-3.837480955882231,0.0,0.0,0.0,0.0,9.985265234110544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8748914838768499,-6.734576848395586,5.939010865565421,-4.561021315593861,0.0,0.0,0.0,0.0,10.071210991214091,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.28183391703556854,-7.3871454095676,5.790417618296532,-4.440182728724494,0.0,0.0,0.0,0.0,10.38335572735702,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.9565266238514171,-6.349800431758303,6.214443809510588,-4.197033400171673,0.0,0.0,0.0,0.0,9.826208157111216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.7601874419793315,-6.911737638789463,6.071919377631988,-4.240593872657496,0.0,0.0,0.0,0.0,10.130299033530159,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4915654168106952,-7.647077586955562,5.351466013917513,-4.932596853982148,0.0,0.0,0.0,0.0,10.556822241704502,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5766085427828286,-7.628586465517407,5.10643298918392,-5.333977632417023,0.0,0.0,0.0,0.0,10.617076184996804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6510839340219776,-6.715628457216757,6.30498505841587,-3.865228868554129,0.0,0.0,0.0,0.0,9.989619430615518,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.1686717881217459,-7.572434189793816,5.373707081038781,-5.061957916961171,0.0,0.0,0.0,0.0,10.575533334288655,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.320993375067717,-6.75976455763844,5.979042304183028,-4.3012479432238555,0.0,0.0,0.0,0.0,9.997204490206377,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.0796655347620083,-7.131446649659963,6.392074937368635,-4.0162725421902605,0.0,0.0,0.0,0.0,10.384921687477185,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.9825856834528337,-7.125650115439252,5.707650518348015,-5.4570205667808604,0.0,0.0,0.0,0.0,10.636316912988589,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.1350751483896244,-18.47701250184351,15.977641158732254,-12.82329356561319,0.0,0.0,0.0,0.0,27.58843717683901,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.808308922237206,-41.44863057124007,31.37853694692292,-33.45004074700798,0.0,0.0,0.0,0.0,61.81833694897525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.8171756008901291,-53.294591130267634,35.6785726716087,-50.77797298999206,0.0,0.0,0.0,0.0,81.80266824864594,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3040102973531985,-72.04673209612,42.585803453039915,-42.629875882905864,0.0,0.0,0.0,0.0,93.92331222472401,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.3612585023222442,-81.6382199922078,21.300289955613852,-27.208343366829542,0.0,0.0,0.0,0.0,88.64984638710119,288.1476518197349,101320.66018058047,1.2249697803469741,340.29090031441757
4.4,0.8757384720181198,-74.178066868614,32.2318726092391,-39.69164739440496,0.0,0.0,0.0,0.0,90.09276380012193,288.14430769993186,101314.47996255996,1.224909277107306,340.28892567254024
4.45,0.7062142452841835,-73.39428808871794,39.16857023238718,-43.04322085790021,0.0,0.0,0.0,0.0,93.66758927142914,288.1454096074056,101316.51634763631,1.2249292130340483,340.28957633011345
4.5,0.7614514534401855,-75.074523026738,38.524898650958896,-43.61688067994811,0.0,0.0,0.0,0.0,94.98833667355008,288.1450505655526,101315.85281508045,1.224922717150963,340.28936432215835
4.55,1.3765983363809748,-75.39129904219917,41.092542772035735,-44.984230048595805,0.0,0.0,0.0,0.0,96.93310061999914,288.1410521108135,101308.46365001793,1.2248503777987216,340.28700329541334
4.6,2.2236998069286984,-76.83347648397141,40.65408586029319,-45.49376590876761,0.0,0.0,0.0,0.0,98.11126613346106,288.1355459512549,101298.28895285979,1.2247507666606738,340.2837519650781
4.65,3.0837275944176095,-77.45491360688672,42.90964266484029,-45.61456084050477,0.0,0.0,0.0,0.0,99.60516671411517,288.1299557706363,101287.95984174895,1.2246496418499038,340.28045098939435
4.7,4.016352004055439,-80.22642886597708,41.61078720074715,-46.40638389947348,0.0,0.0,0.0,0.0,101.59374964375935,288.1238937119736,101276.75979411548,1.2245399881161643,340.27687133572687
4.75,4.723893783284951,-81.83005665722817,43.2587278445797,-47.427506753522295,0.0,0.0,0.0,0.0,104.00405811367166,288.11929469040865,101268.26347168404,1.2244568035847472,340.27415558228125
4.8,6.020197708350427,-81.67723715594047,45.29024130952356,-46.349000852409276,0.0,0.0,0.0,0.0,104.26220267824411,288.1108687148957,101252.69865703367,1.2243044104652718,340.2691799303239
4.85,7.6107653865975005,-83.60169368308277,45.65489836542216,-47.68465034509723,0.0,0.0,0.0,0.0,106.52435782473044,288.1005300249871,101233.60324299376,1.2241174436080082,340.2630746953621
4.9,8.96861246723235,-84.61603559349089,43.46333312287505,-49.30234281221021,0.0,0.0,0.0,0.0,107.14315569592684,288.09170401896296,101217.3040420774,1.2239578497010686,340.2578626484635
4.95,9.82668330312084,-86.95577098555214,43.19887011643982,-49.956349460535655,0.0,0.0,0.0,0.0,109.19288135428971,288.0861265585297,101207.0051054184,1.223857004964212,340.25456893343306
5.0,11.313039030049165,-88.6040034626283,44.24603374818617,-50.50644850706186,0.0,0.0,0.0,0.0,111.1723089300909,288.0764652463047,101189.16723020632,1.223682336115524,340.24886346398347
5.05,12.426408751095574,-88.86408856986445,43.96711832282658,-51.25003759247997,0.0,0.0,0.0,0.0,111.60869179502444,288.06922834311786,101175.80725794533,1.223551511149603,340.24458966197943
5.1,14.966340346965502,-88.69242423346383,42.41313216989942,-52.04116414378454,0.0,0.0,0.0,0.0,111.23624707041498,288.0527187877447,101145.3344840586,1.2232531000568838,340.2348396317328
5.15,16.6551819147179,-89.71946372452588,41.53527168242877,-52.46890852789873,0.0,0.0,0.0,0.0,111.92741990619943,288.0417413175543,101125.07675812516,1.2230547125196416,340.2283565243872
5.2,18.79530264736676,-90.15991204685194,43.75539629051103,-52.868622970937786,0.0,0.0,0.0,0.0,113.30682124073076,288.0278305327921,101099.41063913373,1.222803348761522,340.2201408738365
5.25,21.23496265427021,-91.02597433649346,43.374904375806025,-52.20492966277381,0.0,0.0,0.0,0.0,113.54499114718115,288.0119727427472,101070.15862862527,1.2225168514037483,340.2107750882206
5.3,23.914602091878837,-89.04953676536908,43.08627339467249,-50.99577980943522,0.0,0.0,0.0,0.0,111.29607590359906,287.9945550864028,101038.03711502289,1.2222022316477834,340.2004877312387
5.35,26.51588185577881,-86.85917812954666,42.5978369253638,-48.855790707913535,0.0,0.0,0.0,0.0,108.37887627095816,287.9776467679374,101006.86282637455,1.2218968714541456,340.1905009059351
5.4,29.54233116601349,-83.74358583000604,40.93707295371633,-46.03646913311541,0.0,0.0,0.0,0.0,103.96243840892619,287.95797484742087,100970.60301816156,1.2215416747268135,340.17888140202507
5.45,32.79415057643135,-80.03042125244765,39.92170920643656,-43.969205049960564,0.0,0.0,0.0,0.0,99.65892927647269,287.93683802125315,100931.65480421075,1.2211601156638445,340.16639618810234
5.5,36.02097026329486,-77.73018677997979,38.75496026264758,-41.777226795081376,0.0,0.0,0.0,0.0,96.38083606452894,287.91586369328854,100893.01804728957,1.2207815801330764,340.1540065064968
5.55,39.28930910972094,-72.1467480728385,36.92460962846538,-39.327564986300224,0.0,0.0,0.0,0.0,90.08461256758477,287.8946194907868,100853.89636436936,1.2203982655388126,340.1414569480799
5.6,42.41268062920303,-70.15050674157007,33.25419968349375,-39.310501813333346,0.0,0.0,0.0,0.0,87.01868158909802,287.87431757591014,100816.52140471152,1.2200320389302963,340.1294635932486
5.65,46.40390865005485,-66.90831010399177,33.82521359653866,-38.305959271716674,0.0,0.0,0.0,0.0,84.19152897738469,287.8483745937746,100768.7778043114,1.219564175379996,340.1141371628063
5.7,50.74233183024408,-65.31464845913226,30.62363198549586,-38.489977642643716,0.0,0.0,0.0,0.0,81.76361365701938,287.8201748431034,100716.9017772395,1.2190557682906025,340.0974767095428
5.75,54.76811626708118,-62.72371521239223,28.95560441375695,-36.04599167545426,0.0,0.0,0.0,0.0,77.92307099234593,287.7940072442639,100668.78342528612,1.2185841434712892,340.08201612442303
5.8,58.20216613356411,-60.947776509302216,29.107197063887106,-35.17673113917449,0.0,0.0,0.0,0.0,76.15289092333644,287.7716859201318,100627.75251826628,1.2181819513015621,340.06882747573815
5.85,63.05465966871222,-57.15874272396433,29.584317859775215,-32.917664223929016,0.0,0.0,0.0,0.0,72.29056889368002,287.7401447121533,100569.79677112112,1.2176138057038919,340.0501903476501
5.9,68.12831710062456,-56.54123805755846,29.244072599222456,-31.243985812577,0.0,0.0,0.0,0.0,70.91060592553559,287.7071659388459,100509.22846070275,1.2170199823319643,340.0307026958654
5.95,72.5934672386802,-52.48833060067832,28.18825111043641,-30.03226672950453,0.0,0.0,0.0,0.0,66.7198575749621,287.67814246294853,100455.94882792732,1.2164975622691947,340.0135513646259
6.0,77.80850002096383,-49.71347282562707,25.611780279296223,-29.143435699245305,0.0,0.0,0.0,0.0,63.06133929608024,287.64424474986373,100393.75030583616,1.2158876235772635,339.9935185229679
6.05,83.0727222349947,-46.379366507168214,23.21332788972995,-28.400072702428414,0.0,0.0,0.0,0.0,59.13094248213511,287.6100273054725,100330.99674256794,1.215272169106675,339.9732955295904
6.1,87.92557157818024,-43.165693510439255,20.40929301362645,-26.46800272262084,0.0,0.0,0.0,0.0,54.592778878510146,287.5784837847418,100273.17519920794,1.2147050205001104,339.9546517972275
6.15,93.56933125174737,-42.23385345051932,18.5997829191875,-25.06330432817414,0.0,0.0,0.0,0.0,52.514945737071024,287.5417993468636,100205.96392559566,1.2140456935426875,339.93296825039505
6.2,98.4802473511886,-38.652237289783095,18.221286036967577,-21.049709279628097,0.0,0.0,0.0,0.0,47.635081327773015,287.5098783922173,100147.50973805235,1.2134722031506846,339.91409919195814
6.25,103.66266537865694,-32.01096191483051,14.215260862535832,-17.423668802113156,0.0,0.0,0.0,0.0,39.119810309207836,287.4761926750387,100085.85383384305,1.2128672318960392,339.8941858142293
6.3,109.32035601150757,-26.69665751380676,13.24727341951269,-13.50877677467548,0.0,0.0,0.0,0.0,32.721381777193244,287.43941768592515,100018.57864700563,1.2122070430179348,339.8724448751954
6.35,115.70832066203786,-15.023568707002452,7.741194319655697,-9.070811039708916,0.0,0.0,0.0,0.0,19.181066683237354,287.3978959156967,99942.66384145181,1.2114619698485634,339.84789602356085
6.4,122.03412704576435,0.6063824423799267,1.0647214492077821,-2.2267319729166535,0.0,0.0,0.0,0.0,2.541587438991438,287.35677817420253,99867.5337119839,1.2107244919371396,339.82358429759813
6.45,126.79687993867873,4.3111014551498865,-1.9160556986091837,0.02769852693363839,0.0,0.0,0.0,0.0,4.7177995299887945,287.32582028039855,99810.99778857238,1.2101694652880746,339.80527864658575
6.5,132.50962206380078,6.43270119342676,-2.540083937851776,-0.5358305846275333,0.0,0.0,0.0,0.0,6.93677053611181,287.28868745658525,99743.21927320497,1.2095039885839527,339.78332040901876
6.55,138.0442996447214,7.928929147410761,-1.3803166523562118,3.4633845496447884,0.0,0.0,0.0,0.0,8.76174777222844,287.2527120523093,99677.58894444382,1.2088595216435545,339.76204524999775
6.6,143.4733681764228,9.673182882450066,-0.49185689738531213,2.9273599566734667,0.0,0.0,0.0,0.0,10.118390514343956,287.21742310685323,99613.24490796491,1.208227607263965,339.74117475506426
6.65,149.67791515868265,5.047782138114699,-0.8209762306434375,0.14285976741341905,0.0,0.0,0.0,0.0,5.116103536706106,287.17709355146854,99539.75127060381,1.20750574082933,339.71732158594546
6.7,156.11819651189845,11.356702309575539,-5.303885834648484,-4.214770081902302,0.0,0.0,0.0,0.0,13.22384887763778,287.13523172267264,99463.51177659289,1.2067567969772865,339.6925603724498
6.75,162.90575575208277,9.014835164836459,-4.20672130992646,0.5439380553172559,0.0,0.0,0.0,0.0,9.962912517762248,287.09111258761146,99383.21242058167,1.2059678526816415,339.66646201175564
6.8,169.46655875843402,8.02758867675167,-2.630154824022389,1.9714436760720218,0.0,0.0,0.0,0.0,8.674473155723305,287.04846736807013,99305.64557552825,1.205205640243459,339.64123362926114
6.85,176.15123558773098,7.322103994796308,-4.016710717982156,0.7753535700759107,0.0,0.0,0.0,0.0,8.387392029778638,287.00501696867974,99226.6646247793,1.2044294156629218,339.6155269848588
6.9,182.39946949211225,7.166134014242892,-4.1810356418439465,-0.24994986495599242,0.0,0.0,0.0,0.0,8.300422319584099,286.96440344830125,99152.88634378016,1.2037042167091798,339.59149696918035
6.95,188.98055581361612,8.709335475916097,-3.068313958259144,2.9867244547773697,0.0,0.0,0.0,0.0,9.70502951810368,286.92162638721146,99075.22582587863,1.2029407466307784,339.56618500114035
7.0,195.37009331438085,8.615521315965507,-3.248981993935163,3.203590750972875,0.0,0.0,0.0,0.0,9.749158181222105,286.8800943934565,98999.87282331868,1.2021998525802147,339.5416079568134
7.05,202.20218929054425,7.24077790177219,-4.179243473103928,1.3573941875930726,0.0,0.0,0.0,0.0,8.46979690493141,286.8356857696114,98919.3519927806,1.2014080282508992,339.5153266646938
7.1,208.75717946423043,7.216630370835654,-3.7934665383041533,1.1051753030994944,0.0,0.0,0.0,0.0,8.22748775368775,286.79307833348247,98842.14689583491,1.200648694955107,339.4901094139218
7.15,215.26262314382555,7.461893270865857,-2.628430753788017,2.921468224488288,0.0,0.0,0.0,0.0,8.433473542968315,286.7507929495651,98765.57360888997,1.1998954642112425,339.46508091796676
7.2,222.19806712344976,7.146125291297485,-2.9357858945373674,1.1384452195201904,0.0,0.0,0.0,0.0,7.809097452032118,286.70571256369755,98683.99184950344,1.199092844217165,339.43839604260023
7.25,228.8594532788339,6.673918043501379,-3.534138319122461,0.9482938879710133,0.0,0.0,0.0,0.0,7.611213898454451,286.66241355368754,98605.68522062944,1.1983223269553829,339.41276365926547
7.3,235.0271212919938,6.6375825128769375,-2.9626314255881754,0.5144995271250592,0.0,0.0,0.0,0.0,7.286933260470021,286.622323711602,98533.22726585418,1.1976092554479585,339.38902933062155
7.35,241.67529337853964,6.968854498940109,-3.0874921600022693,0.23072962410200942,0.0,0.0,0.0,0.0,7.625665677494099,286.57911059303945,98455.17262333399,1.196840994315765,339.36344407437986
7.4,248.32232609623182,6.848285799291797,-3.801878169410446,1.6913458901426748,0.0,0.0,0.0,0.0,8.013360526266363,286.53590488037446,98377.18142049533,1.1960732418450355,339.33786127438844
