time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.045160808086770254,0.2732069574421455,10.415241378367615,-2.8080276483965845,0.0,0.0,0.0,0.0,10.790593787434284,288.1497064547474,101324.4574723514,1.2250069548125133,340.2921135333132
0.95,0.16165505732520516,-0.39524231456175724,9.636101219008191,-3.506615913632194,0.0,0.0,0.0,0.0,10.261920792713703,288.14894924212734,101323.05800977851,1.2249932544810127,340.29166641564075
1.0,0.1619143953065844,-0.9166815392906476,9.133876942896167,-3.9870432875650295,0.0,0.0,0.0,0.0,10.008222980597697,288.14894755643047,101323.05489433063,1.224993223981644,340.2916654202725
1.05,0.12589643451632918,-1.2107916327433925,8.848106181669912,-4.315313178039492,0.0,0.0,0.0,0.0,9.91851436479214,288.14918167317563,101323.48758171596,1.2249974598691522,340.29180366120937
1.1,0.1837025043449963,-0.11295569819536205,9.914501890699968,-3.224724768842136,0.0,0.0,0.0,0.0,10.426358739523211,288.14880593372175,101322.79315231185,1.2249906615994064,340.29158179506106
1.15,0.4364430251189776,-1.1140106997502002,8.962865075719403,-4.180387923964529,0.0,0.0,0.0,0.0,9.952367225918515,288.1471631203367,101319.75700345311,1.2249609384466944,340.29061174703264
1.2,0.5005388936021418,-0.14784804444879857,9.884074554990553,-3.218620416609091,0.0,0.0,0.0,0.0,10.395975482804483,288.14674649719154,101318.98703733277,1.2249534006402734,340.2903657390646
1.25,0.33685443198187176,-0.5555430671827974,9.4853565144392,-3.664421891348127,0.0,0.0,0.0,0.0,10.183742146347797,288.14781044619207,101320.95334335766,1.2249726503411886,340.2909939801687
1.3,-0.19268149485938874,-0.43759603764480137,9.571021270683834,-3.4872761227022786,0.0,0.0,0.0,0.0,10.195932189457434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3796091030700388,-0.5407449886814283,9.500523042334247,-3.624748249721864,0.0,0.0,0.0,0.0,10.182884812005376,288.14753254083,101320.43973776228,1.2249676222629093,340.2908298825923
1.4,-0.3159739701123613,0.019514402041709844,10.044160785434693,-3.0520869423252757,0.0,0.0,0.0,0.0,10.497655995462203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.802305094917268,-1.5352749457807495,8.438719477201555,-4.740673066363589,0.0,0.0,0.0,0.0,9.800154932254292,288.144785016883,101315.3620662354,1.2249179127889935,340.28920752021327
1.5,0.017885902932408777,-0.3049692006307271,9.744282638909116,-3.381392158061252,0.0,0.0,0.0,0.0,10.318811137281129,288.1498837416309,101324.78513206526,1.2250101625005982,340.29221821729806
1.55,-0.16444729858474252,-1.022535062291427,9.038079488549903,-4.062648479787632,0.0,0.0,0.0,0.0,9.96180563277976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1379557659487834,-0.3247449505418233,9.806289603588729,-3.3817636576013452,0.0,0.0,0.0,0.0,10.378106788245534,288.1491032875213,101323.34271158803,1.2249960416318284,340.29175737616123
1.65,-0.18947172948321483,-0.9913061280862603,9.110122516055684,-4.095232522204093,0.0,0.0,0.0,0.0,10.037327807142905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.27071975243647933,0.06264559055160485,10.119362518773318,-3.0306790748701142,0.0,0.0,0.0,0.0,10.563637532177323,288.14824032160914,101321.74781371954,1.224980428010085,340.2912478128773
1.75,0.057406912504245275,-0.8655319988203504,9.18925492018877,-3.886447456906885,0.0,0.0,0.0,0.0,10.014790335523427,288.1496268550687,101324.31035735934,1.2250055146012289,340.2920665314524
1.8,-0.006910126592003796,-0.16323813473457177,9.82807591215188,-3.3052538611498243,0.0,0.0,0.0,0.0,10.370266433910821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.044729349352455844,-0.8159623083976422,9.21694161924362,-3.8809402602532543,0.0,0.0,0.0,0.0,10.033917709694723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11873150091903725,-0.7722944296592027,9.32944876321153,-3.8131456284672187,0.0,0.0,0.0,0.0,10.108171570337063,288.149228245244,101323.57365496221,1.2249983025015547,340.2918311610142
1.95,0.5188148060501852,-0.39452267247670025,9.744576633206705,-3.3493661637425918,0.0,0.0,0.0,0.0,10.311676662810953,288.14662770376066,101318.76749466809,1.2249512513617513,340.29029559379194
2.0,0.27361385516793074,-1.5654126878595633,8.444746534926047,-4.642370947949937,0.0,0.0,0.0,0.0,9.762984632827544,288.1482215099414,101321.71304700045,1.2249800876527226,340.29123670497324
2.05,0.4361555445105614,-0.002308166977311066,10.058903748711513,-3.035484525241819,0.0,0.0,0.0,0.0,10.506936578111619,288.14716498896064,101319.76045688963,1.2249609722550872,340.2906128504188
2.1,-0.18714164055158747,0.02158305419127332,10.03832446009221,-3.1102092898436906,0.0,0.0,0.0,0.0,10.509130583494708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.15906792497388178,0.42712597802286967,10.466505332024491,-2.6323453985421272,0.0,0.0,0.0,0.0,10.80089870166483,288.14896605848764,101323.08908921058,1.2249935587400027,340.2916763453441
2.2,0.05511462435045091,0.36065574384997984,10.402705082416956,-2.718683726108296,0.0,0.0,0.0,0.0,10.758140489876569,288.1496417549417,101324.33789507918,1.225005784187209,340.29207532950045
2.25,-0.15923312607608048,-0.6018486254697407,9.52813379405818,-3.580205159514289,0.0,0.0,0.0,0.0,10.196343675537133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3061799952269524,-0.038290308335389156,10.037348631192923,-3.0936808123547594,0.0,0.0,0.0,0.0,10.503365872926397,288.148009830031,101321.32183216802,1.2249762577572016,340.2911117123022
2.35,0.12507200103348182,-0.22839633492415634,9.802822328127458,-3.322757969672331,0.0,0.0,0.0,0.0,10.353173958147424,288.1491870319933,101323.49748573582,1.2249975568266738,340.2918068254761
2.4,0.13194803787617682,-0.5821563174613654,9.473755515023228,-3.6225715218114063,0.0,0.0,0.0,0.0,10.159427836597503,288.1491423377538,101323.4148830916,1.2249967481703572,340.291780434487
2.45,0.7872916759965356,-0.4492272255453832,9.550246484603711,-3.5015733869283743,0.0,0.0,0.0,0.0,10.181848024838212,288.144882604106,101315.54241267672,1.2249196783557295,340.28926514380686
2.5,-0.12109930716569992,-1.1784523455663232,8.856444748450548,-4.2357928667225995,0.0,0.0,0.0,0.0,9.887735065367908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.08595147155082326,-0.6738791250142124,9.403801169394063,-3.7133881056851537,0.0,0.0,0.0,0.0,10.132859454866185,288.1494413154349,101323.96744632309,1.2250021576043355,340.29195697435136
2.6,-0.005273287404505514,-1.0503811831578163,9.068404708392837,-3.9977157453480197,0.0,0.0,0.0,0.0,9.965991960950845,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.03194373041566887,0.060297278864720805,10.168222547585788,-2.9719599972579966,0.0,0.0,0.0,0.0,10.593815732037832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.08949167142897016,-0.06817352764546902,9.872672974140183,-3.1951925199101887,0.0,0.0,0.0,0.0,10.37706965012183,288.1494183041357,101323.92491731646,1.225001741257879,340.2919433866794
2.75,0.06428279270070673,-1.6309914277388582,8.375129725320564,-4.716903017875838,0.0,0.0,0.0,0.0,9.749466910213703,288.14958216184743,101324.22775606043,1.2250047059593168,340.2920401410847
2.8,-0.07352058187255284,-0.6263419435999441,9.411006974956257,-3.6338526078519413,0.0,0.0,0.0,0.0,10.107632823197537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.19849564180429324,-0.0798360080594101,9.997447812753055,-3.1061586159356986,0.0,0.0,0.0,0.0,10.4691717869302,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.32938972854212983,-0.12356267762314632,10.001345143739353,-3.114898295226446,0.0,0.0,0.0,0.0,10.475913507141264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.5005979338816502,-0.7957349715523108,9.217297960933452,-3.8654547991184742,0.0,0.0,0.0,0.0,10.026640347075753,288.14674611342974,101318.98632810025,1.224953393697031,340.2903655124606
3.0,-0.12786696572582237,0.6729128994268074,10.685804621920399,-2.428972180380325,0.0,0.0,0.0,0.0,10.979031744244658,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.013061513810238984,0.610398578603526,10.657198202195715,-2.4900927393812946,0.0,0.0,0.0,0.0,10.961250922972443,288.14991510016023,101324.8430886516,1.2250107298775943,340.29223673381296
3.1,-0.19311044173483624,-1.5489207159551006,8.452705652705115,-4.614553663437706,0.0,0.0,0.0,0.0,9.754050120249241,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.18532467562910723,-0.7985506217537521,9.209462667509252,-3.927386863406891,0.0,0.0,0.0,0.0,10.043717105465035,288.1487953896084,101322.77366508101,1.224990470824736,340.2915755689845
3.2,0.418366543126513,-0.669785044712073,9.47868235915064,-3.6231489864172364,0.0,0.0,0.0,0.0,10.16962338779415,288.1472806174697,101319.97415213901,1.2249630642847,340.2906811268016
3.25,0.14092356073522438,-0.5917770008067441,9.333744147432121,-3.7300890115560574,0.0,0.0,0.0,0.0,10.068889902195695,288.1490839968552,101323.30705915553,1.2249956926046015,340.29174598543557
3.3,-0.014695071207102811,-0.2089487416263683,9.698867087674362,-3.2889468705891485,0.0,0.0,0.0,0.0,10.243478602435715,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.10439270959063862,-0.7001514686378191,9.360201428269855,-3.7539245639096355,0.0,0.0,0.0,0.0,10.109180604200564,288.14932144738765,101323.74590883942,1.224999988817216,340.291886194869
3.4,0.28054631953245524,-1.7703330145039133,8.152255105576165,-4.855055102797827,0.0,0.0,0.0,0.0,9.652196762387222,288.14817644892304,101321.62976767369,1.2249792723691448,340.29121009736457
3.45,0.5247883827384778,-0.5502483269573086,9.520668047414448,-3.670927889632629,0.0,0.0,0.0,0.0,10.218688999145655,288.1465888755122,101318.69573609401,1.2249505488595547,340.29027266644295
3.5,0.3041469067016728,-0.18482914965566943,9.856166244717505,-3.3683447952181553,0.0,0.0,0.0,0.0,10.417481534303022,288.1480230451064,101321.3462554868,1.2249764968554762,340.2911195155362
3.55,0.4456579592551062,-0.7563423164343689,9.335570413750954,-3.829450454799142,0.0,0.0,0.0,0.0,10.118775589738751,288.1471032232648,101319.64630668053,1.2249598547492373,340.2905763789727
3.6,0.3141789783137183,0.21726598998956503,10.276618149359859,-2.825400664350444,0.0,0.0,0.0,0.0,10.66015825456032,288.14795783664096,101321.22574111365,1.2249753170493434,340.2910810112585
3.65,0.1646323108861032,-0.5900354539523361,9.401829018123381,-3.7040423871700585,0.0,0.0,0.0,0.0,10.122374263427531,288.14892988997923,101323.02224379819,1.2249929043419974,340.2916549886082
3.7,-0.20052486959705745,-0.197751142832652,9.857445585141578,-3.281365135300409,0.0,0.0,0.0,0.0,10.391135459115326,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.27535462316598386,-0.36915940955999893,9.716425408053983,-3.51993820865613,0.0,0.0,0.0,0.0,10.340946106266149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.15689509895725862,-0.4617230330665404,9.456525758416133,-3.669470027509246,0.0,0.0,0.0,0.0,10.154017818658813,288.14898018185676,101323.11519155273,1.2249938142746541,340.2916846848932
3.85,0.1283044496636283,-0.4231152890268292,9.582246258076692,-3.573252722162573,0.0,0.0,0.0,0.0,10.235555916249751,288.1491660210772,101323.45865394118,1.2249971766745005,340.2917944189814
3.9,-0.02836809492540396,-1.0965959643006795,8.947456476343538,-4.157134758355164,0.0,0.0,0.0,0.0,9.926795530487524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.036961103647061636,-0.5940646785501411,9.405829471067248,-3.736881903060926,0.0,0.0,0.0,0.0,10.138383857327671,288.1497597528263,101324.5559771982,1.2250079191449534,340.2921450046538
4.0,0.0695249290261801,-0.6021227197903258,9.624336546307765,-3.7744634216785853,0.0,0.0,0.0,0.0,10.355528950655906,288.1495480879613,101324.16478128398,1.2250040894550815,340.29202002120036
4.05,0.04466583870143642,-0.8580687158396245,9.108511974832188,-4.008195113524348,0.0,0.0,0.0,0.0,9.98833821938587,288.1497096720484,101324.46341852497,1.2250070130237465,340.29211543305865
4.1,-0.113282889285477,-1.0699309252632911,9.259392953299468,-4.04696115566032,0.0,0.0,0.0,0.0,10.161643796348606,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.08011434195840839,-0.5692706049442057,9.148754584117352,-3.7281680787971543,0.0,0.0,0.0,0.0,9.895605928179632,288.1494792567772,101324.03756875769,1.225002844082257,340.29197937788814
4.2,0.13801407766901633,-1.478915962947654,9.834046631626311,-3.7797078892224247,0.0,0.0,0.0,0.0,10.638696222108818,288.14910290849514,101323.34201108308,1.2249960347740834,340.29175715235436
4.25,0.36524579510373695,3.330931310300147,4.614062982362931,-4.5816924533111605,0.0,0.0,0.0,0.0,7.305928163887064,288.1476259023318,101320.61228183995,1.2249693114294893,340.2908850107068
4.3,-0.050704646863926034,0.1607731071032502,8.963165105024958,-1.0561232803172735,0.0,0.0,0.0,0.0,9.02660362900315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.08256145654872538,-1.4231809839765375,10.089550376632637,-3.866863097424468,0.0,0.0,0.0,0.0,10.898490773037492,288.1494633505324,101324.00817114743,1.2250025562883473,340.291969985597
4.4,0.4003686594189996,0.1110895334706627,8.60755652775175,-4.135154814447435,0.0,0.0,0.0,0.0,9.54996730896689,288.1473976037137,101320.19035701577,1.2249651808821604,340.2907502048865
4.45,0.10490910885318179,-0.7707622594245944,10.891323989994786,-2.4251241635920753,0.0,0.0,0.0,0.0,11.18464303965162,288.1493180907924,101323.73970525965,1.2249999280859727,340.2918842128721
4.5,-0.00296635130901725,0.634933816119408,8.84887572770522,-4.281226969916009,0.0,0.0,0.0,0.0,9.850616577816778,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.06496110951688368,-2.098272179228796,10.465253042414467,-2.2706014028497554,0.0,0.0,0.0,0.0,10.912373624034053,288.1495777527881,101324.21960731022,1.2250046261854923,340.2920375376317
4.6,0.19661666958101398,0.7444672431956818,7.318922192008335,-6.333384457606041,0.0,0.0,0.0,0.0,9.707348361767453,288.1487219916477,101322.63801383492,1.224989142835873,340.29153222903363
4.65,0.46228776940061705,-2.8157345253076738,12.469197560532942,0.7508373819760403,0.0,0.0,0.0,0.0,12.805194473134055,288.14699512949886,101319.4465370456,1.2249578990471564,340.29051255168974
4.7,0.29409026736307586,3.500880784414326,7.288057778008186,-10.017822870892317,0.0,0.0,0.0,0.0,12.87356700820873,288.14808841326214,101321.46706510644,1.2249776795517318,340.2911581141033
4.75,1.4532364357354266,-9.877259338641727,47.768809916645864,8.177541362716,0.0,0.0,0.0,0.0,49.46000036023413,288.1405539631677,101307.54310115913,1.2248413656265489,340.28670914565294
4.8,4.080153234051562,127.9913634114755,-9.99188684699456,-104.8145915176043,0.0,0.0,0.0,0.0,165.73389968770354,288.1234790039786,101275.99363077378,1.2245324869324106,340.2766264487305
4.85,0.27980676869963644,128.5566574542636,-76.1587816749503,-160.75990416210968,0.0,0.0,0.0,0.0,219.47829274950246,288.14818125600345,101321.63865185596,1.2249793593430518,340.2912129358472
4.9,0.9277447428375762,119.49323828414386,-63.83424965040621,-145.41547556218464,0.0,0.0,0.0,0.0,198.74381992162142,288.14396965917155,101313.8552514516,1.2249031612571384,340.2887260649863
4.95,3.3894656720024288,124.70264636781086,-71.04611755394033,-154.5409639479571,0.0,0.0,0.0,0.0,210.90569069749486,288.12796847313194,101284.28806986687,1.2246136937305252,340.2792774917355
5.0,7.144663274213599,120.35836943409035,-63.064747450006216,-150.83879419035168,0.0,0.0,0.0,0.0,203.0163572143026,288.1035596887176,101239.19868697172,1.2241722303669678,340.26486379305305
5.05,11.852989284848318,117.74896582488464,-65.75983369004716,-149.00503523710742,0.0,0.0,0.0,0.0,200.97680265588897,288.07295556964846,101182.68787397533,1.223618888672822,340.2467908074588
5.1,17.03994212717785,116.4593570008565,-52.67313282165259,-144.45544455671285,0.0,0.0,0.0,0.0,192.88498183212175,288.0392403761733,101120.46200266144,1.2230095183357181,340.2268794936296
5.15,23.212516256184752,117.38541911216552,-50.720164395824725,-144.1353522306655,0.0,0.0,0.0,0.0,192.68334504864777,287.99911864433477,101046.45239566031,1.222284658418231,340.20318312678796
5.2,29.308982642505807,113.165334904509,-51.74030433029698,-143.83058311676643,0.0,0.0,0.0,0.0,190.18593206636103,287.9594916128237,100973.39838551542,1.2215690586730117,340.17977731553276
5.25,35.974997168788256,108.91515836588131,-53.588287237053954,-137.33641232070113,0.0,0.0,0.0,0.0,183.29077008946095,287.91616251840287,100893.56842817199,1.2207869725680744,340.15418302774196
5.3,41.52353416646667,104.96180261349795,-51.80631251932587,-137.10566088755675,0.0,0.0,0.0,0.0,180.27433614394113,287.88009702791794,100827.15998731901,1.2201362860075324,340.13287784718693
5.35,48.39537227063521,101.89044991286491,-49.734240714687104,-133.80595703091836,0.0,0.0,0.0,0.0,175.38298839930982,287.8354300802408,100744.96249909302,1.2193307814624794,340.1064896269202
5.4,55.334243544939476,102.86337197963338,-48.438797521951564,-123.82305495446249,0.0,0.0,0.0,0.0,168.10514370074725,287.7903274169579,100662.01825920588,1.218517832270675,340.0798419181191
5.45,62.78278696482175,99.76330650616056,-43.874823519067704,-120.42627408596957,0.0,0.0,0.0,0.0,162.41984162687925,287.7419118847286,100573.04316732219,1.2176456320754403,340.0512345649048
5.5,70.74134827107419,90.98290644555303,-44.39599313482298,-121.8355363177956,0.0,0.0,0.0,0.0,158.4070433457818,287.690181236238,100478.04614118769,1.2167142383231266,340.0206657446088
5.55,79.12523291086154,91.29636152969708,-36.86043275482075,-114.50866292703934,0.0,0.0,0.0,0.0,151.01639320541372,287.63568598607935,100378.05086086428,1.2157336584131053,339.9884602853834
5.6,88.1357581171089,85.14108013257366,-36.64366511393903,-107.74292049078709,0.0,0.0,0.0,0.0,142.12775462592768,287.57711757223876,100270.67144316519,1.2146804607439403,339.9538442770659
5.65,96.392545279846,78.12193310286139,-25.545046360823644,-109.86132830381217,0.0,0.0,0.0,0.0,137.20458185491685,287.523448455681,100172.3560909572,1.213715976950894,339.92212083194073
5.7,105.74848380987551,65.8502967815131,-42.46979822458306,-100.41120815597091,0.0,0.0,0.0,0.0,127.36701327577667,287.46263485523576,100061.04725609571,1.2126238083363508,339.88617075320025
5.75,114.97065343346502,72.88671752610135,-27.14689515109435,-93.51022185387565,0.0,0.0,0.0,0.0,121.6288991121569,287.4026907526825,99951.42792218087,1.2115479912592961,339.8507309581377
5.8,124.55789396265953,71.31804948531516,-29.270524752877478,-82.40305042938121,0.0,0.0,0.0,0.0,112.84188283507953,287.3403736892427,99837.57228537551,1.2104303609115965,339.813884316836
5.85,133.9297929886148,52.21451786077194,-21.354929950184076,-85.73834235859185,0.0,0.0,0.0,0.0,102.63260816626091,287.279456345574,99726.37551872116,1.2093385964872116,339.77786143537344
5.9,143.33897183120916,54.26633617310338,-24.301784125525128,-74.05877861344177,0.0,0.0,0.0,0.0,94.9742841144416,287.2182966830971,99614.83733557859,1.2082432472246274,339.74169141869567
5.95,152.28309656459516,59.16334456042463,-22.05867757786731,-62.98425627353069,0.0,0.0,0.0,0.0,89.1846575055913,287.1601598723301,99508.90566116004,1.2072027400384817,339.70730555566996
6.0,161.26810644384793,48.582236166872995,-7.236390993583194,-64.97824839200206,0.0,0.0,0.0,0.0,81.45410848863642,287.10175730811494,99402.58161590653,1.206158166874452,339.6727590040334
6.05,170.1967942060147,37.811468400396954,-23.125337744326913,-52.756838686209576,0.0,0.0,0.0,0.0,68.90408127641024,287.0437208376609,99297.01520462974,1.2051208266982798,339.63842552489666
6.1,180.1594454467162,35.1473717732012,-1.2855018965699967,-46.001408994758805,0.0,0.0,0.0,0.0,57.90612996214461,286.97896360459634,99179.33112805252,1.203964165846837,339.6001120491263
6.15,189.45073222333633,12.175641234595343,-9.157031187276019,-17.765724670667687,0.0,0.0,0.0,0.0,23.403385069521345,286.91857024054826,99069.67936565253,1.2028862157728615,339.564376551147
6.2,198.02500333938667,-8.529193607076609,11.680960460921733,3.3543125974110684,0.0,0.0,0.0,0.0,14.847336255293875,286.86283747829395,98968.57662670518,1.2018921071542306,339.53139545173434
6.25,203.72551982416275,32.84633910277401,-10.625864086873456,19.046687010916177,0.0,0.0,0.0,0.0,39.42800104163196,286.82578412114293,98901.40575366042,1.2012315321308618,339.5094665318829
6.3,205.068438318526,8.54990764254317,-50.83977289786447,8.416074044143501,0.0,0.0,0.0,0.0,52.23613434509639,286.81705515092955,98885.58712142921,1.2010759553623769,339.5043003461135
6.35,208.13728540907766,-0.260529832041891,-29.952648716667458,12.475535516430961,0.0,0.0,0.0,0.0,32.4479279362981,286.797107644841,98849.44595836582,1.2007204880649949,339.4924942457966
6.4,218.44840455372295,11.010670978935803,-33.40203739725057,15.13640532835272,0.0,0.0,0.0,0.0,38.28892455995453,286.7300853704008,98728.09242303668,1.1995267314083957,339.45282353782676
6.45,232.53999696586055,4.35101843527562,-32.793722888923206,10.131755464072935,0.0,0.0,0.0,0.0,34.59786252246467,286.63849001972187,98562.44089017603,1.1978967638745155,339.3986004452959
6.5,246.81869708895695,4.625689422514524,-33.656142735603815,14.0375358354528,0.0,0.0,0.0,0.0,36.75847329262359,286.5456784689218,98394.81947451062,1.1962468825778552,339.34364854275026
6.55,259.6004837506857,5.072235810743941,-30.804561427681254,12.996302307978512,0.0,0.0,0.0,0.0,33.81645242410784,286.4625968556205,98244.96659006127,1.1947714424293376,339.2944499964127
6.6,270.73231933513443,4.837960216163447,-30.487089597942774,13.533573556207244,0.0,0.0,0.0,0.0,33.704986343380156,286.3902399243216,98114.60823815908,1.1934875956985114,339.25159648612873
6.65,281.2828015327283,-0.6415749644655011,-31.941332032972937,10.52479584076242,0.0,0.0,0.0,0.0,33.63676021803202,286.32166179003724,97991.18708556704,1.1922717715173687,339.21097597743244
6.7,289.99437848679264,6.19133903901882,-27.688742346869137,12.044263448785532,0.0,0.0,0.0,0.0,30.823098706507977,286.2650365398358,97889.37251231499,1.1912685748519238,339.17743178794166
6.75,297.7886570667185,5.0811911500710245,-27.604940697002593,13.11297326514863,0.0,0.0,0.0,0.0,30.980660455211297,286.2143737290663,97798.35127635485,1.190371558732849,339.1474168713362
6.8,304.7822836275035,4.708915690710422,-26.48191252277753,10.81149679787526,0.0,0.0,0.0,0.0,28.988860633987102,286.1689151564212,97716.73836431518,1.1895671267676702,339.12048291707623
6.85,311.9569384627608,6.453698005638551,-26.459782664528948,10.208733926003463,0.0,0.0,0.0,0.0,29.085882571688,286.122279899992,97633.07023920148,1.1887423045249832,339.09284956101595
6.9,318.67836463206436,3.0202241861786563,-27.73686775168391,8.497771631056626,0.0,0.0,0.0,0.0,29.166208349779925,286.07859062989155,97554.74013353401,1.187969983977231,339.0669597829233
6.95,323.84168518834986,7.153665639307582,-26.64873465558992,10.385412560016663,0.0,0.0,0.0,0.0,29.48197389702394,286.0450290462757,97494.60243375796,1.1873769571676849,339.0470702171408
7.0,330.1118461230741,-0.7265947501779754,-23.79740435459732,12.77436975492861,0.0,0.0,0.0,0.0,27.01904729228676,286.0042730002,97421.6136201651,1.186657110106473,339.02291543580117
7.05,337.7488714107242,1.4933146978505505,-23.701263490771584,12.133454454784772,0.0,0.0,0.0,0.0,26.668344471529068,285.9546323358303,97332.77337528787,1.1857807909387224,338.9934927056862
7.1,347.28456621601345,7.086602267524269,-23.191061320841072,9.2715307126301,0.0,0.0,0.0,0.0,25.961635900696514,285.8926503195959,97221.93832743546,1.184687301885157,338.95675149484185
7.15,354.8642295084806,5.359454122503923,-21.812130168138776,11.86443337348781,0.0,0.0,0.0,0.0,25.40192020767299,285.84338250819485,97133.91149746143,1.1838186677561513,338.9275440688884
7.2,361.1996131508847,8.05099627832439,-23.181052067132153,6.296167792583782,0.0,0.0,0.0,0.0,25.334195169475077,285.80220251451925,97060.38470181928,1.1830930027552682,338.90312941091275
7.25,366.5067084172313,4.946997293311296,-21.903209342784166,12.410544895233325,0.0,0.0,0.0,0.0,25.656285513114693,285.767706395288,96998.82664539911,1.1824853815316152,338.88267611235955
