time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,-0.535856448964144,-6.98941855406547,-1.9346550337036377,-5.097748123980156,0.0,0.0,0.0,0.0,8.864643126426053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.8694425880563528,-7.482648052023208,-2.453886533632815,-5.594363218777051,0.0,0.0,0.0,0.0,9.65963150508324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3986423713380927,-7.124874227907576,-2.0187029569732267,-5.178528777918573,0.0,0.0,0.0,0.0,9.036379512599327,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2506944640281659,-7.567204885584627,-2.46081369896772,-5.67437423972386,0.0,0.0,0.0,0.0,9.77326541407143,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5289904340785986,-7.159528833124895,-2.0571509211568912,-5.259849353867235,0.0,0.0,0.0,0.0,9.119031650901368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4280187405560426,-7.843903609498022,-2.7214158696067066,-5.921945588337612,0.0,0.0,0.0,0.0,10.198155113630829,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6046194325539214,-8.21160743859883,-3.103715505028333,-6.331965037913797,0.0,0.0,0.0,0.0,10.82392386813431,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.10569901352758079,-8.451344887425309,-3.325952196916869,-6.514411460144476,0.0,0.0,0.0,0.0,11.176973879116286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2863395957206282,-8.358751928147775,-3.3035524545036195,-6.4853641181357355,0.0,0.0,0.0,0.0,11.083417359315382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11187986932490163,-7.625667429560221,-2.475218278556503,-5.674451706730442,0.0,0.0,0.0,0.0,9.82226610537364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2959638141847035,-7.703807621741052,-2.6393760009904583,-5.842867710825376,0.0,0.0,0.0,0.0,10.022677318641247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.15306958464370635,-7.659104714408372,-2.534334274124129,-5.732163890125907,0.0,0.0,0.0,0.0,9.896587194711932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.22516310064168604,-7.925419304857678,-2.785340737225023,-6.0196999322643805,0.0,0.0,0.0,0.0,10.334755993963272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.0225975303723836,-7.2292068762314985,-2.1277893705300897,-5.295643743285982,0.0,0.0,0.0,0.0,9.210470255122567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.20452944642522802,-7.593537293934999,-2.511051420370052,-5.75616705882668,0.0,0.0,0.0,0.0,9.853966058356681,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.22995599090141483,-6.678088720973953,-1.603976921637818,-4.863821367986011,0.0,0.0,0.0,0.0,8.415840375745228,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.4170023871695182,-8.141529270310008,-3.0152714704181838,-6.186316529757251,0.0,0.0,0.0,0.0,10.660528744203086,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5077138280891837,-8.20805151296173,-3.1332062861335985,-6.316401255888862,0.0,0.0,0.0,0.0,10.820629191331474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.12992906272182686,-7.71145976279194,-2.6274736262958656,-5.822742553453833,0.0,0.0,0.0,0.0,10.01371859869457,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.17216793603311423,-7.6538231893738295,-2.4948660946606367,-5.776412867816449,0.0,0.0,0.0,0.0,9.908194177747994,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.0015354717862142986,-7.6283967425938926,-2.58680097534554,-5.7490764894895845,0.0,0.0,0.0,0.0,9.896254676920337,288.14999001943335,101324.9815539695,1.2250120854098396,340.2922809719752
3.25,-0.30297976586442854,-8.372623961046536,-3.333219281369021,-6.468995887064611,0.0,0.0,0.0,0.0,11.09320019460749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4017726650674164,-7.488371417038475,-2.337400761325012,-5.527339514828171,0.0,0.0,0.0,0.0,9.596386346471387,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5288956338273678,-6.692882700661242,-1.5995806678771347,-4.81465697351412,0.0,0.0,0.0,0.0,8.398467653713082,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5652224392611102,-8.013392123981204,-2.913140843821582,-6.13624099122637,0.0,0.0,0.0,0.0,10.504965321743441,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1736442293165267,-7.270490745691557,-2.1163552143634137,-5.372698971497083,0.0,0.0,0.0,0.0,9.284658815211015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6199749932292964,-8.086937314466608,-2.9570402194426895,-6.196095695895723,0.0,0.0,0.0,0.0,10.608215866026274,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.8184364074605992,-8.670981074040695,-3.6247386359204996,-6.790969857359896,0.0,0.0,0.0,0.0,11.594908993548737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-1.401033022174164,-8.348655612288344,-3.3029471375178576,-6.502467632013177,0.0,0.0,0.0,0.0,11.085648182727526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.856213327991923,-7.4670078552194346,-2.3256643145796225,-5.595624588453673,0.0,0.0,0.0,0.0,9.616440887819422,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.8502104082750569,-7.955468038826112,-2.8124443136863424,-6.049700712878542,0.0,0.0,0.0,0.0,10.382590883289852,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3423632320977597,-7.31322859839787,-2.24323910465552,-5.419965372187512,0.0,0.0,0.0,0.0,9.375044471830089,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.08005295094924943,-7.6517701904341715,-2.5750227396648824,-5.782835033508418,0.0,0.0,0.0,0.0,9.930836328415676,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.24183690399091212,-8.177694489343208,-3.1973934412126686,-6.381514364280267,0.0,0.0,0.0,0.0,10.854572196105172,288.14842806012405,101322.09478253948,1.2249838247456166,340.2913586686004
3.9,-0.0805032027983463,-7.435142449567229,-2.3831696869793353,-5.578412101794434,0.0,0.0,0.0,0.0,9.595807552245946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.42986020463944635,-8.299400487838627,-3.316285623387504,-6.406724770388076,0.0,0.0,0.0,0.0,10.996541323385587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.6909527247011557,-8.889712064862424,-3.793685747771073,-6.991243970852439,0.0,0.0,0.0,0.0,11.92881068711305,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.4968157866719268,-7.650523430402492,-2.588264646033087,-5.815556779904917,0.0,0.0,0.0,0.0,9.95240289062598,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.6910510247524821,-7.267030215047258,-2.113734102454123,-5.242057738232349,0.0,0.0,0.0,0.0,9.206343972134052,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1902771003991438,-7.58804502743095,-2.6710214275111555,-5.905994739033647,0.0,0.0,0.0,0.0,9.97965714150724,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.37464718676986486,-7.273641638004804,-2.061853972632099,-5.20238961002308,0.0,0.0,0.0,0.0,9.177252428535029,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.31054427890508063,-7.571636388165385,-2.704151757263244,-6.016956305730418,0.0,0.0,0.0,0.0,10.042204812986494,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.37538911977816214,-8.129879029074795,-2.582378356786988,-5.534873132703216,0.0,0.0,0.0,0.0,10.168501934902304,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.32680877788113827,-6.279298562479367,-3.9579896770285132,-8.231639427940692,0.0,0.0,0.0,0.0,11.084004709122398,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.5396834516745174,-7.841164645820969,-2.273030934427795,-7.3010283068899415,0.0,0.0,0.0,0.0,10.952421968210803,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.5689332329076836,-10.095421203546303,0.22339118198629937,-4.150779947287245,0.0,0.0,0.0,0.0,10.917710706370793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.8695193896672551,-8.180337955550867,-1.153567987252517,-8.533801728010205,0.0,0.0,0.0,0.0,11.877475325220841,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.6962403909297508,-26.011845209505452,-5.569023821771669,-17.502888342145518,0.0,0.0,0.0,0.0,31.843071740150094,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8126042504966204,-74.761620462667,-10.532790293775896,-44.03091705186527,0.0,0.0,0.0,0.0,87.40115114805279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.28239689278968977,-125.01874472211419,-9.903327911068233,-86.97034609399064,0.0,0.0,0.0,0.0,152.61586921193947,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.3065899434512659,-162.31533207214045,-12.14270306411818,-107.02522141513937,0.0,0.0,0.0,0.0,194.8027471119239,288.1480071653675,101321.31690749555,1.22497620954587,340.2911101388725
4.75,2.002011976960848,-128.1823972755441,-8.784361399365109,-80.83212447913355,0.0,0.0,0.0,0.0,151.79500757373484,288.13698692214973,101300.95160768181,1.2247768344584626,340.284602846506
4.8,3.871941060348679,-89.08610708988333,-1.6125731414466875,-59.01654733105091,0.0,0.0,0.0,0.0,106.87323204359849,288.12483238310773,101278.49398446178,1.224556966806205,340.2774256247386
4.85,5.768062265995925,-77.80298540827657,-6.578060123808853,-47.35812752149913,0.0,0.0,0.0,0.0,91.3201382816272,288.112507595271,101255.72591370367,1.224334050299199,340.27014771694496
4.9,7.396890424361901,-75.22857170138037,-11.633976301453261,-44.37479064398341,0.0,0.0,0.0,0.0,88.11248180314672,288.1019202122416,101236.17072948659,1.224142582750569,340.2638956393898
4.95,9.07160336234532,-70.46444149484773,-5.20693463253483,-47.38943335145944,0.0,0.0,0.0,0.0,85.07707139306527,288.09103457814473,101216.06785607195,1.2239457453649931,340.25746731838086
5.0,10.966136220669425,-66.72711388655037,-5.164614320767364,-43.46357732544022,0.0,0.0,0.0,0.0,79.80140050547647,288.0787201145656,101193.33021109662,1.2237231006358589,340.25019508067953
5.05,14.212730996669078,-66.6355296482642,-6.393394857041219,-40.034956736282616,0.0,0.0,0.0,0.0,77.99978891111667,288.05761724852164,101154.37512028677,1.2233416341864223,340.2377325395633
5.1,16.771390729080643,-61.73959334361712,-6.222417743613338,-41.10402455540649,0.0,0.0,0.0,0.0,74.43142282304366,288.04098596026097,101123.68294930761,1.2230410624223225,340.22791041866344
5.15,19.542612042553625,-60.784432237113926,-3.48767478779226,-37.81733251886956,0.0,0.0,0.0,0.0,71.67329849153342,288.0229730217234,101090.44952205566,1.2227155842866384,340.21727200164304
5.2,22.754608307438037,-58.8840051163345,-3.9479628528759036,-36.99328725246681,0.0,0.0,0.0,0.0,69.65210528743347,288.0020950460016,101051.94123816896,1.222338420337606,340.2049410813086
5.25,25.609347119991025,-57.91936272539442,-6.880313528161851,-39.516246882920626,0.0,0.0,0.0,0.0,70.45228924934625,287.98353924372003,101017.72604670099,1.2220032815328898,340.1939813045989
5.3,28.663414522847937,-56.43724496321066,-3.124958049749433,-33.64347451909335,0.0,0.0,0.0,0.0,65.77850225998631,287.96368780560147,100981.13220875496,1.2216448199136178,340.1822558841614
5.35,31.657536460644685,-59.81909413151281,-5.058283686631254,-38.212434034362374,0.0,0.0,0.0,0.0,71.1624927289631,287.9442260130058,100945.26705822715,1.2212934723025222,340.17076021881513
5.4,35.03902588477429,-19.483190346819303,-1.5695234085248062,-13.693493716149796,0.0,0.0,0.0,0.0,23.86566319997276,287.92224633174897,100904.77422165484,1.220896761707036,340.1577768232559
5.45,38.842666988066256,12.111239481784768,2.220183629222017,8.552224522397005,0.0,0.0,0.0,0.0,14.991727099106905,287.89752266457754,100859.24190031871,1.2204506428156117,340.1431719632393
5.5,41.05878464766066,11.764308890729183,2.100299867710261,3.512424514259151,0.0,0.0,0.0,0.0,12.455815877699946,287.8831178997902,100832.7210483969,1.2201907778063243,340.1346624359074
5.55,43.3616766851863,12.634484936873777,1.9100290866711729,7.242272146195889,0.0,0.0,0.0,0.0,14.687713456204989,287.8681491015463,100805.16772820095,1.2199207823656002,340.1258194836705
5.6,46.71962897500395,12.008095303168236,0.6066635091220184,3.8469710207068752,0.0,0.0,0.0,0.0,12.623849629072339,287.84632241166247,100765.00189733462,1.2195271715692158,340.11292475819675
5.65,49.55074030403798,11.813967527888035,1.9022353007284272,5.4648539437107715,0.0,0.0,0.0,0.0,13.154959388588832,287.8279201880237,100731.1478948409,1.2191953912526776,340.1020527517602
5.7,52.71169245219016,12.47624329459166,1.198921721408283,4.2788111493862715,0.0,0.0,0.0,0.0,13.243952766905362,287.80737399906076,100693.36058808684,1.2188250382087724,340.0899136831355
5.75,55.58482371086566,10.8786058021824,1.9667360284130737,4.681671139470806,0.0,0.0,0.0,0.0,12.005422085994665,287.7886986458794,100659.02396805456,1.218488482381822,340.0788795629913
5.8,58.910328163491194,9.982220038786602,-0.5488238130884561,3.292485698785864,0.0,0.0,0.0,0.0,10.525511225459558,287.7670828669373,100619.29290146797,1.218099024769943,340.0661076786925
5.85,61.74835342567226,8.567926168234298,1.3210152866523117,3.649123958768396,0.0,0.0,0.0,0.0,9.405878261934962,287.7486357027331,100585.39597782838,1.2177667323083847,340.05520762055295
5.9,64.7379224590673,9.711726730467193,1.1858854471425908,3.5344297828656583,0.0,0.0,0.0,0.0,10.402699374250098,287.729203504016,100549.69904047552,1.2174167712298505,340.0437251474565
5.95,67.59591152864589,9.403119271292384,-0.21244465479426333,2.7190429128135953,0.0,0.0,0.0,0.0,9.79065774722121,287.71062657506377,100515.58282475603,1.2170822849361558,340.0327476901613
6.0,69.67222159553556,8.914340334537963,1.9401356621941517,4.644610015767994,0.0,0.0,0.0,0.0,10.23728441464143,287.697130559629,100490.8034995494,1.2168393269624622,340.0247724181256
6.05,72.31572180380184,9.911792764966524,1.3809545045316196,4.260548723052382,0.0,0.0,0.0,0.0,10.876715799391478,287.67994780827524,100459.26231017135,1.216530053324506,340.01461825296803
6.1,75.22178056952929,9.436194623033996,1.7370895622918447,3.883485257826081,0.0,0.0,0.0,0.0,10.350879521033537,287.66105842629804,100424.59762752762,1.2161901313087162,340.00345520270287
6.15,77.6254120609133,9.371125615977126,1.4997054763183324,3.76329073426907,0.0,0.0,0.0,0.0,10.209283470291014,287.64543482160406,100395.9334264116,1.2159090331762974,339.9942218505456
6.2,80.3665070402605,9.36316037574513,0.6082286129875437,3.7394300579390745,0.0,0.0,0.0,0.0,10.100596587617915,287.6276177042383,100363.25293330422,1.2155885302762475,339.9836918541862
6.25,82.35724772981602,9.171153290240852,0.8461817366062817,3.7853908280962787,0.0,0.0,0.0,0.0,9.957673419323264,287.6146778897562,100339.52388140859,1.2153558031701557,339.9760441612855
6.3,84.897345564348,7.831947060756297,0.7127310125808811,3.1517426855414628,0.0,0.0,0.0,0.0,8.472358716121969,287.5981672538317,100309.25324811711,1.2150589030831997,339.96628579066095
6.35,87.3019405960811,7.498143789066031,0.18842414775551766,3.1539571513944034,0.0,0.0,0.0,0.0,8.136652238715797,287.58253738612547,100280.60423090977,1.2147778924112527,339.9570477271537
6.4,89.39619680589863,7.506957425461554,0.2256160445199864,2.405252714526468,0.0,0.0,0.0,0.0,7.886098719136995,287.56892472076163,100255.6580755904,1.2145331896964244,339.94900173045437
6.45,91.64524765637515,7.41089042763446,0.4399249916440633,2.568523233026106,0.0,0.0,0.0,0.0,7.855707640134781,287.55430589023354,100228.8736487676,1.2142704420462942,339.9403608106989
6.5,94.02590133783359,7.49183199708162,0.9209577875798808,2.866661739951049,0.0,0.0,0.0,0.0,8.074246680050045,287.53883164130406,100200.52824882527,1.2139923671413144,339.93121402967813
6.55,96.5076658221367,5.926851626164542,-0.004019870703974027,1.8945949703828324,0.0,0.0,0.0,0.0,6.222304754649171,287.5227001721561,100170.98587769711,1.2137025337446692,339.92167850577636
6.6,98.38432424314001,7.04004893264172,-0.4440708208932375,2.358538021930675,0.0,0.0,0.0,0.0,7.43788877766072,287.51050189241954,100148.6512376277,1.2134834029414887,339.9144677643284
6.65,100.49381746442336,6.0760063611411494,0.668747580459907,1.5888038898245485,0.0,0.0,0.0,0.0,6.315803545655953,287.49679018648123,100123.55037909203,1.2132371209722301,339.9063622120675
6.7,102.92122877983965,6.566425423809539,0.7345781215814042,2.568498867906274,0.0,0.0,0.0,0.0,7.089057363119173,287.48101201293105,100094.67291727637,1.2129537695913626,339.89703484678506
6.75,105.2759006303974,5.685866579828839,-0.34395818103588316,1.3829785606925014,0.0,0.0,0.0,0.0,5.861741694518031,287.4657066459024,100066.66723780012,1.2126789574551848,339.88798673943865
6.8,106.85927070209839,6.054259218604782,0.026316961521131055,2.561087802832562,0.0,0.0,0.0,0.0,6.5737293831083745,287.4554147404363,100047.83873176012,1.2124941902065114,339.88190231570013
6.85,108.68400763543343,5.3989417685042485,-0.7165417149256424,1.2620920323099059,0.0,0.0,0.0,0.0,5.590606456096558,287.4435539503697,100026.14359100533,1.2122812839929133,339.87489025527475
6.9,110.52517876114564,5.634920721575328,0.14162303614343225,1.3719787268744492,0.0,0.0,0.0,0.0,5.801268331132557,287.4315863380525,100004.25691776685,1.212066489264095,339.8678148952518
6.95,112.86062285338076,5.3908645348995385,0.6505292428118541,2.0412663771647015,0.0,0.0,0.0,0.0,5.800980706047391,287.416405951453,99976.50022065082,1.211794073546701,339.8588399022606
7.0,114.45393415974397,5.975615077232382,0.517965221477949,2.2234609705112516,0.0,0.0,0.0,0.0,6.396877535899409,287.40604942796165,99957.56733389667,1.2116082501024028,339.8527167518526
7.05,116.14221494617956,5.029132086512013,-0.12277706595572843,1.2036097984822205,0.0,0.0,0.0,0.0,5.172612521590206,287.39507560284983,99937.50911858988,1.2114113744215176,339.8462285100679
7.1,117.81099917444632,5.4949474343658435,1.6109900413245914,1.6689783016550943,0.0,0.0,0.0,0.0,5.964497027502512,287.3842285053661,99917.68574212375,1.211216796347486,339.8398150738837
7.15,119.8030605982515,5.182941296492831,0.19989624106121004,1.7205683389734503,0.0,0.0,0.0,0.0,5.464722719329778,287.3712801061113,99894.0263464912,1.2109845558794698,339.83215906715327
7.2,121.4015442202095,3.8723688075723315,0.04387447535612837,1.6272592756183113,0.0,0.0,0.0,0.0,4.200611610412556,287.3608899625686,99875.04469230493,1.2107982245237383,339.8260155568691
7.25,123.285728279611,4.301494078222408,0.107454062530428,0.6846972295712351,0.0,0.0,0.0,0.0,4.356972340596077,287.3486427661825,99852.67415636213,1.2105786179269484,339.8187738610769
7.3,124.73949458109965,4.03877465549831,-0.26813970879758303,0.557354946673132,0.0,0.0,0.0,0.0,4.0858590477291985,287.33919328522285,99835.41665640974,1.2104091984760275,339.81318633262674
7.35,126.42849726672156,3.9676761044205153,0.03891017654773565,1.0105431173214678,0.0,0.0,0.0,0.0,4.094528674144843,287.32821476776627,99815.36972422841,1.210212387757019,339.80669456136707
