time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.3,1294.3146446248606,7.324228623051297,4.242793189768705,-17.15004740283158,0.0,0.0,0.0,0.0,19.125107709323935,279.73695480993837,86711.99329625355,1.0798707446201956,335.28777196532224
2.4,1731.978637317933,4.928539496280123,4.4166077683569736,-16.13942046769075,0.0,0.0,0.0,0.0,17.443560954656576,276.8921388574334,82176.36868171269,1.0339005561509207,333.5785422395103
2.5,1926.4801087306425,-3.556257030247892,-7.553262768653159,-13.814581489828987,0.0,0.0,0.0,0.0,16.141294999368398,275.6278792932508,80223.36469248655,1.0139584952050353,332.8161291938519
2.6,2261.2719469011895,-1.9079258054488966,-0.9726659546068877,-12.13671635255069,0.0,0.0,0.0,0.0,12.324209660689016,273.45173234514226,76949.80293750182,0.9803232025361406,331.4996948377816
2.7,2404.737675111494,-1.8665540805779715,-5.036593000726759,-12.026430686532906,0.0,0.0,0.0,0.0,13.171420889511975,272.51920511177525,75580.54026392337,0.9661739576581024,330.9339706924466
2.8,2404.670548491053,5.246494199799184,-9.126973976409339,-11.155011696796887,0.0,0.0,0.0,0.0,15.33824114135174,272.51964143480814,75581.17628610955,0.9661805412393945,330.9342356169974
2.9,2646.176977513032,-3.8046900206081165,-9.061835649763292,-9.386715337225873,0.0,0.0,0.0,0.0,13.590546579087514,270.94984964616526,73320.77838858141,0.9427153992106605,329.97972070614344
3.0,2745.724258821021,2.6309539089345586,-22.847494500140396,-8.897355268894982,0.0,0.0,0.0,0.0,24.65953880724084,270.3027923176633,72405.14042122266,0.9331711782828498,329.5854716893622
3.1,2904.414016605453,2.589093161590077,-2.0084477916045334,-6.645368072514005,0.0,0.0,0.0,0.0,7.409330789631553,269.27130889206455,70964.66932164352,0.918109647112466,328.9560166716122
3.2,2904.2647777671327,1.8471323924656362,-7.800812251258927,-7.387328841638446,0.0,0.0,0.0,0.0,10.901247509766504,269.27227894451363,70966.01301575985,0.9181237236858977,328.9566092046665
3.3,2968.7816652287197,-2.8578318132046694,2.7241932681213794,-6.884371578289394,0.0,0.0,0.0,0.0,7.93618319235395,268.8529191760133,70387.04301095947,0.9120537075784816,328.7003538623962
3.4,3069.6128473656986,-2.3938900954033513,-0.6218185948683895,-3.8115470617209954,0.0,0.0,0.0,0.0,4.543705443523856,268.19751649212293,69489.85561416166,0.9026286332676076,328.2994607864738
3.5,3064.674083849507,-0.7581820253477782,-0.46283683416358495,-8.732503369686436,0.0,0.0,0.0,0.0,8.777566463445547,268.2296184549782,69533.58351517686,0.9030885352538737,328.31910813795486
3.6,3031.7862617231403,-7.965144068034491,0.9247479328876749,-2.5898604567192183,0.0,0.0,0.0,0.0,8.426509119985745,268.44338929879956,69825.34144071974,0.906155651446781,328.4499122507244
3.7,3056.0161775836855,-7.693597340108444,-0.32965574960381683,2.2496927291075357,0.0,0.0,0.0,0.0,8.022545127350167,268.285894845706,69610.2945393149,0.9038951996440534,328.3535481179454
3.8,2926.9230299911096,-7.452875253093607,1.0136885943906915,4.725193768275539,0.0,0.0,0.0,0.0,8.882588037971978,269.12500030505777,70762.24180508147,0.9159884314154113,328.8666353897786
3.9,2884.93904766232,6.086107947600036,-2.2918517386464408,3.9596223814622005,0.0,0.0,0.0,0.0,7.613928272945143,269.3978961901949,71140.1892624525,0.9199479695309228,329.0333304423028
4.0,2885.229333460021,4.605425074370609,-1.596824885602214,2.7053706411164966,0.0,0.0,0.0,0.0,5.574838126505122,269.39600933250983,71137.57045688025,0.9199205476035847,329.0321781687252
4.1,2784.6924952186487,-3.0767990207057343,0.1719986720263854,3.263278820576324,0.0,0.0,0.0,0.0,4.4883476266680375,270.04949878107874,72049.24143443134,0.9294552523846656,329.43101261895805
4.2,2729.0763501332435,-18.689457470639443,-1.3330024176961561,3.018417504450079,0.0,0.0,0.0,0.0,18.978502581173124,270.4110037241339,72557.61998995891,0.9347621467775882,329.6514372281997
4.3,2728.7327423848633,-17.26429420332441,-0.08504640075355141,2.6321298283306467,0.0,0.0,0.0,0.0,17.463997098671598,270.41323717449836,72560.76985810565,0.9347950057228767,329.65279859773017
4.4,2594.70172512835,-2.307700779906972,-1.3429063156329641,2.9691341606603148,0.0,0.0,0.0,0.0,3.993073744141245,271.2844387866657,73797.91310611115,0.9476798505217615,330.18339966630265
4.5,2537.466578855477,-1.7237565373556436,-0.9558588278250661,3.720440780799266,0.0,0.0,0.0,0.0,4.210306675557219,271.65646723743936,74331.38619582703,0.9532232621225908,330.40972214617074
4.6,2394.392646229484,-2.3894162940916304,-1.3950872754546713,-1.3655527791762836,0.0,0.0,0.0,0.0,3.08550046594101,272.58644779950833,75678.61016657288,0.9671889726227596,330.97479628695055
4.7,2320.9510380901374,-2.497990780778488,-1.8088519619693382,3.3203102658522408,0.0,0.0,0.0,0.0,4.531706480201296,273.0638182524141,76377.79613348261,0.9744182579365948,331.2644814058665
4.8,2171.0084813561866,3.889521229787167,-0.7178645558284006,2.9542612608070624,0.0,0.0,0.0,0.0,4.936736220883704,274.03844487118477,77821.53880949052,0.9893062860786125,331.85513381652396
4.9,2095.828549619316,3.121344209277951,0.640444169960814,1.7036870086530849,0.0,0.0,0.0,0.0,3.613240627343146,274.52711442747443,78553.6910846366,0.9968361980401999,332.1508866087356
5.0,1943.6193312717367,2.6045184362364027,-0.7427276348519163,1.757862072260588,0.0,0.0,0.0,0.0,3.228813975651172,275.5164743467337,80053.08673164772,1.012215442765937,332.74886257615043
5.1,1866.1386288697256,2.3639358530090524,-0.7273443536254496,1.6944865799192377,0.0,0.0,0.0,0.0,2.9980839373537984,276.0200989123468,80825.1920687779,1.0201134811313457,333.05284438044487
5.2,1713.9736558533073,-0.26495009765189076,-0.15665682977465473,1.1330173514964579,0.0,0.0,0.0,0.0,1.1740818691014863,277.0091712369535,82359.08727272192,1.035761647619389,333.6490306369771
5.3,1636.9748433489772,-1.216726568681729,-0.6851051483511095,1.707191202280587,0.0,0.0,0.0,0.0,2.2055145450387412,277.5096635182316,83144.20420788729,1.0437495923888056,333.9503083964315
5.4,1407.5591789137331,-1.6804541106444444,-0.14465889044908326,-0.7550390321698607,0.0,0.0,0.0,0.0,1.8479545862027482,279.0008653370607,85519.43936040357,1.0678290797314147,334.8463494694314
5.5,1253.820411050355,0.7868612307951048,-0.7390891500879102,2.4998635940541245,0.0,0.0,0.0,0.0,2.722998596617938,280.00016732817267,87141.6832742973,1.0842017468137055,335.44547581413696
5.6,1177.611114795443,-0.0649737324049105,-1.6204586095663132,1.529890530555916,0.0,0.0,0.0,0.0,2.2295005554394636,280.4955277538296,87955.02634060076,1.0923886284821747,335.74207025398454
5.7,1177.972981849412,-0.13446597648251507,-1.5915024319704167,-1.3060020722226966,0.0,0.0,0.0,0.0,2.063153533416533,280.4931756179788,87951.14984637676,1.0923496430440496,335.7406625441684
5.8,1028.275811136164,0.3587980743369079,-0.30080632203016366,-0.9308761650187684,0.0,0.0,0.0,0.0,1.0419937313253076,281.4662072276149,89566.63174541133,1.1085682351027912,336.32250102923774
