time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,-0.24032512949188028,-7.444126368154955,-2.425527235460035,-5.570252302027289,0.0,0.0,0.0,0.0,9.608637284405036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5544465080524539,-7.746368431253872,-2.6405649630278782,-5.957328148188863,0.0,0.0,0.0,0.0,10.122675825190706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2543073581065874,-7.367190303064758,-2.241798175281653,-5.54293424815128,0.0,0.0,0.0,0.0,9.488164843614172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09682972147237323,-8.015616091279506,-2.9773652857683364,-6.105497692045185,0.0,0.0,0.0,0.0,10.506755323849813,288.1493706068104,101323.83676415388,1.2250008782642596,340.29191522244383
1.3,-0.2873667245481072,-7.734651983394035,-2.63083317039996,-5.829938396726623,0.0,0.0,0.0,0.0,10.036648154853559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.21166819560790331,-8.227464034837467,-3.1016960773795375,-6.30500184243598,0.0,0.0,0.0,0.0,10.819645614995748,288.14862415672854,101322.45719938476,1.2249873727109806,340.2914744595646
1.4,-0.21645190132581493,-8.357781155309617,-3.2982836565554488,-6.40816420623268,0.0,0.0,0.0,0.0,11.036111154441635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2739240297386552,-7.642595127019825,-2.6061023405903265,-5.7361816784092055,0.0,0.0,0.0,0.0,9.904787222999543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4074995493496603,-7.873992844480019,-2.7733815657530307,-5.90587504663847,0.0,0.0,0.0,0.0,10.225984974108275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5270050914874691,-7.327462280131804,-2.2664814011297785,-5.447076797000341,0.0,0.0,0.0,0.0,9.407405967685303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4505396114619816,-8.30348155603094,-3.2361862173875453,-6.389158300873627,0.0,0.0,0.0,0.0,10.965493649561678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.17357089101347278,-7.437028228749073,-2.3367146041030815,-5.546444983145788,0.0,0.0,0.0,0.0,9.56727108256593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07357442437489217,-8.151423456944077,-3.0279220459944867,-6.260768729679738,0.0,0.0,0.0,0.0,10.715000764235773,288.14952176624155,101324.11613395115,1.2250036132121862,340.2920044787998
1.75,0.1467623225240731,-7.1329690468454405,-2.067296593965136,-5.321766271352066,0.0,0.0,0.0,0.0,9.136419368525916,288.14904604490357,101323.23691752249,1.224995005937791,340.29172357561885
1.8,-0.02400874347980156,-8.083211407375728,-3.0543068987034796,-6.21421754328905,0.0,0.0,0.0,0.0,10.643476732868736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.44906955074307703,-7.669761689893737,-2.6158158929728943,-5.811009563423868,0.0,0.0,0.0,0.0,9.971738530060588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.05711405638054928,-8.575672190451087,-3.4730513945721038,-6.663325437252455,0.0,0.0,0.0,0.0,11.401936036925965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.17514500545468445,-8.189452011955435,-3.0579356677801703,-6.313644621581037,0.0,0.0,0.0,0.0,10.78332987587889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3907225663745345,-7.168930973753601,-2.1113622297874484,-5.19015250319739,0.0,0.0,0.0,0.0,9.09885183846088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.18176590120608171,-8.055702834369104,-3.040411907733972,-6.222653243213909,0.0,0.0,0.0,0.0,10.623552424195662,288.1488185216421,101322.81641683332,1.2249908893527117,340.29158922796245
2.1,-0.7208253694610072,-8.001761563684765,-2.943411767664414,-6.160430105057191,0.0,0.0,0.0,0.0,10.518686231435138,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.40351055582882167,-7.107558039709087,-2.1227837741176,-5.248187760538518,0.0,0.0,0.0,0.0,9.086642229633373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2852444923330455,-8.481346449425052,-3.455641214175925,-6.600550652440825,0.0,0.0,0.0,0.0,11.28901956379398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.08929040071638955,-7.348746449636797,-2.3488937388249496,-5.471316786733908,0.0,0.0,0.0,0.0,9.458154342055153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.6497881858526118,-7.678670474372275,-2.601853015941206,-5.743513967404201,0.0,0.0,0.0,0.0,9.935772343624125,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.19190705521938178,-8.286525466256702,-3.209489356370881,-6.404576123221659,0.0,0.0,0.0,0.0,10.95380854085554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.35555114297344426,-8.047439938756659,-2.974394032434713,-6.158681134167293,0.0,0.0,0.0,0.0,10.561139272844912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.14038981243419144,-7.53370865321506,-2.4406685242025707,-5.622799379227206,0.0,0.0,0.0,0.0,9.712337606137798,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3915922781780741,-7.970031017082157,-2.8915027875766857,-6.101194104046353,0.0,0.0,0.0,0.0,10.445417764697847,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.029047867838843472,-7.97159692973487,-2.8756685497753667,-6.045798338643215,0.0,0.0,0.0,0.0,10.40997141061716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.05079702406079467,-7.157585117567206,-2.1314464351974625,-5.294966839480984,0.0,0.0,0.0,0.0,9.154821814352193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3421674137755364,-8.017298251649976,-2.896457453101418,-6.077299469545907,0.0,0.0,0.0,0.0,10.469006919287018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.007930131317983813,-7.259978224802381,-2.2246604681082873,-5.4097362866585605,0.0,0.0,0.0,0.0,9.323177822725407,288.1499484541464,101324.90473325503,1.225011333359065,340.2922564285996
2.75,-0.14576764392006447,-7.557763115819181,-2.4624534089581886,-5.641899683316126,0.0,0.0,0.0,0.0,9.747537747694505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3999220727818614,-7.970628933472231,-2.860099100991736,-6.075864957041493,0.0,0.0,0.0,0.0,10.422438651237206,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2713197746964508,-7.789488323167449,-2.717397302031041,-5.867040651622692,0.0,0.0,0.0,0.0,10.12336616159076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4026422641460497,-8.330477712440599,-3.277209491294094,-6.503669955267066,0.0,0.0,0.0,0.0,11.065020734474073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.6224104908369011,-7.645216127613917,-2.600273840711926,-5.841378441177422,0.0,0.0,0.0,0.0,9.966566900275694,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.30650087285470423,-6.926826893159403,-1.8300383770650184,-4.982854070961304,0.0,0.0,0.0,0.0,8.726901280627779,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.42030629656403257,-8.680870964660974,-3.635199466516686,-6.800095224720732,0.0,0.0,0.0,0.0,11.61092119221067,288.1472680090723,101319.95085030208,1.2249628361648692,340.29067368178914
3.1,-0.49299755104784365,-8.705550228119423,-3.6507903685932286,-6.8276906747221195,0.0,0.0,0.0,0.0,11.650417805358337,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.010514224304977476,-8.033799698477267,-2.904499865778115,-6.1671820330308185,0.0,0.0,0.0,0.0,10.536232310180743,288.14993165754197,101324.8736898847,1.2250110294541456,340.2922465105786
3.2,-0.2831803886114279,-7.3112885167070285,-2.298675337197463,-5.442771899324313,0.0,0.0,0.0,0.0,9.400139043037944,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.48264765332919396,-7.469662284624503,-2.4592275967953685,-5.5769775845708525,0.0,0.0,0.0,0.0,9.640867906884079,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5156186332766588,-6.968639998101036,-1.847280692813357,-5.018881466820943,0.0,0.0,0.0,0.0,8.784279171290798,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4740629465869259,-7.836984153632348,-2.772961952048569,-5.969555770112798,0.0,0.0,0.0,0.0,10.234414233569039,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.7764879859781583,-8.15878148491067,-3.0878499850431047,-6.292421518269839,0.0,0.0,0.0,0.0,10.756165739343976,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.11436216537662974,-8.19992166514328,-3.075415678140119,-6.313039713779676,0.0,0.0,0.0,0.0,10.795895856092518,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.45542899642821905,-7.54554579208557,-2.445138902050583,-5.665574042032582,0.0,0.0,0.0,0.0,9.747445551350097,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6142645776738763,-7.79848121075124,-2.781248072655476,-5.929277601929706,0.0,0.0,0.0,0.0,10.18371164737274,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8665777553941144,-7.603411049806357,-2.58670880546878,-5.767836237978415,0.0,0.0,0.0,0.0,9.88791468939453,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6702766387279528,-7.806533551192902,-2.694746017647084,-5.945908292848657,0.0,0.0,0.0,0.0,10.17631797913625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2227366403473398,-6.968773346439295,-1.855315287258875,-5.073961692323411,0.0,0.0,0.0,0.0,8.817657513441121,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.8375025552443065,-7.764432820217581,-2.7235891410388837,-5.8820533836047,0.0,0.0,0.0,0.0,10.11448994445258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.027290309444811034,-7.669779500590255,-2.6222167138068087,-5.811588278653416,0.0,0.0,0.0,0.0,9.973770420579374,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.03608403080995605,-8.572539150030247,-3.6208683250982245,-6.786684713593017,0.0,0.0,0.0,0.0,11.517734339192671,288.1497654537997,101324.56651367094,1.2250080222938011,340.2921483709527
3.9,-0.6285907280317771,-7.669056853992401,-2.646126333306735,-5.823000279504085,0.0,0.0,0.0,0.0,9.986177940367968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.09635366438778699,-7.111820408448108,-2.1573519429624937,-5.230025103187372,0.0,0.0,0.0,0.0,9.087646532947524,288.14937370118145,101323.84248310146,1.2250009342510844,340.29191704960283
4.0,-0.4843707532421213,-7.379906159001161,-2.313175334185044,-5.492351775777228,0.0,0.0,0.0,0.0,9.485764232323541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.46911714414143274,-7.166145051434064,-2.132987640151243,-5.341727061400559,0.0,0.0,0.0,0.0,9.188978135229725,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.6614192226600975,-8.149386657597486,-3.025715263768484,-6.13605512646473,0.0,0.0,0.0,0.0,10.640424252229964,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.7181181830805732,-6.7055363469481994,-1.8167792075852276,-5.033155649750814,0.0,0.0,0.0,0.0,8.578902038371574,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.29201269186090395,-7.563954462235828,-2.38212776562402,-5.5046094268813395,0.0,0.0,0.0,0.0,9.653427616191312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.23531777119532438,-7.027309905460841,-2.1878069507769267,-5.481567201977918,0.0,0.0,0.0,0.0,9.176990942082046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1347044132747713,-7.63764092782102,-2.122031135403044,-5.057552924423495,0.0,0.0,0.0,0.0,9.40294723293135,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2701874353726043,-5.730203031695314,-3.4222386390493886,-7.671320488331037,0.0,0.0,0.0,0.0,10.16838739042432,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.5861093546329763,-7.65923109511248,-2.1231068766025145,-7.1221998343266835,0.0,0.0,0.0,0.0,10.672260035151778,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.8950542871737128,-9.831229754634661,0.4282629434159349,-3.9207624176541747,0.0,0.0,0.0,0.0,10.592868618689018,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.007471373533028,-8.007416267567566,-1.0210410446094684,-8.358848085211262,0.0,0.0,0.0,0.0,11.620309006585103,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.5806209408621162,-25.5239403411735,-5.198638463501855,-17.063898857029308,0.0,0.0,0.0,0.0,31.139589217215295,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5379692285810964,-74.71088246680053,-10.851284142680187,-44.1568404443759,0.0,0.0,0.0,0.0,87.4602360192524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.02536230114069346,-124.13217215167957,-9.678518564390494,-86.30250209729923,0.0,0.0,0.0,0.0,151.49452713860592,288.1498351450426,101324.69531628731,1.2250092832318809,340.2921895220903
4.7,0.4759064820544854,-161.4587028881925,-12.14937026431588,-106.4864381191172,0.0,0.0,0.0,0.0,193.79339885417573,288.14690660786664,101319.2829391885,1.2249562974585124,340.29046028136514
4.75,1.9532961220892568,-127.83155160849968,-9.119898419544565,-80.75348100741242,0.0,0.0,0.0,0.0,151.47674022315718,288.1373035752064,101301.53673312449,1.224782562908532,340.28478982723897
4.8,4.028248909180246,-88.10793410893683,-1.137258677827548,-58.21123502640824,0.0,0.0,0.0,0.0,105.60705134386049,288.1238163820903,101276.61692860491,1.2245385893807235,340.2768256720852
4.85,5.416277796929753,-77.64818869298954,-6.832713658312945,-47.37834895634436,0.0,0.0,0.0,0.0,91.2175154949297,288.1147941943199,101259.94972590121,1.2243754053122882,340.27149798781466
4.9,7.145187709101066,-74.85681514662889,-11.627805570314337,-44.18040301324968,0.0,0.0,0.0,0.0,87.69638901739776,288.1035562798908,101239.19239111604,1.2241721687225804,340.2648617800547
4.95,8.957392025265685,-70.2724553706761,-5.390093899935083,-47.33009837168013,0.0,0.0,0.0,0.0,84.89646228169168,288.09177695183575,101217.43872028735,1.2239591684251179,340.25790571805123
5.0,11.241263305058146,-66.22324373563875,-5.0146480977896895,-43.09344211097012,0.0,0.0,0.0,0.0,79.16886673046429,288.0769317885171,101190.02855797965,1.2236907703897713,340.2491389817928
5.05,13.67076680561439,-65.63088922402098,-5.735067988617133,-39.183234846946895,0.0,0.0,0.0,0.0,76.65266152092025,288.0611400157635,101160.87717061077,1.2234053072440167,340.2398129821595
5.1,16.161516603086966,-61.129851101853305,-5.931826716488652,-40.61290986939186,0.0,0.0,0.0,0.0,73.6305216061149,288.0449501420799,101130.99795454623,1.223112700638384,340.2302516143996
5.15,19.166091598642584,-61.47251271794067,-4.5051367534875055,-38.637443811649476,0.0,0.0,0.0,0.0,72.74625860704708,288.0254204046088,101094.96436386358,1.2227598024767217,340.21871744217736
5.2,22.498405293441166,-59.925977413299215,-5.305745607169577,-38.161102572245085,0.0,0.0,0.0,0.0,71.24284844752249,288.0037603655926,101055.0123930338,1.2223685013336323,340.2059246664007
5.25,25.570398101820622,-58.067569252487615,-7.321927894707926,-39.77024727850215,0.0,0.0,0.0,0.0,70.76104716283497,287.9837924123381,101018.19280320093,1.222007853571794,340.19413083818233
5.3,28.4376860380705,-57.59778096563013,-4.591970038018944,-34.935044916631526,0.0,0.0,0.0,0.0,67.52072218453999,287.9651550407525,100983.83652021483,1.221671311335794,340.1831225328899
5.35,31.60805023176154,-60.10068389592585,-5.654676554394267,-38.618233860612555,0.0,0.0,0.0,0.0,71.6619533518713,287.9445476734935,100945.85974618481,1.2212992786748988,340.1709502199546
5.4,34.96129441081043,-18.726314231641346,-0.9156274702057965,-12.969900791121558,0.0,0.0,0.0,0.0,22.797621474572832,287.9227515863297,100905.70489685664,1.2209058799243282,340.15807528265196
5.45,37.91262459296441,10.854270546495524,1.0200753403055816,7.31571527251019,0.0,0.0,0.0,0.0,13.129182485777957,287.9035679401457,100870.37364015082,1.2205597134799577,340.1467431096561
5.5,40.82404984029475,11.648580059992277,2.0401264607615177,3.4441332358355496,0.0,0.0,0.0,0.0,12.31720695353196,287.8846436760381,100835.5299129993,1.2202183011285723,340.13556378904195
5.55,43.59958271352278,11.245285661876139,0.5824814190174727,5.884071048665647,0.0,0.0,0.0,0.0,12.705039406725305,287.86660271236207,100802.32161094861,1.219892892415497,340.1249059272445
5.6,46.928487714468396,11.993400553390051,0.6575120937510465,3.8791920712989136,0.0,0.0,0.0,0.0,12.622286247487576,287.84496482985594,100762.50408129269,1.219502692878349,340.1121227127522
5.65,49.59460090372627,11.199684332767923,1.3449316141169512,4.887069855225182,0.0,0.0,0.0,0.0,12.293299881242188,287.82763509412575,100730.62348885814,1.219190251735385,340.10188431597425
5.7,52.841471631369735,12.40787121627317,1.1953795059035885,4.257563594204799,0.0,0.0,0.0,0.0,13.172359243561976,287.80653043439605,100691.80940036956,1.2188098344673368,340.08941528026236
5.75,55.88097677264286,11.20478949235093,2.3441513245173358,5.04347910632973,0.0,0.0,0.0,0.0,12.509158025067823,287.7867736509778,100655.485199583,1.2184537953399337,340.0777421812819
5.8,58.69243220999866,10.51193287902044,0.04142876823306885,3.8606557699063573,0.0,0.0,0.0,0.0,11.198531697038659,287.768499190635,100621.89579847906,1.2181245401593046,340.0669445414248
5.85,61.09812071194805,9.244267136681948,2.0390165230304205,4.353741612453625,0.0,0.0,0.0,0.0,10.41965111237124,287.7528622153723,100593.16143754014,1.2178428592016315,340.05770501268114
5.9,64.19489899814194,10.543113116317995,2.066284279537834,4.401327554205846,0.0,0.0,0.0,0.0,11.610273431179532,287.73273315651204,100556.18224744553,1.2174803322234098,340.0458108455499
5.95,67.04563225143811,9.523170228703064,-0.0371167695989052,2.877518575110541,0.0,0.0,0.0,0.0,9.948480386950965,287.71420339036564,100522.15085681746,1.2171466817025072,340.03486132525626
6.0,69.32495714801291,8.926945699238031,1.9928335904705345,4.681760750485355,0.0,0.0,0.0,0.0,10.275243498878128,287.69938777853787,100494.947516152,1.2168799592853532,340.026106301503
6.05,71.94617034851461,10.23087810613242,1.749081018330723,4.612121332900567,0.0,0.0,0.0,0.0,11.357896566733695,287.68234989273463,100463.67116857742,1.2165732850077486,340.0160377855628
6.1,74.86651015889281,8.905663609479475,1.250818342309566,3.3848750673194097,0.0,0.0,0.0,0.0,9.608994227910934,287.6633676839672,100428.83492161937,1.2162316834289155,340.004819923418
6.15,76.99193098712959,9.320650358639186,1.4944805990899095,3.7450531996655814,0.0,0.0,0.0,0.0,10.155462512233617,287.6495524485836,100403.48728123722,1.2159831122320788,339.99665534018465
6.2,79.71104476773368,9.280398574878589,0.5757962295664869,3.688997357793764,0.0,0.0,0.0,0.0,10.003301480631327,287.6318782090097,100371.06684785768,1.2156651644104948,339.98620986130413
6.25,81.78736534743382,9.301752710513732,1.0246388649571396,3.946951344876224,0.0,0.0,0.0,0.0,10.156323803914015,287.6183821252417,100346.31625004952,1.215422421663169,339.97823345718894
6.3,84.39059862695706,8.324992595846002,1.2467027371695605,3.6716932801008912,0.0,0.0,0.0,0.0,9.18374112107342,287.60146110892475,100315.2916181701,1.2151181299177487,339.96823259805257
6.35,87.05336296858302,7.923973276086985,0.6562749710022946,3.6047600349732316,0.0,0.0,0.0,0.0,8.730082715956648,287.5841531407042,100283.56554713538,1.2148069398907149,339.95800273365353
6.4,89.1293947076742,8.203076013981843,0.9635928313512414,3.1306994386665563,0.0,0.0,0.0,0.0,8.832907007948336,287.5706589344001,100258.83586326962,1.2145643620082671,339.9500267774182
6.45,91.29406013381308,8.513918107814968,1.5830266140246052,3.699388196987451,0.0,0.0,0.0,0.0,9.416912861405264,287.5565886091302,100233.05563417228,1.214311467020073,339.94171009799777
6.5,93.3998077759151,7.297272932253085,0.7641726632038078,2.6986913603270963,0.0,0.0,0.0,0.0,7.8177418200709115,287.5429012494565,100207.98224129448,1.2140654939752662,339.93361958641145
6.55,95.64421345867402,7.340338990763819,1.4435622550505172,3.331262541747336,0.0,0.0,0.0,0.0,8.189124410190814,287.5283126125186,100181.26342197385,1.2138033662081498,339.9249961235461
6.6,97.86285449332198,6.539436409719914,-0.9016594348349682,1.8848380693504276,0.0,0.0,0.0,0.0,6.865117103216088,287.5138914457934,100154.85699128536,1.2135442900930808,339.9164714386771
6.65,99.69388535450466,6.931039203916201,1.5548650954840713,2.4696322833201654,0.0,0.0,0.0,0.0,7.520371900790225,287.5019897451957,100133.06817109094,1.2133305080273111,339.909435907422
6.7,102.04289040168143,5.301457734948216,-0.4968640658476027,1.326514032595492,0.0,0.0,0.0,0.0,5.487437242834367,287.48672121238906,100105.12120531399,1.2130562920606085,339.90040990505264
6.75,104.36238636066932,5.441207893848553,-0.5539532538965757,1.163055858178986,0.0,0.0,0.0,0.0,5.591628249519711,287.4716444886556,100077.53151761099,1.2127855674230903,339.89149705553984
6.8,106.57164707778712,6.004902135381973,0.01161266948106765,2.5318118906750593,0.0,0.0,0.0,0.0,6.516828673470791,287.45728429399435,100051.25876956656,1.212527752095707,339.8830075764711
6.85,108.64408346844105,6.204807516716043,0.1244800721290596,2.091739260826076,0.0,0.0,0.0,0.0,6.549084267524306,287.4438134574551,100026.61822711278,1.2122859419491314,339.8750436765658
6.9,110.17128358137944,5.261613365005232,-0.20010503690346065,1.023177716328644,0.0,0.0,0.0,0.0,5.363908077865179,287.43388665672103,100008.46349786923,1.2121077731274572,339.86917487576966
6.95,111.67721952478712,5.041418259043783,0.32833370062394074,1.7110759137496996,0.0,0.0,0.0,0.0,5.333993050632878,287.4240980730889,99990.56416112783,1.2119321046794722,339.8633876907488
7.0,113.9687712815858,4.478674638524981,-0.9476008621453829,0.7480905149258524,0.0,0.0,0.0,0.0,4.638546467399844,287.4092029866697,99963.33208553767,1.2116648309842915,339.85458126124024
7.05,115.69454666638464,6.18708320733215,1.0647908004201825,2.3835526735956662,0.0,0.0,0.0,0.0,6.715288631988649,287.3979854466685,99942.82748191137,1.2114635760293884,339.84794895872574
7.1,117.51536166088363,4.7893640687273376,0.9277343554752513,0.985389259082915,0.0,0.0,0.0,0.0,4.976915833029682,287.38615014920424,99921.19736832599,1.2112512655548446,339.8409512705329
7.15,119.50905141464854,4.244707509026166,-0.7096915487505879,0.8022386716819109,0.0,0.0,0.0,0.0,4.377760936585401,287.37319116580477,99897.51796126175,1.2110188302047238,339.83328903125715
7.2,120.92133202970288,3.755895803580745,-0.05058968897168853,1.523692717719796,0.0,0.0,0.0,0.0,4.053511083248452,287.36401134180693,99880.7468033442,1.2108541993881,339.82786118553014
7.25,122.7896573132292,3.7034649459772115,-0.46646482003461154,0.10745995308733791,0.0,0.0,0.0,0.0,3.734272308754337,287.35186722746397,99858.56351300294,1.210636433344442,339.8206804811928
7.3,124.08819977893292,3.9168924943146015,-0.3652627402911342,0.4554863995959032,0.0,0.0,0.0,0.0,3.960168120380736,287.3434267014369,99843.14780675713,1.2104850970209575,339.8156895855553
7.35,125.48555790695752,3.4500621055481,-0.4561185520121651,0.509928768998315,0.0,0.0,0.0,0.0,3.517243240818127,287.3343438736048,99826.56115847919,1.2103222605689468,339.81031881401947
