time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,0.16938620505335777,-9.026629005550477,0.07959395780978573,-0.4950487839197501,0.0,0.0,0.0,0.0,9.04054421483715,288.14889898966715,101322.9651349161,1.2249923452618519,340.29163674262924
1.15,0.23702876019041824,-10.6138834387461,-1.3756081652238974,-2.0711443866330175,0.0,0.0,0.0,0.0,10.9012136271977,288.14845931305877,101322.15254272478,1.2249843902027637,340.2913771228106
1.2,-0.19997655213601756,-9.572259934534056,-0.47657215574685463,-1.1155220411287923,0.0,0.0,0.0,0.0,9.648817062115091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.02477786412359364,-8.880827995935235,0.35245360285859517,-0.28662767670289735,0.0,0.0,0.0,0.0,8.892439758615582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.44476994792216396,-9.586717256547029,-0.4674046843265592,-0.9643796935940343,0.0,0.0,0.0,0.0,9.646431624664299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0293510687052687,-10.054693187417461,-1.0085779111901056,-1.597797716365715,0.0,0.0,0.0,0.0,10.230691180876452,288.1498092180534,101324.64739828529,1.2250088141293847,340.29217421277724
1.4,0.0398913464392414,-9.360564715170892,-0.20236722187646192,-0.7567120953342251,0.0,0.0,0.0,0.0,9.393281507259188,288.1497407062481,101324.52077554025,1.225007574531467,340.2921337580696
1.45,0.13903452177143424,-9.07343302301005,0.04213477327274667,-0.35999771808051795,0.0,0.0,0.0,0.0,9.08066960742385,288.1490962756085,101323.32975237911,1.2249959147648424,340.29175323577675
1.5,0.14199431490049802,-10.094970875825725,-0.9853945311134558,-1.5231361033969266,0.0,0.0,0.0,0.0,10.256675043852617,288.14907703695314,101323.29419607505,1.2249955666786772,340.29174187576217
1.55,0.09708010933206071,-9.211850518753035,-0.17292900784547738,-0.5849896775132952,0.0,0.0,0.0,0.0,9.232026177627644,288.1493689792893,101323.83375620577,1.225000848817327,340.2919142614279
1.6,0.48770198062969616,-10.124348116413449,-1.086722570248707,-1.513632732315654,0.0,0.0,0.0,0.0,10.29439045186017,288.14682993712586,101319.14124327445,1.224954910284891,340.29041500875803
1.65,-0.30728680423269095,-8.901263792839416,0.18850287361812595,-0.3249332177006099,0.0,0.0,0.0,0.0,8.909186946014856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.05255402163090728,-9.26497636360491,-0.1369338739584102,-0.6304855401797297,0.0,0.0,0.0,0.0,9.28741352155543,288.1496583988594,101324.36865612325,1.2250060853285456,340.2920851573683
1.75,-0.051715333432658314,-9.638254753072616,-0.5356166725008524,-1.0439587649039823,0.0,0.0,0.0,0.0,9.70941243370615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.19508257432638892,-9.382815690223062,-0.2530113362077346,-0.8323382036016888,0.0,0.0,0.0,0.0,9.423058521420769,288.14873196326687,101322.65644298367,1.2249893232522548,340.2915381170652
1.85,0.12827213228207685,-9.52450781900585,-0.4322848143626809,-1.0095338066779806,0.0,0.0,0.0,0.0,9.587610644047759,288.14916623114016,101323.45904217371,1.224997180475186,340.2917945430191
1.9,-0.07706944660004265,-8.891154261947671,0.2397470387362215,-0.2752384032824906,0.0,0.0,0.0,0.0,8.898643656815038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1057517471718172,-9.516721937294282,-0.308022464672661,-0.9505289821332974,0.0,0.0,0.0,0.0,9.569032323928925,288.14931261364336,101323.72958252335,1.2249998289873247,340.291880978734
2.0,-0.18107675130467288,-8.998945252101668,0.12911523506272693,-0.478979575703759,0.0,0.0,0.0,0.0,9.012608269984323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1288553894773476,-9.649827089679704,-0.5023069040035454,-1.094438518421521,0.0,0.0,0.0,0.0,9.724673298220901,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2929113345057536,-9.635527512570166,-0.5359714437470429,-1.0078213073304756,0.0,0.0,0.0,0.0,9.702904700218292,288.1480960763257,101321.481227542,1.2249778181984505,340.2911626389863
2.15,-0.16119035124008185,-9.018706761259095,0.13576053069925825,-0.4707130717175045,0.0,0.0,0.0,0.0,9.032002732681272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.0210119909187928,-9.511283835167438,-0.3548341780505978,-0.950165321115703,0.0,0.0,0.0,0.0,9.56520996238353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.21909098572992342,-9.864510467395956,-0.6465692826363627,-1.1746592657587698,0.0,0.0,0.0,0.0,9.955221895530315,288.14857590859276,101322.36802927242,1.2249864997593143,340.29144597004813
2.3,0.2824705383905848,-10.566453579754707,-1.4541574214635014,-2.0071078272374976,0.0,0.0,0.0,0.0,10.853248218375294,288.14816394150046,101321.60665214436,1.2249790460739274,340.29120271198724
2.35,0.02607743937053733,-9.269943798841949,-0.058135363159647846,-0.5556069979130294,0.0,0.0,0.0,0.0,9.286761377911459,288.1498304966441,101324.68672516236,1.225009199127414,340.292186777314
2.4,-0.028623460472851525,-10.14548523490585,-0.9593223052728246,-1.5739292796478157,0.0,0.0,0.0,0.0,10.311567451867793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.18895777834335512,-10.056309004639086,-0.844177422291712,-1.5266620713401227,0.0,0.0,0.0,0.0,10.20650201573295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.19615008843646303,-10.055856987343306,-1.0054701271245234,-1.4675119821225238,0.0,0.0,0.0,0.0,10.21199399452008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1629492002215354,-8.253945853098296,0.7888519873256186,0.33025473401874705,0.0,0.0,0.0,0.0,8.298130981921648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1254306236589054,-8.587184391452464,0.5586702686889966,0.0024210076900990085,0.0,0.0,0.0,0.0,8.605338697761994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.12519545798674853,-9.371321881363315,-0.23567415527739835,-0.7177693895885641,0.0,0.0,0.0,0.0,9.401723725371582,288.1491862295231,101323.49600263238,1.2249975423075157,340.2918063516347
2.7,0.04591225729126763,-9.072791028503453,0.05265037783370796,-0.508155792161649,0.0,0.0,0.0,0.0,9.08716300163512,288.1497015703276,101324.44844503136,1.2250068664377918,340.29211064917087
2.75,0.28386081104667193,-10.169174761175784,-0.9638692273358467,-1.5160654767026895,0.0,0.0,0.0,0.0,10.326645812672638,288.1481549047282,101321.58995088244,1.2249788825727685,340.2911973759579
2.8,0.37201057414964483,-8.888274114624823,0.259390494649784,-0.23592877659043354,0.0,0.0,0.0,0.0,8.895187606399753,288.147581931268,101320.53101762214,1.224968515871676,340.2908590466671
2.85,0.07447623671642092,-9.453814496685752,-0.25807677199058365,-0.9003283648311745,0.0,0.0,0.0,0.0,9.500094911236747,288.14951590446134,101324.10530031618,1.2250035071541217,340.2920010175465
2.9,0.2501071821717473,-9.493796109594008,-0.4243379715739026,-0.8936572552138262,0.0,0.0,0.0,0.0,9.545200394672607,288.14837430331585,101321.99543182939,1.2249828521279367,340.29132692631697
2.95,0.08416925379366907,-9.423074593442793,-0.1999160215667604,-0.7969700344240025,0.0,0.0,0.0,0.0,9.458829866586878,288.1494528998503,101323.98885640512,1.225002367202724,340.2919638146967
3.0,0.047489858049345884,-9.025070474326805,0.15618576323342825,-0.42374741017374906,0.0,0.0,0.0,0.0,9.036362815139244,288.14969131592267,101324.42949297793,1.2250066809029387,340.29210459417044
3.05,-0.5025031643339124,-8.641531165130806,0.4394930879890071,-0.04280640473204056,0.0,0.0,0.0,0.0,8.652805755395367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.1678039836352255,-9.75063339238721,-0.5687416555486681,-1.1217676924911826,0.0,0.0,0.0,0.0,9.831412989972995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.08864124653975372,-10.251098781411555,-1.1890430639681193,-1.632578313110665,0.0,0.0,0.0,0.0,10.448165464935336,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1977206502102361,-9.487220362149861,-0.34525748713115584,-0.9180243915803227,0.0,0.0,0.0,0.0,9.537783899625085,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.055922917529187266,-10.456088581162609,-1.3147742577662065,-1.769480243000964,0.0,0.0,0.0,0.0,10.685947786526683,288.149636501036,101324.3281848895,1.225005689127379,340.29207222718446
3.3,-0.12933949580366044,-8.524948605433357,0.6305654123845464,0.07008268031223053,0.0,0.0,0.0,0.0,8.548524612274072,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.1677795958880215,-8.814532700830858,0.3586853367859887,-0.21069504763865876,0.0,0.0,0.0,0.0,8.82434327913082,288.1489094326267,101322.98443522777,1.2249925342065666,340.29164290897546
3.4,-0.2112647890368776,-8.687183090802176,0.3851361689915498,-0.0804061869521312,0.0,0.0,0.0,0.0,8.696087917948214,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.16742589243800604,-9.000149716257805,0.13056163379017788,-0.3976390365551091,0.0,0.0,0.0,0.0,9.00987558508251,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.2924243794439869,-9.236809855246936,-0.038675807034794785,-0.6381267661135249,0.0,0.0,0.0,0.0,9.258906948969042,288.1480992415336,101321.48707729855,1.22497787546611,340.29116450797704
3.55,-0.15897585531290764,-9.691204095557028,-0.5869587327867847,-1.175761852232158,0.0,0.0,0.0,0.0,9.779896385386728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.08009996351452736,-8.992651911749201,0.28073961827969746,-0.45705096788417254,0.0,0.0,0.0,0.0,9.008634676042883,288.14947935023713,101324.03774148843,1.2250028457732396,340.29197943307423
3.65,-0.044217134736500414,-9.30765374189249,-0.11133424347638779,-0.6572631998290355,0.0,0.0,0.0,0.0,9.33149550750496,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.22833609873711713,-9.044067079002716,0.12781997892038938,-0.5054523137773768,0.0,0.0,0.0,0.0,9.059082145450212,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.21080822958460324,-9.918444228384415,-0.7647062107178415,-1.342042664312409,0.0,0.0,0.0,0.0,10.03799731087418,288.14862974650765,101322.46753017623,1.22498747384667,340.2914777602123
3.8,0.11134526817185,-9.543658504840149,-0.27785462430339325,-0.8153342185016795,0.0,0.0,0.0,0.0,9.58245222983732,288.1492762557569,101323.66238676499,1.2249991711603205,340.29185951018724
3.85,0.15710410916579898,-9.138799692550423,0.029249309698559378,-0.5238373863886768,0.0,0.0,0.0,0.0,9.153847330497493,288.1489788232904,101323.11268069524,1.22499378969406,340.2916838826887
3.9,-0.16623325377618645,-8.553725320989576,0.5945566457370569,-0.07843831629565834,0.0,0.0,0.0,0.0,8.574722563523068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.010784893661374223,-9.923920172984323,-0.7726917732140384,-1.3149343238971065,0.0,0.0,0.0,0.0,10.040433080914418,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.028563882329503826,-11.058171704729283,-1.8147362308912343,-2.4739885267292974,0.0,0.0,0.0,0.0,11.475933437824256,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1626048858648961,-9.483273349133588,-0.519946360247498,-1.0608444510626922,0.0,0.0,0.0,0.0,9.55657933474486,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.0323633698067487,-9.781428415768971,-0.22878966439788373,-0.9327750011704805,0.0,0.0,0.0,0.0,9.828466602993398,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4103283493308858,-9.557119588359374,-0.7914906242960233,-1.0253879514061375,0.0,0.0,0.0,0.0,9.644501681550988,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.021648416358358735,-10.592326256615616,-1.1325867051668306,-1.6153503665190385,0.0,0.0,0.0,0.0,10.77448304921969,288.14985928529364,101324.73993207442,1.225009720006671,340.2922037763736
4.25,0.023869551289901536,-9.074087936064139,-0.20424457036030655,-0.3856991029101884,0.0,0.0,0.0,0.0,9.084577673944569,288.1498448479166,101324.71324904678,1.2250094587880676,340.29219525142247
4.3,-0.14490745265501112,-10.30776771884194,-1.311592684796298,-2.7480301418316246,0.0,0.0,0.0,0.0,10.748117061924209,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.17308296420978014,-9.256744584213095,-1.9182348462186307,-2.333587799402468,0.0,0.0,0.0,0.0,9.737175013325269,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.12665038065641102,-9.197530561547081,1.033447230247108,-0.6792184037684339,0.0,0.0,0.0,0.0,9.280297368528432,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.534323079908676,-11.444563650631146,-0.6883405691185427,2.2863335077425435,0.0,0.0,0.0,0.0,11.690986733422823,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3153957940407459,-6.607628477728051,1.1175500860618754,-1.37385524786544,0.0,0.0,0.0,0.0,6.840844285366174,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.33685611585707664,-8.339234119580377,2.872599431744785,-3.156705374658274,0.0,0.0,0.0,0.0,9.368000961722323,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5637013310689369,-11.934096272088276,-2.5963341081772864,-3.793823337789489,0.0,0.0,0.0,0.0,12.788928811714928,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3010850789179513,-11.199680007851887,-0.02755875084077486,6.385038985034331,0.0,0.0,0.0,0.0,12.891947665245674,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.014265038764444044,10.238541921227101,1.7674950713244018,20.975537265683094,0.0,0.0,0.0,0.0,23.40779663026704,288.149907277248,101324.82863040453,1.2250105883358477,340.2922321145572
4.75,0.515857081222711,0.5024621837501603,-1.8797153303307441,-4.214917888903122,0.0,0.0,0.0,0.0,4.642341088219924,288.146646928972,101318.80302484006,1.2249515991950475,340.29030694591637
4.8,-0.36926824813388515,-5.585929950458236,-0.2582404900679048,6.266566792328792,0.0,0.0,0.0,0.0,8.398759487260891,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.4272710608402691,-18.62311997323872,4.6752717865977855,-12.094406535550892,0.0,0.0,0.0,0.0,22.69258542483373,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-0.596102073313072,-158.1560338374881,-12.110346784821987,-18.446916769466483,0.0,0.0,0.0,0.0,159.68807180485635,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.8341311687213184,-165.35289723325067,6.741651567519633,10.338031719137113,0.0,0.0,0.0,0.0,165.81286255629774,288.1445781474033,101314.97976116027,1.2249141700731665,340.28908536727556
5.0,3.862504613366422,-170.74227686115572,1.8097526370292787,-7.6702945868703525,0.0,0.0,0.0,0.0,170.92405837502267,288.1248937200131,101278.60730493255,1.224558076274848,340.277461844392
5.05,9.059056505262975,-169.03806842319116,2.1491702616400956,-11.8222569228531,0.0,0.0,0.0,0.0,169.46460771443378,288.09111613271574,101216.2184536735,1.2239472199698127,340.2575154794593
5.1,15.297632415946566,-163.31440935136393,9.067620301183544,-17.96687797440001,0.0,0.0,0.0,0.0,164.54976980797719,288.0505653892963,101141.3603626462,1.2232141813704247,340.2335678809434
5.15,23.41566357527892,-165.7229235839411,20.825841123780798,-36.69142010471601,0.0,0.0,0.0,0.0,171.00895698478047,287.9977981867607,101044.01739045224,1.2222608079379076,340.2024032209554
5.2,27.082027257823817,-168.8124191858362,24.178483969672776,-36.77414405316567,0.0,0.0,0.0,0.0,174.45506478543174,287.97396682282414,101000.0790518685,1.2218304202587165,340.18832732339354
5.25,36.311339364049786,-170.43366973030888,14.927571623457542,-26.203669105684046,0.0,0.0,0.0,0.0,173.08119611013103,287.91397629413365,100889.54186146127,1.2207475215785581,340.15289158453953
5.3,51.10426025702277,-169.84410693781885,14.960704742066389,-11.16862572803732,0.0,0.0,0.0,0.0,170.8671459015381,287.8178223083293,100712.5750512665,1.2190133622884347,340.0960867917305
5.35,67.70230351422313,-171.1980449324184,12.861454751849607,-13.993033084400638,0.0,0.0,0.0,0.0,172.24979704463328,287.70993502715754,100514.3129897083,1.217069834650181,340.0323390346333
5.4,81.8693396909094,-162.29596348539778,10.453746187361805,-17.596518638069483,0.0,0.0,0.0,0.0,163.58147218185584,287.61784929200905,100345.33918347923,1.2154128387993595,339.9779185402777
5.45,95.52514229786416,-149.4807135672687,8.652676244062249,-12.573786777259961,0.0,0.0,0.0,0.0,150.25795369525164,287.52908657506384,100182.68077517301,1.213817271633774,339.92545362464534
5.5,108.35436848974325,-110.41115769726711,5.893394818425304,-11.182036123227276,0.0,0.0,0.0,0.0,111.13232553311295,287.44569660481665,100030.06254120482,1.212319743432404,339.876156996306
5.55,116.23353403596668,-45.774493978451105,5.871534512310658,-6.290981310007222,0.0,0.0,0.0,0.0,46.57634230331287,287.3944820287662,99936.4242628578,1.2114007261157749,339.84587755760737
5.6,120.27191541803073,11.910120528245876,4.477823898828979,-1.3249065468846066,0.0,0.0,0.0,0.0,12.79285954055017,287.36823254978276,99888.45849216422,1.2109299003377945,339.83035711187017
5.65,117.96620559559507,22.40856439381443,5.419178340036779,-0.13900003743104694,0.0,0.0,0.0,0.0,23.054946824559313,287.3832196636286,99915.84221725362,1.2111987006956864,339.8392185817029
5.7,112.27741411113658,20.582089188943893,5.738087752858567,-0.5443443382405273,0.0,0.0,0.0,0.0,21.373917684872865,287.4201968082776,99983.4310581161,1.2118620970029126,339.8610811660295
5.75,108.4616615591359,21.285201356562553,4.75341506888412,-0.2970199978777599,0.0,0.0,0.0,0.0,21.81153301548624,287.4449991998656,100028.78696243941,1.2123072253042018,339.8757446898057
5.8,106.87477304723808,21.88080055249815,5.595004469141623,-0.03948602882506669,0.0,0.0,0.0,0.0,22.584841530867344,287.45531397519295,100047.65440116744,1.2124923813071722,339.88184274422605
5.85,107.73147070596424,22.591346653065315,4.76053466489082,-0.7519439290850124,0.0,0.0,0.0,0.0,23.0997197724795,287.4497454404112,100037.46826749186,1.212392420297397,339.8785506620535
5.9,110.4659550980237,21.075677448906248,4.558662755795918,0.06767276516591267,0.0,0.0,0.0,0.0,21.56316687443107,287.43197129186285,100004.96087070114,1.2120733979625806,339.86804248569905
5.95,113.72161440166256,21.01321490376216,4.899237003897464,-0.43841780102584677,0.0,0.0,0.0,0.0,21.581240325345224,287.41080950638917,99966.26893068574,1.2116936558015174,339.85553109568866
6.0,117.22285250117272,19.481462091057118,4.507551392399248,-1.1209554802005128,0.0,0.0,0.0,0.0,20.027529202300705,287.3880514587424,99924.67193383166,1.2112853707572246,339.8420754405269
6.05,121.10254606608274,19.26512255762131,3.920592650201091,-1.298563242469906,0.0,0.0,0.0,0.0,19.70284904230031,287.36283345057046,99878.59500993104,1.2108330763450184,339.82716471580187
6.1,124.43816741637072,19.016951608819124,4.289990973113744,-0.04817047913294718,0.0,0.0,0.0,0.0,19.49489141894936,287.3411519117936,99838.9934796256,1.2104443131407239,339.8143444865041
6.15,127.32569907110688,18.56651501738341,3.173318300602533,0.01819832499160956,0.0,0.0,0.0,0.0,18.835757486936785,287.32238295603776,99804.72207708338,1.210107851443232,339.8032460682842
6.2,130.2552447877474,18.0287090250625,4.0799553222002904,0.5102885669692717,0.0,0.0,0.0,0.0,18.4916407861255,287.30334090887965,99769.96175547616,1.209766567296009,339.79198579579753
6.25,132.17435975232286,16.957307007588533,3.605455058659228,-0.936251685921736,0.0,0.0,0.0,0.0,17.361628217106073,287.29086666160987,99747.19594478532,1.2095430355191454,339.78460910597636
6.3,134.988637548428,16.73250601421018,3.4074978557877,-0.44032632308048814,0.0,0.0,0.0,0.0,17.081618378349727,287.2725738559352,99713.81872793559,1.209215295461698,339.77379130163155
6.35,137.43643264102266,14.94546824439224,2.457415839439828,-1.8053698372394775,0.0,0.0,0.0,0.0,15.253369263912834,287.25666318783334,99684.79533495352,1.2089302898300243,339.7643819403302
6.4,139.42932683469095,15.591471416132277,2.606404596271829,-1.0521360526419945,0.0,0.0,0.0,0.0,15.842800134850084,287.2437093755745,99661.1707329202,1.2086982879092525,339.75672103250895
6.45,140.70728709828828,14.780063409636249,2.5715332594219467,-0.07925852931478919,0.0,0.0,0.0,0.0,15.002311142342393,287.2354026338611,99646.0236428787,1.2085495326399303,339.75180831964644
6.5,142.92390391237765,14.74484541661313,2.5385930765585605,-0.9391707254559487,0.0,0.0,0.0,0.0,14.991229529952562,287.2209946245695,99619.75549837922,1.2082915504528744,339.74328707095265
6.55,144.29405157405006,14.717244276957377,2.344312482317351,-0.28971422203930874,0.0,0.0,0.0,0.0,14.905603458190999,287.21208866476866,99603.52128940586,1.2081321061222006,339.73801976186087
6.6,146.25301125903786,14.103057925350196,2.226887869064219,-0.12867199961328546,0.0,0.0,0.0,0.0,14.27836926650424,287.1993554268162,99580.31425596557,1.2079041695893065,339.7304887191826
6.65,147.7652624081586,13.715325410978847,3.2685222329749526,-0.3173689084068783,0.0,0.0,0.0,0.0,14.102982370424954,287.18952579434693,99562.40219952847,1.2077282327367251,339.7246748927346
6.7,150.10952923719415,12.78190433220335,2.660298229187395,0.024692478278072402,0.0,0.0,0.0,0.0,13.055836807508735,287.1742880599582,99534.64038154848,1.2074555370771036,339.7156621980438
6.75,151.182715678873,12.205981680515622,1.2403591618508387,-1.2514787098383509,0.0,0.0,0.0,0.0,12.332504960333441,287.1673123480873,99521.9333370274,1.2073307149234627,339.7115361793383
6.8,152.59392407957145,12.92415626698771,3.173806669612743,0.4439075880473229,0.0,0.0,0.0,0.0,13.315551732328707,287.15813949348274,99505.22594904856,1.2071665925122188,339.7061105106087
6.85,154.94875621709343,11.587011254302878,2.357405347434247,-0.2690629686296356,0.0,0.0,0.0,0.0,11.827450471701031,287.14283308458886,99477.35199516347,1.206892765417172,339.6970567015613
6.9,156.61426609180984,12.018634098405805,2.6965087152483997,0.2302016955079077,0.0,0.0,0.0,0.0,12.319566455983264,287.1320072704032,99457.64130964731,1.2066991235182083,339.6906530385506
6.95,158.39485440097087,11.46336208566314,3.523443051249332,0.4314699457941259,0.0,0.0,0.0,0.0,12.000395308344638,287.1204334463937,99436.57221185388,1.2064921282189274,339.6838067808094
7.0,160.35049330515443,11.143390203498734,2.441375974927865,0.13984139457323808,0.0,0.0,0.0,0.0,11.408550192466295,287.1077217935165,99413.4359643735,1.206264814403207,339.6762873047815
7.05,162.11596089157672,10.12257390102187,1.4905109591540966,-0.708713003756366,0.0,0.0,0.0,0.0,10.256237098600097,287.09624625420474,99392.5532885942,1.2060596333048952,339.6694988988226
7.1,164.0759496297774,10.490502196211281,2.28436312321844,-0.20059477495368744,0.0,0.0,0.0,0.0,10.738211651442374,287.08350632740644,99369.37389747596,1.2058318764045772,339.6619623799445
7.15,165.88404759711582,9.30827026998823,0.89527357759628,-0.7777564563691198,0.0,0.0,0.0,0.0,9.383512951092072,287.0717536906187,99347.99469204272,1.2056217988727145,339.6550097608586
7.2,167.92935321735337,9.65905210659924,1.896271102696851,0.030054052696187605,0.0,0.0,0.0,0.0,9.843476770887705,287.05845920408717,99323.81519958202,1.2053841946401658,339.6471448435074
7.25,169.1791350493354,8.954039077030087,1.4128998463953806,-0.8665038205891488,0.0,0.0,0.0,0.0,9.106147958386218,287.0503356221793,99309.04269198704,1.2052390244599565,339.6423389044499
