time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,-0.48664000041060995,-4.883248980206761,0.06163732813788503,8.507844620441473,0.0,0.0,0.0,0.0,9.80985931848593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.23127946124724483,-4.799717919101025,0.212871820088272,8.615338631664379,0.0,0.0,0.0,0.0,9.8644141363274,288.1484966835019,101322.22160903274,1.2249850663438222,340.29139918928144
1.0,0.04857704632192464,-4.283125126281159,0.7688506111898401,9.085002499593847,0.0,0.0,0.0,0.0,10.073408684617855,288.1496842491989,101324.41643235568,1.225006553043406,340.2921004214256
1.05,0.058013833334303516,-3.956985457446884,1.0381866453767443,9.351679159621005,0.0,0.0,0.0,0.0,10.207324258863073,288.1496229100833,101324.303066298,1.2250054432239328,340.2920642020251
1.1,0.381471006317777,-4.5194231066891,0.5027500006126121,8.821608052843029,0.0,0.0,0.0,0.0,9.924651702622935,288.1475204384589,101320.4173710395,1.2249674032978306,340.2908227363816
1.15,0.21261289732675626,-4.047281579972056,1.0204808799737952,9.383390842157382,0.0,0.0,0.0,0.0,10.269853607070367,288.14861801616735,101322.44585066229,1.2249872616100164,340.2914708336916
1.2,-0.14356590829189164,-4.018697844256923,1.0147518445175434,9.467553797058043,0.0,0.0,0.0,0.0,10.335096930826298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.050827316421398025,-3.638577482450649,1.3225103513214649,9.764951878635198,0.0,0.0,0.0,0.0,10.504406928390123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07558938600438658,-4.143624824441108,0.8594667059381262,9.171159937796217,0.0,0.0,0.0,0.0,10.100420006563047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07576509503891346,-3.6127120533026087,1.2912727409556464,9.735591335537729,0.0,0.0,0.0,0.0,10.464263582508345,288.14950752688225,101324.08981702926,1.2250033555773434,340.29199607076885
1.4,-0.19015813985814023,-4.344811035107258,0.6337838909954218,9.020464342550815,0.0,0.0,0.0,0.0,10.032339802185021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2904733855683378,-4.661533643697254,0.3828146253719125,8.659018954160128,0.0,0.0,0.0,0.0,9.841496440949639,288.1481119229938,101321.5105144522,1.2249781049100001,340.29117199612085
1.5,0.026813928003978416,-5.049641235843533,0.10557518837754865,8.353843372938355,0.0,0.0,0.0,0.0,9.762003986411726,288.14982570946796,101324.67787755055,1.2250091125120182,340.2921839505925
1.55,-0.3807900831235972,-4.568134932100127,0.41639121917778177,8.75235085710008,0.0,0.0,0.0,0.0,9.881542588637782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.46336666458575515,-4.373783538167893,0.6558190216543612,9.059078239096422,0.0,0.0,0.0,0.0,10.08102076031899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.42257265884398876,-4.158521743164428,0.7322015168151539,9.10845350001811,0.0,0.0,0.0,0.0,10.039589001128975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.19108755999436197,-3.682192212332631,1.1626877973360192,9.616200908271946,0.0,0.0,0.0,0.0,10.362514285195816,288.14875793086003,101322.70443526602,1.224989793083689,340.29155345038276
1.75,0.0005801489349243766,-4.541092096706313,0.41001446049118195,8.71840046713638,0.0,0.0,0.0,0.0,9.838706012171736,288.1499962290319,101324.99303051643,1.2250121977616364,340.29228463860454
1.8,-0.21499516497385573,-5.03827758961052,0.09931355119292573,8.383431587556027,0.0,0.0,0.0,0.0,9.781412445789938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.32799213676680117,-4.635039241089422,0.5615161942991189,8.852820926684013,0.0,0.0,0.0,0.0,10.008562712139708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.20762598580628955,-4.126026626924088,0.924882889461438,9.23469694602887,0.0,0.0,0.0,0.0,10.15672839896293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.06333032373643492,-3.568568272678635,1.3687789377592954,9.746935693773356,0.0,0.0,0.0,0.0,10.46952676656281,288.1495883528957,101324.23919825382,1.2250048179749615,340.2920437967632
2.0,0.42434159626959855,-4.692082946300144,0.24783070940712387,8.632290951885217,0.0,0.0,0.0,0.0,9.828199708669196,288.1472417796242,101319.90237513652,1.224962361603685,340.2906581938117
2.05,0.03752248029183236,-4.409785625895254,0.532059794691551,8.951203004431358,0.0,0.0,0.0,0.0,9.992663914993868,288.1497561038781,101324.54923325495,1.2250078531238093,340.29214285003036
2.1,-0.1463507124795605,-4.889625250202757,0.1372210612234619,8.473479267360908,0.0,0.0,0.0,0.0,9.784023487372606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.06796582077122329,-4.959508484502257,0.11524112922599294,8.460263007600368,0.0,0.0,0.0,0.0,9.807448959004903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20067891674146507,-4.16185637514697,0.8814922720701244,9.208042351689055,0.0,0.0,0.0,0.0,10.143279600975719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.059823503585532414,-4.767774060901106,0.2635766081705626,8.601119042402459,0.0,0.0,0.0,0.0,9.837702521714828,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.08259659357501152,-5.115440288067483,-0.16963136390081357,8.232942579388766,0.0,0.0,0.0,0.0,9.694217227600964,288.14946312214175,101324.00774904033,1.2250025521560435,340.2919698507373
2.35,0.37388864721876225,-3.709268125883437,1.2355034502325717,9.562192355121415,0.0,0.0,0.0,0.0,10.330569269966386,288.1475697237931,101320.50845663768,1.224968295004858,340.2908518383953
2.4,0.19240668410926517,-4.650444149453147,0.34689065134086894,8.683810259061161,0.0,0.0,0.0,0.0,9.856750201082837,288.14874935655325,101322.68858856813,1.2249896379488172,340.29154838743506
2.45,-0.04402863397917518,-4.959042572497309,0.1223898188177378,8.562083346704195,0.0,0.0,0.0,0.0,9.895269260586106,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.14703653283427554,-4.952282954074668,0.08487449235963751,8.455574909914127,0.0,0.0,0.0,0.0,9.799441677659045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2736191952896928,-4.099808963542705,0.853915775562835,9.231495450884916,0.0,0.0,0.0,0.0,10.136967690044646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.11062775074262939,-4.0570519815255,0.9046257605345038,9.230364961179413,0.0,0.0,0.0,0.0,10.12312480729104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.04451424974742376,-4.509665152569749,0.4267683169507217,8.840238357812138,0.0,0.0,0.0,0.0,9.933228337634645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.43029692268272507,-4.679891222866619,0.42104755422031115,8.706589570364802,0.0,0.0,0.0,0.0,9.893602217977236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.09413212810755903,-3.508661242629866,1.6194879730992136,9.947756469027308,0.0,0.0,0.0,0.0,10.67198687113232,288.14938814116726,101323.86917076491,1.2250011955154982,340.29192557610133
2.8,0.27208786630780546,-5.351826997097339,-0.28808600408621343,8.124013419849824,0.0,0.0,0.0,0.0,9.73265841373827,288.148231428869,101321.73137863123,1.2249802671147416,340.29124256189664
2.85,0.22277762585404012,-4.95595864794333,-0.0220354685441978,8.470529536510398,0.0,0.0,0.0,0.0,9.81386174300888,288.1485519454319,101322.32374162124,1.2249860661949425,340.2914318203012
2.9,-0.06696027481428508,-5.204779961262516,-0.3823635602718162,8.105842073882169,0.0,0.0,0.0,0.0,9.640571148230896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.20076157089835622,-4.461476190616289,0.36413996472442267,8.810091899288565,0.0,0.0,0.0,0.0,9.882058843543462,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.3424341337029742,-4.613035694213076,0.25096426651772763,8.676040533215575,0.0,0.0,0.0,0.0,9.829382519423705,288.14777417813093,101320.88631509941,1.2249719941505415,340.2909725646061
3.05,-0.11396698689844126,-4.926613047239947,0.1565989414139285,8.564916266428408,0.0,0.0,0.0,0.0,9.881995243705433,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.039974126088065935,-5.70159708962808,-0.5308025813063596,7.777774186107962,0.0,0.0,0.0,0.0,9.658350378965563,288.1497401681804,101324.51978109017,1.2250075647961043,340.2921334403525
3.15,-0.24897249524635073,-3.6190526315755633,1.4798507523486224,9.769621817938098,0.0,0.0,0.0,0.0,10.522975371294608,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.21677521520689788,-4.578410536115231,0.4700212623984793,8.73844189295465,0.0,0.0,0.0,0.0,9.87639254692028,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2392497820134064,-4.062079610587398,0.8367677214600568,9.300079039502023,0.0,0.0,0.0,0.0,10.182933817098695,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.16430483767731532,-4.272907664859246,0.6290472459830544,9.051466769117317,0.0,0.0,0.0,0.0,10.029082262227528,288.14893201855506,101323.02617775895,1.224992942854382,340.29165624548705
3.35,0.3045579701204188,-3.8916026007702964,1.0108892552475606,9.43489360447305,0.0,0.0,0.0,0.0,10.255909770294567,288.1480203731942,101321.34131741666,1.2249764485129868,340.2911179378262
3.4,0.18293539715431253,-4.427279350903983,0.6563613657129478,9.068629007768262,0.0,0.0,0.0,0.0,10.112944416631455,288.14881091991845,101322.80236761275,1.2249907518146843,340.29158473930505
3.45,-0.4273652289527282,-4.717630496937549,0.39938807871749527,8.81479476826762,0.0,0.0,0.0,0.0,10.005806071963171,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.22924609820340905,-3.9960373254772152,1.018324466172908,9.409763317463492,0.0,0.0,0.0,0.0,10.27370160729301,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.040759580782425406,-3.8692576164662684,1.1002480018438834,9.409536858314482,0.0,0.0,0.0,0.0,10.233332011428265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.11151127832871148,-4.048586682458715,0.8807603566908828,9.233904605604266,0.0,0.0,0.0,0.0,10.12085901476253,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.14891809241381365,-4.047680469964947,0.8031054346419115,9.237327677926126,0.0,0.0,0.0,0.0,10.117159589305048,288.1490320323993,101323.21102005181,1.224994752408832,340.29171530153405
3.7,-0.03246402106474574,-3.831388639977729,1.1678591884344538,9.430948240684053,0.0,0.0,0.0,0.0,10.246278285944745,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.27002231679157723,-4.963169902789372,0.11162758367327325,8.47947381124174,0.0,0.0,0.0,0.0,9.82583290703264,288.14824485494086,101321.75619198238,1.2249805100311502,340.2912504897167
3.8,-0.4156408320443555,-3.5876508085541685,1.4212234621525512,9.853022222853891,0.0,0.0,0.0,0.0,10.581737162561963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.04468556846805299,-4.78448829623393,0.19893208938553514,8.600280344769454,0.0,0.0,0.0,0.0,9.843562578742239,288.14970954380493,101324.46318150703,1.2250070107034126,340.29211535733367
3.9,0.10024108428704614,-4.731832119789989,0.2654192156093599,8.653179512464982,0.0,0.0,0.0,0.0,9.866012276742545,288.14934843295214,101323.79578293083,1.2250004770700509,340.2919021292609
3.95,0.0775629363130957,-4.1506331881423035,0.7945133095032607,9.16225510516936,0.0,0.0,0.0,0.0,10.089892262739387,288.1494958409139,101324.0682192417,1.225003144141413,340.29198917045943
4.0,-0.2501961829081104,-4.50054610849446,0.5304659060940118,8.978960559936082,0.0,0.0,0.0,0.0,10.057735435429809,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.052991741388700754,-4.10028329846185,0.935083341318132,9.30896052151207,0.0,0.0,0.0,0.0,10.214864168158387,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.20377628026107364,-4.428321970741626,0.5476100712689328,8.932777545568962,0.0,0.0,0.0,0.0,9.98521041066883,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.18556683571657745,-4.984488521264486,0.045211145924097695,8.438726500946288,0.0,0.0,0.0,0.0,9.8009833600566,288.14879381556784,101322.77075599915,1.2249904423456182,340.2915746395468
4.2,0.02801473043157018,-3.6401259703271465,1.3675713563597809,9.744170718714761,0.0,0.0,0.0,0.0,10.491407507577048,288.1498179042522,101324.66345202895,1.2250089712906003,340.2921793417854
4.25,0.025496464571965194,-3.462170474637383,1.4964608222123075,9.880884789149047,0.0,0.0,0.0,0.0,10.576289689881994,288.1498342729803,101324.69370455021,1.2250092674534712,340.2921890071569
4.3,-0.029607343475861414,-4.363263669706759,0.6031852595908632,8.98962113044505,0.0,0.0,0.0,0.0,10.01075373674304,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2342941888868484,-3.680420142278438,1.2673732983984423,9.59361110917683,0.0,0.0,0.0,0.0,10.353216969391847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.01705149936837755,-4.43801727314491,0.7373713360946927,9.13272219675412,0.0,0.0,0.0,0.0,10.18068408934842,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.16609493981401016,-4.550760475322636,0.21534514501232976,8.560319515058666,0.0,0.0,0.0,0.0,9.697157554414249,288.14892038289116,101323.00467312589,1.2249927323299863,340.2916493748744
4.5,-0.4714638418495872,-5.2597451429926325,0.1720951447716237,8.594894380812368,0.0,0.0,0.0,0.0,10.07803280037372,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.00201138672035521,-3.172524156529895,0.7742943424598946,9.21107238832804,0.0,0.0,0.0,0.0,9.772834583453786,288.1499869259863,101324.97583667758,1.2250120294393432,340.2922791453637
4.6,0.004715973085360564,-5.170345082702942,1.3362047089198033,9.691631494868414,0.0,0.0,0.0,0.0,11.065515457071816,288.14996934617494,101324.94334577117,1.2250117113635386,340.29226876487706
4.65,0.0090320500863722,-1.8996640517640633,0.1271930941826119,7.789612967003196,0.0,0.0,0.0,0.0,8.018913378287406,288.1499412916744,101324.89149562192,1.2250112037667655,340.29225219931936
4.7,-0.39219943827618275,-3.8743196552441828,0.5105158306256339,2.699694313403399,0.0,0.0,0.0,0.0,4.749666155652777,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.11703157064266059,2.6798569783459905,1.053826257551126,12.300483497188884,0.0,0.0,0.0,0.0,12.633054953973327,288.1492392947908,101323.59407644658,1.2249985024220114,340.29183768553366
4.8,0.1851337156326542,-11.878596856587832,0.8341155397383964,6.143371576741221,0.0,0.0,0.0,0.0,13.399172599264602,288.1487966308484,101322.77595909362,1.2249904932824935,340.2915763019106
4.85,0.798718576513016,6.373962584461526,4.28922769397226,16.744922960828006,0.0,0.0,0.0,0.0,18.42328196068548,288.14480832925267,101315.40514872578,1.2249183345606744,340.28922128577153
4.9,1.8091631221199096,-66.52274003297784,15.246952790551306,26.369221619698713,0.0,0.0,0.0,0.0,73.16474806709334,288.1382404397062,101303.2679285716,1.2247995114880743,340.2853430365533
4.95,7.417455130217974,-120.475402938293,-27.848935928414278,-18.038754807048967,0.0,0.0,0.0,0.0,124.96112443667356,288.10178654165355,101235.92385582738,1.2241401655310054,340.26381670329613
5.0,10.58588369509861,-118.86468447392622,-79.0718610009156,0.7062715173843791,0.0,0.0,0.0,0.0,142.76439064658393,288.0811917559818,101197.8935620503,1.2237677852720885,340.2516547071835
5.05,10.804922816805417,-152.30668382504385,-74.78313398138432,11.684497853710043,0.0,0.0,0.0,0.0,170.07754277373866,288.07976800169075,101195.26488753881,1.223742045163148,340.25081391062014
5.1,15.064003206011362,-149.6863268126258,-72.63030342101445,17.6575018940509,0.0,0.0,0.0,0.0,167.31092248512422,288.0520839791609,101144.16292442934,1.2232416269696373,340.23446472793637
5.15,21.86785726344153,-92.83960861605745,-50.65407256060374,7.483511236075949,0.0,0.0,0.0,0.0,106.02372817147165,288.0078589277876,101062.57121559583,1.2224425368825358,340.20834538163524
5.2,26.093652206251246,-57.343090728088626,-35.42896414885559,6.997175047506521,0.0,0.0,0.0,0.0,67.76726358320916,287.98039126065936,101011.92238651699,1.2219464323688354,340.19212194864417
5.25,28.336504545193538,-58.57957484963723,-34.1071622205745,5.109378415990707,0.0,0.0,0.0,0.0,67.97772320475751,287.9658127204562,100985.04873128164,1.2216831861058166,340.1835110024731
5.3,30.610571055718687,-50.154653627644485,-29.345952371828705,4.611388623381698,0.0,0.0,0.0,0.0,58.29184425075677,287.9510312881378,100957.80698165455,1.2214163204966006,340.17477999370254
5.35,32.42123450682919,-50.88790954560293,-27.289386381610843,5.027822819693595,0.0,0.0,0.0,0.0,57.96178870007848,287.93926197570556,100936.12073681841,1.2212038679251689,340.1678280057901
5.4,34.620013503754144,-49.94629739953151,-24.690439886648562,5.172805106355497,0.0,0.0,0.0,0.0,55.95541402212115,287.92496991222555,100909.79111900605,1.2209459141759824,340.15938566887445
5.45,36.44399383916922,-49.515200802933435,-26.52187377281795,4.982015835673438,0.0,0.0,0.0,0.0,56.39135909661169,287.9131140400454,100887.95380600372,1.220731962245909,340.1523822337175
5.5,39.32995126659096,-46.82574515763789,-26.346422387073037,4.359722611617129,0.0,0.0,0.0,0.0,53.905394566929544,287.89435531676713,100853.40995922766,1.220393499558913,340.1413008900113
5.55,42.2522497854637,-45.53754031058519,-26.52146326761438,2.9092905237245734,0.0,0.0,0.0,0.0,52.778021588015434,287.87536037639444,100818.44088265722,1.2200508479783878,340.13007963786686
5.6,45.77837783704208,-44.382431201578264,-24.601272267918567,3.71915289117059,0.0,0.0,0.0,0.0,50.880791019705946,287.8524405440592,100776.25927701373,1.219637492879563,340.11653926476595
5.65,49.670076561556655,-43.98391132202381,-23.44299226776008,4.746926550570133,0.0,0.0,0.0,0.0,50.06687181486797,287.8271445023499,100729.72109217815,1.219181407653235,340.1015944701808
5.7,53.75143852265968,-42.96330076205766,-24.387325410681626,4.630737383638641,0.0,0.0,0.0,0.0,49.61885308805244,287.80061564960266,100680.93355000493,1.2187032351457754,340.0859206305163
5.75,57.75773635331899,-42.408752329544555,-23.952487872514286,4.23216291898977,0.0,0.0,0.0,0.0,48.88900850298016,287.77457471370343,100633.06191606967,1.218233996710251,340.0705343604412
5.8,61.797561158686456,-45.21226795299093,-23.508302067739347,2.681581589771367,0.0,0.0,0.0,0.0,51.029210452286335,287.7483158524685,100584.80833003252,1.2177609713932438,340.05501862438604
5.85,65.68851107756073,-43.035853339005584,-20.727410472564316,3.2728496489854826,0.0,0.0,0.0,0.0,47.87924145534713,287.72302467799585,100538.35069051417,1.2173055107732016,340.04007400208906
5.9,69.90359720732376,-41.23176609337392,-21.717913554628023,3.92766571462737,0.0,0.0,0.0,0.0,46.767006129437604,287.69562661815235,100488.04249792719,1.2168122550046254,340.02388367442205
5.95,73.37202319754279,-38.51818202017822,-22.54964124236116,3.0211195544099434,0.0,0.0,0.0,0.0,44.73548736362235,287.673081849216,100446.66118533701,1.2164064892263993,340.0105607223758
6.0,77.38069329906253,-38.07928596849637,-21.583916090477253,2.8229532236491677,0.0,0.0,0.0,0.0,43.8619028152473,287.64702549355604,100398.85148587628,1.2159376500936683,339.99516192895356
6.05,80.7725112154131,-38.28556350841021,-21.734277946840997,3.7816260860856548,0.0,0.0,0.0,0.0,44.18669377631703,287.6249786770998,100358.4131124167,1.2155410636793715,339.9821321495677
6.1,84.44357876558504,-37.052870686253364,-21.86248668878007,3.7248288504571243,0.0,0.0,0.0,0.0,43.18284266088208,287.6011167380237,100314.66029582651,1.2151119376784636,339.9680290608362
6.15,88.77550482872968,-36.30449432492619,-21.129433756350025,4.657534654607492,0.0,0.0,0.0,0.0,42.263008744189655,287.5729592186132,100263.05104927829,1.214605710324857,339.95138640868066
6.2,93.84391627649354,-36.435887961343184,-20.724008853590856,4.180142886997409,0.0,0.0,0.0,0.0,42.125195181161835,287.5400145442028,100202.69483602533,1.214013622389207,339.9319132486369
6.25,98.4634475231819,-35.96882068459653,-21.995712694441902,2.62706085012349,0.0,0.0,0.0,0.0,42.242974410987486,287.5099875910993,100147.70965779976,1.2134741646593874,339.91416374319425
6.3,102.8546192180978,-34.35355294560453,-20.21830984546023,4.246847083548473,0.0,0.0,0.0,0.0,40.08718452503907,287.48144497508235,100095.46524142408,1.2129615442404929,339.8972907984651
6.35,107.61792527955036,-33.79240397186822,-18.269566915560286,6.619783168505988,0.0,0.0,0.0,0.0,38.98108734602083,287.4504834856829,100038.81827413815,1.2124056686176874,339.8789869915341
6.4,112.06432063920798,-32.81779749513809,-19.19645287277251,4.7052101071849775,0.0,0.0,0.0,0.0,38.309928706292624,287.42158191584514,99985.963552419,1.2118869522191913,339.8619000778414
6.45,116.65981352858289,-33.25192335094759,-19.570311868620568,5.049039042089827,0.0,0.0,0.0,0.0,38.912469831930636,287.3917112120642,99931.36025891214,1.2113510205408051,339.8442392991122
6.5,122.01693277634422,-33.12056069241372,-20.549782314380373,3.5269964660533786,0.0,0.0,0.0,0.0,39.13700036819166,287.35688993695373,99867.73786231579,1.2107264960213135,339.8236503820233
6.55,126.19841785540119,-31.705855056702582,-18.87582085342325,5.695924420108832,0.0,0.0,0.0,0.0,37.33632832465925,287.32971028393985,99818.10036667816,1.2102391962765338,339.80757889106434
6.6,130.77188609117883,-32.32740248349639,-19.94785767254002,5.163892757217362,0.0,0.0,0.0,0.0,38.33593308453473,287.2999827404073,99763.83260088904,1.2097063876213738,339.7899999468605
6.65,135.37679160653676,-32.84870280935184,-17.450172692808962,6.931453759804721,0.0,0.0,0.0,0.0,37.83636946762052,287.2700508545575,99709.21594682623,1.209170097852578,339.7722992489544
6.7,140.79960633324706,-34.25899905793532,-15.465105507686694,8.864896416521646,0.0,0.0,0.0,0.0,38.61910010980516,287.23480255883385,99644.9294965776,1.2085387871732574,339.75145342488025
6.75,146.13717922693672,-32.029854514492044,-18.06753236717753,4.8031229227697105,0.0,0.0,0.0,0.0,37.086618824985514,287.2001083350249,99581.68635119445,1.2079176464153438,339.7309340295588
6.8,152.146010181447,-31.907292028738553,-16.37908854900748,5.67500870488177,0.0,0.0,0.0,0.0,36.3119202205545,287.16105093382055,99510.52858475398,1.2072186826921636,339.70783261322435
6.85,157.77480699004724,-29.711096027325027,-17.032798832828533,6.293542538520973,0.0,0.0,0.0,0.0,34.82059937606915,287.12446375456466,99443.90861247816,1.2065642063120332,339.6861908424405
6.9,163.31416283735783,-31.12978672013919,-19.08430053418537,4.958930549572823,0.0,0.0,0.0,0.0,36.84922170570159,287.0884579415571,99378.38248732945,1.205920394533582,339.6648916107957
6.95,168.0080054987358,-31.462431511922116,-18.088706343528287,4.654158722614833,0.0,0.0,0.0,0.0,36.58889294909156,287.0579479642582,99322.88547171906,1.205375058278516,339.6468423942676
7.0,173.26725733645046,-31.02651529764176,-17.45832836083381,5.571533643164001,0.0,0.0,0.0,0.0,36.034426147871436,287.023762827313,99260.73323146744,1.204764256253352,339.6266178723515
7.05,177.67916534105112,-29.649235167480125,-18.990631074317783,4.435656190334204,0.0,0.0,0.0,0.0,35.48797346223414,286.99508542528315,99208.61893706776,1.2042520461957205,339.6096508932845
7.1,182.18842033114944,-29.975891411223945,-16.868465263202097,4.518650530823899,0.0,0.0,0.0,0.0,34.69174813774971,286.9657752678475,99155.37765799121,1.2037287065993645,339.5923086686297
7.15,186.90271276552454,-30.904761392316946,-17.561818471083914,4.317306042407184,0.0,0.0,0.0,0.0,35.80727406814367,286.9351323670241,99099.74021939239,1.2031817566215002,339.5741769397902
7.2,191.77775714012108,-27.955893183690893,-17.466442714916806,5.61810831373972,0.0,0.0,0.0,0.0,33.43907483523306,286.9034445785892,99042.23219783607,1.2026163562641838,339.5554259215977
7.25,197.06361252890363,-29.86354626639266,-15.621540414433424,6.142030350237215,0.0,0.0,0.0,0.0,34.25767734899707,286.8690865185621,98979.9086186565,1.2020035403627622,339.53509361951757
7.3,202.0948763478699,-29.85943824467482,-16.103122403651405,4.810222763736768,0.0,0.0,0.0,0.0,34.26419189870528,286.83638330373884,98920.61633766796,1.2014204624908877,339.5157394853345
7.35,207.77874196443756,-29.357742941292923,-18.16885037973258,4.266964873751393,0.0,0.0,0.0,0.0,34.787802229545505,286.79943817723114,98853.66789677189,1.2007620143193487,339.49387361229935
