time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.65,0.268210264236383,-8.506345570205738,1.5736641867076953,4.925805202039882,0.0,0.0,0.0,0.0,9.954792354475725,288.1482566332824,101321.77796009023,1.2249807231353904,340.29125744458554
1.7,0.03385588691826568,-8.724456196470568,1.395285844617192,4.7327619715733205,0.0,0.0,0.0,0.0,10.023073101194731,288.149779936735,101324.59328086751,1.2250082843364647,340.2921569228061
1.75,-0.142108010423381,-8.501990246913037,1.647305766144811,4.899113371738569,0.0,0.0,0.0,0.0,9.949812373855398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.03786661036977147,-8.502425893748994,1.655866290191588,4.968564695699958,0.0,0.0,0.0,0.0,9.985978889675375,288.1497538670326,101324.54509914364,1.2250078126521222,340.2921415292225
1.85,-0.5341298311736342,-9.592462022491848,0.5422434052417375,3.9971939437937047,0.0,0.0,0.0,0.0,10.406099893225011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.18828634467605773,-8.23798354711815,1.9067884548075773,5.21878931130728,0.0,0.0,0.0,0.0,9.936597858914887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1496601312478208,-7.750320814043922,2.3519172523053125,5.672426839367002,0.0,0.0,0.0,0.0,9.888145110700234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2189064742892545,-7.65551476579672,2.4227326153325794,5.79068104197418,0.0,0.0,0.0,0.0,9.899925584801485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.11736916053537597,-7.650135456408387,2.4736180138190154,5.800299035912587,0.0,0.0,0.0,0.0,9.913971327661544,288.1492371004565,101323.59002093488,1.2249984627197192,340.2918363898265
2.1,0.031377065734186235,-7.48311944771855,2.616639003988852,5.998756775264931,0.0,0.0,0.0,0.0,9.941275531580757,288.1497960490727,101324.62305951382,1.2250085758602844,340.2921664367854
2.15,-0.3756751011638432,-7.746523364982753,2.356559727924595,5.676452929673832,0.0,0.0,0.0,0.0,9.88858512924384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20054828913787331,-8.277811895295018,1.8718561049726357,5.207878442379545,0.0,0.0,0.0,0.0,9.957309522266174,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17359439136613097,-7.907287110709698,2.217189219641378,5.575072536546538,0.0,0.0,0.0,0.0,9.925852672422915,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.06863097513970978,-8.459022097569335,1.7092726932039974,5.058873505717134,0.0,0.0,0.0,0.0,10.003442864021661,288.14955389866157,101324.17552051906,1.2250041945889876,340.2920234522918
2.35,-0.17285406436276174,-8.77782518421732,1.4454502316867694,4.815571137866958,0.0,0.0,0.0,0.0,10.115792935841483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.015236088446199794,-7.663042550463363,2.4717565757225746,5.8249883380850545,0.0,0.0,0.0,0.0,9.937921857142303,288.1499009654251,101324.81696494244,1.2250104741345957,340.292228387566
2.45,-0.12865916263960736,-8.965525137847425,1.1876065200980197,4.49023489794274,0.0,0.0,0.0,0.0,10.0971906826927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4982404943247888,-7.922992703205124,2.17282644915077,5.538697574069931,0.0,0.0,0.0,0.0,9.90818646222299,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2577920818222527,-8.185486242730189,1.9817066820006821,5.334975855314047,0.0,0.0,0.0,0.0,9.969519235158494,288.14832435146815,101321.90311333242,1.2249819483536366,340.29129743078136
2.6,-0.07774824070495297,-7.668484157069038,2.4238220576360874,5.862747541183327,0.0,0.0,0.0,0.0,9.952505783266504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2975815135104737,-9.22377317325526,0.8443463968020083,4.238620353882514,0.0,0.0,0.0,0.0,10.186108918218137,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.08658981912535488,-7.744928936835715,2.306266960078691,5.731344135717913,0.0,0.0,0.0,0.0,9.907123554786924,288.1494371661757,101323.95977774708,1.2250020825312362,340.29195452430406
2.75,-0.0617981148286772,-8.72331229306215,1.4697712345913683,4.783664242546522,0.0,0.0,0.0,0.0,10.05683093373552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.2883946168083082,-8.118325883738937,2.0421707959481736,5.308049262946762,0.0,0.0,0.0,0.0,9.912268342426916,288.14812543499073,101321.53548656146,1.2249783493807116,340.2911799746795
2.85,0.19063226285530427,-9.182992547242321,0.8368148168614639,4.227214194778595,0.0,0.0,0.0,0.0,10.143813435240444,288.14876089029144,101322.70990477172,1.2249898466286646,340.29155519786474
2.9,-0.0231306559386259,-8.37294816987299,1.7894413482181326,5.117286344530378,0.0,0.0,0.0,0.0,9.974717085010946,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.0018923053787772148,-8.441939554818063,1.6844847255377478,5.022607401005365,0.0,0.0,0.0,0.0,9.966464636088649,288.149987700015,101324.97726723317,1.2250120434440344,340.29227960241036
3.0,-0.40509401685842616,-7.593875995655037,2.619276619148443,5.869932248556661,0.0,0.0,0.0,0.0,9.949053585525055,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.11805705204811028,-8.911993202718161,1.2151825501128606,4.530529760520471,0.0,0.0,0.0,0.0,10.071047184198632,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.06974966616187325,-8.012687320227169,2.084867741107206,5.360154420888386,0.0,0.0,0.0,0.0,9.863117509459574,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.07365587414763439,-8.479321712373945,1.6238461099355865,5.0131751432072775,0.0,0.0,0.0,0.0,9.983371069291197,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.03456067901744991,-8.679561863640785,1.4353038048731042,4.767951962974764,0.0,0.0,0.0,0.0,10.006410798997091,288.14977535558637,101324.58481404005,1.2250082014488162,340.29215421773904
3.25,-0.2632549597519119,-7.7678488203472025,2.3411610188864125,5.714883261776672,0.0,0.0,0.0,0.0,9.923729183520571,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.2550592906160582,-8.093479978635116,1.943929276002315,5.32839014917756,0.0,0.0,0.0,0.0,9.883067376908791,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.4489088373008995,-7.900260692180211,2.250761007244737,5.592776972015431,0.0,0.0,0.0,0.0,9.937766266865365,288.1470820925575,101319.60725469305,1.2249594724386739,340.2905639016987
3.4,-0.5345025040857646,-8.969209236258257,1.239367293001701,4.562707785953028,0.0,0.0,0.0,0.0,10.139085163403017,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.004041518927242457,-8.790928905161199,1.3133268132128584,4.6282170335001975,0.0,0.0,0.0,0.0,10.021259962853168,288.14997373012693,101324.95144816527,1.2250117906834428,340.292271353503
3.5,-0.2766927506951733,-8.738458934787815,1.3737596278126492,4.714276538370211,0.0,0.0,0.0,0.0,10.023586351711085,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.34227907045864897,-7.8658220581805045,2.2742320598267503,5.5499401831971085,0.0,0.0,0.0,0.0,9.891669431899187,288.147775186042,101320.88817785426,1.2249720123864678,340.29097315975736
3.6,0.052752672525858996,-9.270427485365525,0.7980420830528813,4.169092940366954,0.0,0.0,0.0,0.0,10.196030250698628,288.14965710762857,101324.36626968913,1.2250060619660763,340.29208439492487
3.65,0.19694766972423078,-8.68541804676855,1.4109921012430662,4.816945831632733,0.0,0.0,0.0,0.0,10.03146811298262,288.1487198401468,101322.63403751717,1.224989103908797,340.2915309586176
3.7,0.14307913998318916,-7.939635829259844,2.2447334643932475,5.589421476497032,0.0,0.0,0.0,0.0,9.965855601470444,288.1490699855901,101323.28116396042,1.224995439097953,340.291737712083
3.75,0.02763541680816324,-7.871790177405813,2.263019030822501,5.522316760744156,0.0,0.0,0.0,0.0,9.878376290512692,288.14982036979075,101324.66800881241,1.2250090159001088,340.2921807976313
3.8,-0.04315204438824277,-8.666704110608508,1.545176667980289,4.825381687816304,0.0,0.0,0.0,0.0,10.039105513402179,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.08585158679452815,-8.380514159270191,1.7691253917841632,5.05220914709251,0.0,0.0,0.0,0.0,9.944226440078126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.19908962289602572,-8.977685744260649,1.1806296236211735,4.466570486143054,0.0,0.0,0.0,0.0,10.096681610239918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.37350139384612613,-7.998704761318185,2.098181018665813,5.396596679764468,0.0,0.0,0.0,0.0,9.87445680378767,288.14757224093995,101320.51310864865,1.22496834054697,340.2908533247206
4.0,-0.35093107443104293,-8.45302268431566,1.6572868154459064,4.987852175842506,0.0,0.0,0.0,0.0,9.953836517557578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.05399428962855243,-7.45522438320587,2.6336420400873113,6.027874945276549,0.0,0.0,0.0,0.0,9.942420095487584,288.1496490371174,101324.35135388833,1.2250059159448903,340.2920796294653
4.1,-0.16160929496909696,-7.685379113775298,2.399137035655339,5.770632029203398,0.0,0.0,0.0,0.0,9.905609756838535,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.6283191243172476,-8.720344514466856,1.3664793128441717,4.740456867817656,0.0,0.0,0.0,0.0,10.019161915003812,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.03964515289378018,-6.894148561145471,3.2494015701239616,6.517199256873603,0.0,0.0,0.0,0.0,10.028049715715518,288.14974230650614,101324.52373311765,1.225007603485248,340.2921347029867
4.25,-0.13145278624349668,-8.302896153095707,1.8713309473756516,5.194262997093117,0.0,0.0,0.0,0.0,9.970974482299518,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3085839016010046,-8.536911643262451,1.6005934071434824,4.89168163181322,0.0,0.0,0.0,0.0,9.96841556351259,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.33449441539941316,-8.248567070398733,1.7063108438743648,5.146823347337107,0.0,0.0,0.0,0.0,9.871177537633692,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.10195425445083173,-8.27808125869888,2.2625259963602,5.114517129875309,0.0,0.0,0.0,0.0,9.990192124359536,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.11457850201632362,-8.42888864030026,0.8787435915835483,4.939872203260125,0.0,0.0,0.0,0.0,9.809214616618089,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.07098408384643627,-9.07059231678888,2.4632808781275286,4.231719299459175,0.0,0.0,0.0,0.0,10.307805095720108,288.14953860345497,101324.1472521864,1.2250039178504435,340.2920144208066
4.55,-0.33621453423070063,-6.453372222045638,1.5203098651094153,7.437794031247977,0.0,0.0,0.0,0.0,9.963841386407518,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.06996384561338492,-11.331085576371025,2.2719499846873443,1.4248372231883966,0.0,0.0,0.0,0.0,11.64411517396438,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.09437567625793641,-4.617403463569688,0.23730768579884373,9.928986586652957,0.0,0.0,0.0,0.0,10.95269392985392,288.1493865581043,101323.86624498256,1.225001166872946,340.291924641337
4.7,0.05179605748752718,-15.070510195139427,3.6868202876623495,-3.1991404848987828,0.0,0.0,0.0,0.0,15.84132005918189,288.1496633256263,101324.37776170282,1.2250061744694176,340.29208806651593
4.75,0.018157357779363226,4.15769431927058,-1.8499257245834262,19.310837303305735,0.0,0.0,0.0,0.0,19.839785396866436,288.1498819771744,101324.78187101148,1.225010130575892,340.2922171754257
4.8,0.14988996567482554,-52.24006811926589,16.53086476791064,-29.389728425162325,0.0,0.0,0.0,0.0,62.177571068555615,288.1490257152231,101323.19934484673,1.224994638111852,340.29171157137625
4.85,0.038059257728212045,-39.27298003814424,15.834460209130338,22.568023386304954,0.0,0.0,0.0,0.0,47.983463513546155,288.14975261482476,101324.542784828,1.2250077899956788,340.2921407898214
4.9,0.552290254714462,8.663433299728048,-7.810907700119134,162.29699831161804,0.0,0.0,0.0,0.0,162.7156446584039,288.14641011334436,101318.36536585703,1.2249473145992893,340.2901671107317
4.95,3.12594060131707,-1.6422630446388347,-0.8304538652351019,135.6109786072222,0.0,0.0,0.0,0.0,135.62346478518586,288.1296813860914,101287.45287678781,1.224644678474357,340.2802889657709
5.0,4.825209362139123,-0.20843397214761045,-3.8547948428137278,146.91033879171653,0.0,0.0,0.0,0.0,146.9610510710163,288.1186361391461,101267.04689843683,1.2244448924314604,340.27376670151733
5.05,8.810116212346564,-2.585886746546918,-1.3613917225113943,134.86120360007726,0.0,0.0,0.0,0.0,134.8928627991473,288.09273424461975,101219.2064754121,1.2239764776619206,340.25847103471995
5.1,14.502065001593676,0.6742803864177705,-1.877954022931883,137.14607757430602,0.0,0.0,0.0,0.0,137.160591859941,288.0557365774896,101150.90406223714,1.2233076426082266,340.23662186542435
5.15,22.261501523568384,1.6704100052020738,0.2341424486433043,130.04690074902044,0.0,0.0,0.0,0.0,130.05783900517994,288.0053002400968,101057.8522713966,1.222396316894277,340.2068341575279
5.2,30.968591692048335,1.0448674147072297,-1.5645779055477216,129.45435545610155,0.0,0.0,0.0,0.0,129.46802616280027,287.9487041540017,100953.51868337691,1.2213743102239083,340.1734053954963
5.25,40.00652816525407,-0.22384716435163643,-0.7726509531968172,123.43158283469046,0.0,0.0,0.0,0.0,123.43420408511376,287.88995756692583,100845.31296911195,1.220314161572368,340.1387029542808
5.3,48.014264846657944,1.1471534053840475,0.5169012801772429,117.20575023463134,0.0,0.0,0.0,0.0,117.21250375250807,287.8379072784967,100749.51969370923,1.2193754435331403,340.10795315312674
5.35,57.94031981758406,2.434255315855323,0.14300199379777329,113.27977346544037,0.0,0.0,0.0,0.0,113.30601539589365,287.7733879211857,100630.88064809934,1.2182126148791153,340.06983312826634
5.4,67.6505084758723,0.7552009678063947,0.6541375180557049,107.53540821217051,0.0,0.0,0.0,0.0,107.54004948740005,287.7102716949068,100514.93118460335,1.217075895837413,340.03253798134114
5.45,76.58884327353346,1.976460244703706,0.5177830146471366,101.00311326655942,0.0,0.0,0.0,0.0,101.02377632956801,287.652172518722,100408.2940828426,1.2160302509661671,339.99820377481234
5.5,86.36738781214817,2.6341913069605916,1.5281388619419987,95.82325743832212,0.0,0.0,0.0,0.0,95.87163729859837,287.588611979221,100291.73796672068,1.2148871021107626,339.960638156963
5.55,96.47311497509911,1.7742006462053759,1.3823376771991391,88.0915972096087,0.0,0.0,0.0,0.0,88.12030494912474,287.5229247526618,100171.39711486049,1.2137065684093382,339.9218112601076
5.6,105.84357047804232,2.579977025407651,1.1334280750865622,82.37997796585441,0.0,0.0,0.0,0.0,82.42816090577105,287.4620167918927,100059.9165117901,1.2126127122233055,339.8858053643281
5.65,114.86569094165739,4.484374275958679,-0.4607754508191432,75.3176837485018,0.0,0.0,0.0,0.0,75.45247121136782,287.4033730088792,99952.67501168358,1.2115602316048,339.85113433837216
5.7,124.0912084612279,2.9691400023064007,-0.10738311721637372,66.57525412098417,0.0,0.0,0.0,0.0,66.64151697523683,287.343407145002,99843.11209128547,1.2104847463962338,339.815678021721
5.75,133.64751083864186,5.631739570984455,0.36830681813061117,59.31362582139526,0.0,0.0,0.0,0.0,59.58152690715605,287.2812911795488,99729.72330641381,1.209371469487962,339.7789465024655
5.8,142.77809817738031,9.257503561796497,2.3794815749017464,50.058728012345725,0.0,0.0,0.0,0.0,50.96311955694999,287.221942361847,99621.48320528833,1.2083085188402423,339.74384759249943
5.85,151.599808487222,8.092094808201345,3.1644756440234545,33.456352955144894,0.0,0.0,0.0,0.0,34.56621844439697,287.164601244833,99516.99511170955,1.2072822055856112,339.7099325928829
5.9,158.0169526434801,7.5118560858363725,1.993142049386891,14.655461875582715,0.0,0.0,0.0,0.0,16.588645510408906,287.12288980781733,99441.04349308166,1.2065360574322428,339.68525980246415
5.95,162.63260698812886,4.509738638735794,2.549624465656531,-2.340581216945865,0.0,0.0,0.0,0.0,5.684773341013757,287.09288805457714,99386.4428582191,1.2059995941978952,339.66751231534187
6.0,164.47570800047885,7.706557753285752,1.2951257878452713,-9.81775923660382,0.0,0.0,0.0,0.0,12.548178339463867,287.08090789799684,99364.64677736294,1.2057854272558106,339.6604252146075
6.05,164.33615504375277,6.567507798446997,1.5306716689852269,-16.39117132271983,0.0,0.0,0.0,0.0,17.724153344282744,287.0818149922156,99366.29696249121,1.2058016421855087,339.6609618294715
6.1,163.3396149626267,5.3059274442326245,0.44227598226612574,-20.478194073588448,0.0,0.0,0.0,0.0,21.15903841396162,287.0882925027429,99378.08148986648,1.205917436966349,339.66479374241493
6.15,163.19013024940176,4.07561047417359,-1.5557877736196906,-24.02147379774442,0.0,0.0,0.0,0.0,24.41438673711588,287.08926415337885,99379.84931034678,1.205934807347259,339.6653685398592
6.2,163.7177318779715,5.521748293960631,-0.9136950181276143,-23.27280573869848,0.0,0.0,0.0,0.0,23.93633283857837,287.08583474279317,99373.60995681715,1.2058734999845677,339.66333980588234
6.25,164.43104821912857,3.9467441647809456,-1.5654322261526228,-27.158182640364654,0.0,0.0,0.0,0.0,27.48807472130985,287.08119818657565,99365.17486771522,1.2057906163445913,339.66059694235827
6.3,165.90566905851156,2.8845415116131226,-0.7510604416621722,-25.605091702125513,0.0,0.0,0.0,0.0,25.77800210632131,287.07161315111966,99347.73905937071,1.205619286908768,339.65492661970984
6.35,167.7484277292185,3.878803005467462,1.179089661751485,-22.56679704785349,0.0,0.0,0.0,0.0,22.928054740528722,287.0596352197601,99325.9538987835,1.2054052114050897,339.64784057279826
6.4,170.33426564216433,3.9480734367842083,-1.9490138649637723,-24.600329687267593,0.0,0.0,0.0,0.0,24.991241658435488,287.0428272733259,99295.39055071889,1.2051048605233334,339.63789687891347
6.45,172.79517698479606,2.915718730667445,-0.33050415341462064,-23.287828249577803,0.0,0.0,0.0,0.0,23.471974635586655,287.0268313495988,99266.31084674389,1.2048190733182471,339.6284333127356
6.5,175.30290220977082,3.9028213658006887,1.4608387118726442,-21.121791163086904,0.0,0.0,0.0,0.0,21.528960176759863,287.0105311356365,99236.68505434865,1.2045279029280385,339.61878944999233
6.55,177.71834327140851,4.113613763051183,-1.472073513345966,-22.60703092719186,0.0,0.0,0.0,0.0,23.025348335329653,286.9948307687358,99208.15625918626,1.2042474984950722,339.609500221993
6.6,180.41691259608842,3.1242840426404492,0.05111132200928725,-20.232925182292316,0.0,0.0,0.0,0.0,20.47278741594739,286.9772900681254,99176.29128842715,1.2039342852495982,339.59912184762425
6.65,182.57554859588922,4.186341292825703,1.541228899839665,-19.17148070641793,0.0,0.0,0.0,0.0,19.68366105220961,286.9632589341267,99150.80786980681,1.2036837849939404,339.5908197638115
6.7,183.93496918803407,3.2111053092877704,0.2689118061406619,-18.093704513919146,0.0,0.0,0.0,0.0,18.37840183214623,286.95442270027775,99134.7621770201,1.2035260506507168,339.5855913471015
6.75,184.7626496477786,2.779942710333197,-0.4503480226512923,-18.292525944773317,0.0,0.0,0.0,0.0,18.508036099339268,286.94904277728943,99124.99381949691,1.2034300221621812,339.5824079968061
6.8,185.95197251570877,2.9398907911951233,-0.0694182287302696,-18.12623708254655,0.0,0.0,0.0,0.0,18.36323085754028,286.9413121786479,99110.95869112843,1.2032920457469918,339.5778336776905
6.85,187.22081318711412,2.4506978391293925,-0.7315822678485266,-17.577491561732394,0.0,0.0,0.0,0.0,17.762582642062988,286.9330647142837,99095.98695205835,1.2031448576096846,339.5729534529056
6.9,189.62590239034398,3.9929333116049657,-0.34022738875504466,-16.228049903847747,0.0,0.0,0.0,0.0,16.715527954233348,286.91743163446273,99067.61302604475,1.2028659000957165,339.5637027877708
6.95,191.49334105630766,1.8436948407776115,-0.014640402269673114,-16.55469386684286,0.0,0.0,0.0,0.0,16.657049979878586,286.905293283134,99045.58654407585,1.2026493368317877,339.5565199075009
7.0,193.19609535780808,3.1032390374740526,0.6404183094181726,-15.18818050244977,0.0,0.0,0.0,0.0,15.515187885092988,286.89422538017425,99025.50597453369,1.2024518976963086,339.54997033357347
7.05,195.11820046661973,2.462553487287679,1.0388939631561955,-14.299924786932515,0.0,0.0,0.0,0.0,14.547553720690019,286.88173169696694,99002.84256351108,1.2022290540156748,339.5425768840487
7.1,196.77582766451897,2.3744354326312473,-0.26507473632177503,-14.559693141635742,0.0,0.0,0.0,0.0,14.75441874890928,286.8709571201806,98983.3009666591,1.2020368985644152,339.53620062945714
7.15,198.09219394781798,2.2866911695797403,1.0027642312589928,-13.120952672810647,0.0,0.0,0.0,0.0,13.35641762040493,286.86240073933914,98967.78468479733,1.2018843194981381,339.5311369891106
7.2,199.98842097547495,2.9315762414246263,1.4600668282275504,-12.318865583125433,0.0,0.0,0.0,0.0,12.746779344496716,286.8500752636594,98945.43692631884,1.2016645552362708,339.52384267707447
7.25,201.04922970159384,2.621555789722102,-0.10652540720782305,-12.091096155441006,0.0,0.0,0.0,0.0,12.372489994383772,286.84318000693963,98932.93667353682,1.201541625642811,339.5197619423483
7.3,203.02105328248368,0.8618284047682827,-0.2733129831979152,-13.734032334515653,0.0,0.0,0.0,0.0,13.763760109489393,286.8303631536638,98909.70469174636,1.2013131505665422,339.5121765718615
7.35,204.19798729234296,1.8213111051269977,-0.032096788963677514,-13.1364428403546,0.0,0.0,0.0,0.0,13.262139150356717,286.82271308259976,98895.84018666578,1.2011767951362096,339.50764896612327
7.4,204.48360815534568,1.5047131725746496,-0.4300800770125882,-11.426644311638837,0.0,0.0,0.0,0.0,11.533313956928035,286.8208565469902,98892.4757562196,1.2011437058941905,339.5065501879735
