time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.15,-0.0969432771178727,-9.124687185847415,-0.47156660060298916,-1.0299490286766677,0.0,0.0,0.0,0.0,9.194731442518824,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.09352608619574646,-7.623539321793906,0.7714599618563707,0.37531377540356736,0.0,0.0,0.0,0.0,7.671659709195462,288.1493920804397,101323.87645124238,1.2250012667892394,340.29192790215626
3.25,-0.1231198078446612,-8.688266307023524,-0.33302398829667346,-0.6693052844561471,0.0,0.0,0.0,0.0,8.72036960009965,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.020773476923007277,-8.749853276502222,-0.22339535525895154,-0.5878572090386609,0.0,0.0,0.0,0.0,8.772423493156648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.14309699948047558,-9.499893283618944,-1.0359005351758879,-1.4610513357875776,0.0,0.0,0.0,0.0,9.6672505566336,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.1033852390188223,-9.06929055880282,-0.5829579954545943,-0.9812453392115583,0.0,0.0,0.0,0.0,9.140826750364477,288.14932799594635,101323.75801173119,1.2250001073010073,340.29189006165126
3.45,-0.30157120019369366,-9.837415446743567,-1.2968345770154408,-1.8065040715408767,0.0,0.0,0.0,0.0,10.085632332802218,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3321352109555599,-9.261850348822325,-0.7745341580488446,-1.1932795145027602,0.0,0.0,0.0,0.0,9.3704690942181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.03697033700050216,-9.377725164769043,-0.9248433434680756,-1.3647734033910581,0.0,0.0,0.0,0.0,9.521537214048127,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.030261145428269284,-9.712659242116212,-1.2350922335400525,-1.6808421331643282,0.0,0.0,0.0,0.0,9.934104522071268,288.1498033025547,101324.63646532224,1.2250087070990343,340.2921707198061
3.65,0.3900457854373393,-9.625182906292139,-1.1305883916369615,-1.6385094136350669,0.0,0.0,0.0,0.0,9.82889053705724,288.14746470239464,101320.31436374734,1.2249663948799814,340.2907898253365
3.7,-0.366453099383718,-8.891670835378376,-0.44810686116798626,-0.7928824545732613,0.0,0.0,0.0,0.0,8.938191796471719,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3467471154193484,-9.846551192302842,-1.3352159259124905,-1.7398592473523018,0.0,0.0,0.0,0.0,10.08783832900033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.08545506179543691,-8.599924683472775,-0.09187690173315721,-0.47690371711497637,0.0,0.0,0.0,0.0,8.613627753848808,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.2716894595600366,-9.273218405568336,-0.7986837139558953,-1.2016987558012266,0.0,0.0,0.0,0.0,9.384804482353585,288.1482340185128,101321.73616467268,1.2249803139688733,340.2912440910282
3.9,0.04156899067224771,-8.88466149331536,-0.31681370957480653,-0.7924780733721002,0.0,0.0,0.0,0.0,8.92555893343105,288.1497298015606,101324.50062163181,1.2250073772308452,340.29212731909206
3.95,-0.16360590700732264,-8.486128208471344,-0.09180520133327841,-0.40452389336936934,0.0,0.0,0.0,0.0,8.496260338873311,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.5561856804088315,-9.281209834800555,-0.7370659545715957,-1.096671719627833,0.0,0.0,0.0,0.0,9.37479658870626,288.14638479307735,101318.31857155982,1.2249468564920727,340.2901521595857
4.05,0.4325372156931153,-10.2902178775256,-1.819804435155717,-2.2729933611150264,0.0,0.0,0.0,0.0,10.694240083747554,288.147188508098,101319.80392302564,1.2249613977790914,340.2906267380125
4.1,-0.25840439375651136,-9.268028383858642,-0.7765099421018545,-1.0761481325385578,0.0,0.0,0.0,0.0,9.362553744430986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5486152972635103,-9.616975678467231,-1.1527481377683273,-1.8125519173887301,0.0,0.0,0.0,0.0,9.853953212928715,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.14398602212285563,-9.47883694669384,-1.1065829668596572,-1.071445034159025,0.0,0.0,0.0,0.0,9.603169798862048,288.1490640908562,101323.27026949373,1.2249953324441967,340.2917342313686
4.25,0.03686506019346421,-8.275453864121872,0.1634383005639221,-0.8042934884778076,0.0,0.0,0.0,0.0,8.316052955032733,288.1497603771087,101324.55713098959,1.2250079304402186,340.29214537327874
4.3,0.3150275154809778,-9.471367269989251,-1.0423718154270794,-0.4108528936940841,0.0,0.0,0.0,0.0,9.537407250656607,288.1479523211494,101321.21554771843,1.224975217258494,340.29107775447227
4.35,0.3773465580615383,-9.049475336044583,-0.5439680209137936,-2.4891237202267256,0.0,0.0,0.0,0.0,9.40131065118324,288.1475472473726,101320.46691733097,1.2249678883446316,340.2908385665145
4.4,0.06081930909358686,-10.367785499670195,-1.972089842836954,0.3268149164757644,0.0,0.0,0.0,0.0,10.558736785478805,288.1496046744909,101324.26936356226,1.2250051132842807,340.2920534343076
4.45,-0.06244488927404433,-5.497514927373838,2.777519918154204,-5.141879790094266,0.0,0.0,0.0,0.0,8.023478986588135,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.27327085031962906,-4.374809081877013,2.7831200108453293,-7.4375566593258995,0.0,0.0,0.0,0.0,9.066529686617937,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.10832699217468955,-10.74200010897557,-1.7440951543689973,1.5825820557469656,0.0,0.0,0.0,0.0,10.997136000427425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.1348348209969961,-12.6154782561438,-1.7136759511114164,-3.497842065464477,0.0,0.0,0.0,0.0,13.203100999825285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.38659277403007897,-77.5672846096133,-13.033621853514633,-12.502432055409123,0.0,0.0,0.0,0.0,79.64213550394845,288.1474871469688,101320.35584414727,1.2249668009636403,340.2908030784146
4.7,0.05681225532849271,-145.1588900222581,6.289636372262858,-10.780906170699716,0.0,0.0,0.0,0.0,145.69451196270487,288.1496307203403,101324.31750109533,1.225005584536253,340.29206881381054
4.75,0.8351168553102708,-220.4791417690322,9.103242188751674,-26.7556089588388,0.0,0.0,0.0,0.0,222.28311583274686,288.1445717404405,101314.96792079338,1.224914054157507,340.2890815840714
4.8,1.8917159858193258,-168.16278682809386,-6.355605365580192,-23.108665561141493,0.0,0.0,0.0,0.0,169.86208234144138,288.13770384609217,101302.27637518494,1.2247898040862903,340.28502618338797
4.85,4.1808797810973255,-86.27396444788896,-5.665793914788777,-12.312266528982494,0.0,0.0,0.0,0.0,87.33206781773329,288.1228242814228,101274.78405568654,1.224520644468359,340.2762398316629
4.9,6.260468780510058,-83.96706348945496,-5.6973767367686055,-11.442806405839475,0.0,0.0,0.0,0.0,84.93447869484072,288.10930695292666,101249.81391776584,1.224276165860643,340.2682576808666
4.95,8.562924496815507,-72.59691383419177,-2.242516743589485,-8.650714696994008,0.0,0.0,0.0,0.0,73.1448948619323,288.09434099077066,101222.17357971237,1.2240055303749844,340.25941987542535
5.0,11.281599001511097,-71.64957790620922,-4.357794091438892,-9.183704382283063,0.0,0.0,0.0,0.0,72.3670699259165,288.07666960649016,101189.54451817283,1.2236860305878563,340.24898414949047
5.05,13.212942848743081,-66.69686744354424,-4.245880225727992,-8.38398810072578,0.0,0.0,0.0,0.0,67.3557041544816,288.0641158714831,101166.37003778828,1.2234590970004195,340.24157042500394
5.1,15.963243436571906,-65.31296832330311,-4.028550982054722,-8.277939898510962,0.0,0.0,0.0,0.0,65.95860325370126,288.04623891766227,101133.37619207961,1.223135991276628,340.23101274551817
5.15,18.082991320787624,-59.26224295356421,-3.2810369442695135,-6.250993011378076,0.0,0.0,0.0,0.0,59.6812663818826,288.03246055641483,101107.95268700639,1.222887007527758,340.222875368201
5.2,20.428143211776774,-58.02669999489052,-4.201534794672994,-7.703638932199977,0.0,0.0,0.0,0.0,58.68642824133688,288.01721706912343,101079.83179623129,1.2226115932001846,340.2138724737259
5.25,23.155655494507986,-57.54922606130504,-4.508945746944913,-7.80982938924013,0.0,0.0,0.0,0.0,58.25150167243007,287.99948823928565,101047.1339600561,1.2222913342111457,340.2034014214463
5.3,25.97735703514919,-59.44848743365899,-1.2734256451864887,-7.492423900690933,0.0,0.0,0.0,0.0,59.93230086465373,287.9811471792715,101013.31598270957,1.2219600832555346,340.19256843284194
5.35,29.761003971313322,-63.10386508725941,-3.9996327509381397,-8.56737355813139,0.0,0.0,0.0,0.0,63.808265458151915,287.9565534741864,100967.98351348285,1.2215160134336578,340.17804183202554
5.4,32.14459586160912,-55.3143401293971,-1.5785198880637648,-8.17667225175109,0.0,0.0,0.0,0.0,55.937696753622234,287.9410601268995,100939.43378282794,1.2212363252425513,340.16889016075106
5.45,35.69718644797652,-56.65093593042219,-4.313445800202393,-7.324309414717285,0.0,0.0,0.0,0.0,57.28507541119763,287.9179682880881,100896.89437543935,1.2208195588905109,340.1552497256715
5.5,39.528244254532524,-50.68155702889509,-1.7875969029985703,-6.955383437582629,0.0,0.0,0.0,0.0,51.18782164074336,287.8930664123455,100851.03681692632,1.220370246558389,340.1405394820342
5.55,42.71282338205764,-47.82330434209346,-7.398694878261412,-7.04933032948457,0.0,0.0,0.0,0.0,48.90298745672188,287.8723666480166,100812.93042038396,1.219996850535312,340.1283110604562
5.6,46.51105499906749,-46.89602136691356,-1.1025643583695093,-5.778772229660525,0.0,0.0,0.0,0.0,47.263587217779566,287.847678142506,100767.49635782326,1.2195516172603185,340.1137257082238
5.65,50.22838460235046,-46.92994109836757,-3.1550277343607998,-6.295830778749363,0.0,0.0,0.0,0.0,47.45535856671493,287.8235155000847,100723.04609268243,1.21911598779114,340.0994504171082
5.7,53.89897524444322,-49.27105327749925,-4.652514218614945,-8.70623738117881,0.0,0.0,0.0,0.0,50.25018556150832,287.79965666091107,100679.17029270912,1.218685952425821,340.0853540250158
5.75,58.5973572945852,-48.52118946322452,-2.6938921694212885,-7.404307535508967,0.0,0.0,0.0,0.0,49.15675591439079,287.7691171775852,100623.03154208492,1.2181356734610702,340.06730969053194
5.8,61.94466520254482,-44.16857561532334,-2.0469345688568366,-9.91472023526344,0.0,0.0,0.0,0.0,45.313956904680694,287.74735967618346,100583.05160306908,1.2177437495513963,340.05445362922075
5.85,66.81803642248848,-44.186552715165405,2.0198289064348276,-8.557000046581198,0.0,0.0,0.0,0.0,45.052784591615996,287.7156827632538,100524.86750028637,1.2171733170045136,340.0357355221195
5.9,71.23645782452108,-45.722048366243165,1.305183378647119,-4.682719931437595,0.0,0.0,0.0,0.0,45.979746371780465,287.6869630241406,100472.13868874278,1.216656313459252,340.01876393886175
5.95,75.41923838924589,-41.71153988412876,-5.06821687973822,-4.431186256419161,0.0,0.0,0.0,0.0,42.251328896076224,287.65977495046985,100422.24261964814,1.2161670372823297,340.0026966942252
6.0,79.59388061682424,-36.98853393588213,-6.774609026314968,-7.18048724410765,0.0,0.0,0.0,0.0,38.28323872464456,287.63263977599064,100372.46364019535,1.2156788631828985,339.98665995414785
6.05,83.11640288330985,-40.55391956694551,1.1968867540765684,-6.131235647195971,0.0,0.0,0.0,0.0,41.03224318393788,287.60974338125845,100330.47616866672,1.2152670632810278,339.9731277213338
6.1,87.98300746666436,-39.84698660932657,-5.710274472999021,-9.372131143275334,0.0,0.0,0.0,0.0,41.33069583938295,287.57811045146667,100272.49101405451,1.2146983092266281,339.954431133249
6.15,92.55792035669943,-38.33450958623345,3.5791852209276582,-11.252830733522941,0.0,0.0,0.0,0.0,40.111985634970125,287.54837351768145,100218.0060875981,1.2141638305358557,339.9368542325922
6.2,97.524009801313,-39.88295426558858,-0.5888698337147822,-8.701333501344614,0.0,0.0,0.0,0.0,40.82535992901608,287.51609393629144,100158.88958132509,1.21358385507533,339.91777339553374
6.25,102.01535428888997,-39.76872436261844,-0.7275314558880953,-8.031411505374852,0.0,0.0,0.0,0.0,40.578126006728006,287.48690019712217,100105.44877585476,1.2130595062710758,339.9005157133738
6.3,107.05925216816063,-33.62784434343869,4.4865068650381215,-12.124074165478632,0.0,0.0,0.0,0.0,36.02712635510362,287.45411486090694,100045.46087378952,1.2124708554218657,339.88113383821803
6.35,111.97861739355575,-29.186200607445567,-0.7399147739074772,-13.420734859294031,0.0,0.0,0.0,0.0,32.13250541016328,287.4221389869419,99986.98210122906,1.2118969487532016,339.86222943228387
6.4,117.29579552064878,-28.483929005891074,2.326064348142135,-11.640961336503379,0.0,0.0,0.0,0.0,30.85865790669301,287.38757732911574,99923.8054721525,1.211276865872945,339.8417951065639
6.45,122.07557359743116,-29.67244123911847,-0.06180746487682487,-8.169848882665706,0.0,0.0,0.0,0.0,30.776679808212698,287.3565087716167,99867.04161178523,1.2107196611300326,339.8234250019407
6.5,126.5480111080539,-34.01809159845479,1.695398732686614,-13.167384589437612,0.0,0.0,0.0,0.0,36.51691320182765,287.32743792779763,99813.95132666542,1.2101984623567479,339.806235198891
6.55,131.83932223727456,-29.927753553865372,2.707334714757823,-13.174551963414807,0.0,0.0,0.0,0.0,32.81110960445183,287.2930444054577,99751.17007822217,1.2095820572364135,339.7858969339682
6.6,137.50335398153263,-29.22051446432308,-1.0960373449842251,-9.356856876320306,0.0,0.0,0.0,0.0,30.70163731831345,287.25622819912,99684.00194779492,1.2089224986581915,339.7641246900272
6.65,142.01232186810114,14.15804774159278,-1.5780153729277606,2.135823675466992,0.0,0.0,0.0,0.0,14.404936346374534,287.22691990785734,99630.55757470103,1.208397640337792,339.74679145412193
6.7,146.03106458261968,30.788708368793074,-1.2060141498569916,1.9107162463546863,0.0,0.0,0.0,0.0,30.87150578968133,287.20079808021296,99582.9433519644,1.2079299927436467,339.731341981418
6.75,149.69119512785932,28.915515627716466,3.2937834147915175,0.6079441016042643,0.0,0.0,0.0,0.0,29.108858604056365,287.1770072316689,99539.59401480501,1.2075041961286532,339.7172705297609
6.8,153.52069040098095,29.087990108367087,1.8612249952742177,1.5082233411583443,0.0,0.0,0.0,0.0,29.1864705758389,287.1521155123936,99494.25513788256,1.2070588196138472,339.702547327755
6.85,157.84600515867987,25.685029638012715,1.6229662418335167,0.9400251344091042,0.0,0.0,0.0,0.0,25.753415582812384,287.12400096646854,99443.06617351239,1.2065559296352142,339.68591708870525
6.9,162.3170017119538,25.3231322620385,0.7403902886899767,0.730664366429419,0.0,0.0,0.0,0.0,25.344488074464067,287.0949394888723,99390.17552048039,1.2060362702100873,339.668725867415
6.95,166.4027125737913,25.55827335245928,3.3720623811454513,0.6406367940472826,0.0,0.0,0.0,0.0,25.78772105020631,287.0683823682703,99341.86261168994,1.2055615418980459,339.6530153293752
7.0,170.9787902049512,22.666695373170732,1.2313456419532076,-1.404321787001212,0.0,0.0,0.0,0.0,22.743513600838437,287.0386378636678,99287.7737692005,1.2050300064623012,339.6354183507253
7.05,175.34374862359508,24.21592714780919,3.095662671259781,-0.15985247256539137,0.0,0.0,0.0,0.0,24.413516907959384,287.01026563394663,99236.20256179135,1.2045231607223694,339.61863236623833
7.1,179.80462681798943,22.014705014470355,1.2861719443468211,-0.23621261049040343,0.0,0.0,0.0,0.0,22.053509279521155,286.981269925683,99183.52049186331,1.2040053455931843,339.60147665320045
7.15,184.09225194555907,22.115443523818165,1.7541355231383093,0.7121873489388448,0.0,0.0,0.0,0.0,22.196329527845702,286.9534003623538,99132.90585210836,1.2035078020637258,339.5849864225731
7.2,187.84165385823306,21.590559995603606,2.4454970201518544,1.4149300151516164,0.0,0.0,0.0,0.0,21.774635784488044,286.9290292499215,99088.66198363453,1.2030728438289253,339.570565545169
