time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.7739999999999996,0.34212016978582527,0.14805456936148598,9.724580127169437,0.8674851589355126,0.0,-0.000329274,0.002258378,0.000117691,9.764318169038786,288.14777621889635,101320.89008670766,1.2249720310736882,340.29097376963716
2.8249999999999997,0.3354800683421222,0.2408806359667068,9.817406193774657,0.9555468127819777,0.0,-0.001927171,-0.00200268,-0.000414941,9.86673996646139,288.14781937955576,101320.96985342159,1.2249728119707606,340.29099925514055
2.877,-0.028254226292469764,-0.12067396648219694,9.446322584658033,0.6035209990233448,0.0,-0.000861906,-0.001470048,-0.000414941,9.466351471177747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.928,0.36582134011477413,-0.2171419435771041,9.354619855404442,0.4975241605790167,0.0,0.000203358,-0.000404783,0.000117691,9.370357173189682,288.14762216128923,101320.60536790692,1.2249692437436959,340.29088280169555
2.9749999999999996,0.34992978553215004,-0.6445708366905105,8.908132386593678,0.07485969814032067,0.0,-0.001394538,0.000660481,0.001182956,8.931735450347638,288.147725456394,101320.79627082878,1.2249711126384975,340.2909437953956
3.0269999999999997,-0.20821860575595855,0.20614997841833532,9.792205450635718,0.9112872580522755,0.0,0.001801255,0.001193113,0.000117691,9.836677786110013,288.15,101325.0,1.2250122659906946,340.29228686527705
3.073,-0.10496192605666477,1.055734252211189,10.646553482259646,1.7894580790661516,0.0,0.000203358,0.002258378,0.001182956,10.847388445088617,288.15,101325.0,1.2250122659906946,340.29228686527705
3.126,0.024900784390322173,0.7367845135085173,10.313310761080729,1.4562150662553033,0.0,0.000735991,0.00279101,0.000650323,10.441637447889027,288.1498381449014,101324.70086059764,1.2250093375089701,340.29219129344057
3.1759999999999997,0.1949834232880869,0.3518978269589337,9.93318852312181,1.0951506236543773,0.0,-0.000329274,0.001725745,0.000650323,9.999571051049532,288.1487326077486,101322.65763408925,1.224989334912856,340.29153849761815
3.2249999999999996,0.18147474445843076,0.39468333622597923,9.990266643606704,1.185580428719889,0.0,0.000735991,-0.00200268,-0.002012838,10.068108238354357,288.148820414161,101322.81991451595,1.2249909235940677,340.2915903454549
3.275,0.35725266593702015,-0.004702320581203401,9.571822873930998,0.6861415764535003,0.0,0.000203358,-0.00200268,0.000650323,9.596385022739845,288.1476778576714,101320.70830210093,1.2249702514453806,340.29091568930016
3.3259999999999996,0.2534026312038856,0.418844819214715,9.9715489691519,1.1382753361295914,0.0,-0.001394538,0.000127849,0.000650323,10.045043084408263,288.14835288289714,101321.95584367869,1.2249824645701604,340.29131427800195
3.376,0.6095222271375695,0.11383417537106164,9.676066387407017,0.8285002436952728,0.0,0.000203358,-0.001470048,0.000117691,9.712138364273516,288.1460381055236,101317.67786126077,1.2249405840567826,340.2899474469776
3.424,0.17095397453986647,-0.03732851003966012,9.543961478443002,0.710688717330494,0.0,-0.000329274,0.000127849,-0.000414941,9.570458326151709,288.1488887991655,101322.94630119113,1.2249921608848853,340.2916307253539
3.476,0.07011376007942244,0.8046961257581078,10.366929172876624,1.5241267153321343,0.0,-0.000328387,0.000127446,-0.000412654,10.50922064544463,288.1495442605595,101324.15770754703,1.225004020205307,340.2920177612032
3.522,0.15632732851123787,1.273658661621429,10.835891708739945,1.9930892511954554,0.0,-0.000328387,0.000127446,-0.000412654,11.091039638965016,288.1489838723647,101323.12201222798,1.224993881047161,340.2916868640596
3.577,0.16423592968165912,0.5905124397872412,10.167037870192846,1.348058564338726,0.0,0.000736878,-0.000405186,0.000652611,10.273004715679145,288.14893246645704,101323.02700555602,1.2249929509582855,340.2916565099637
3.626,0.5306269517960982,-0.48247473597507523,9.084521924651545,0.22266254365886495,0.0,-0.000861019,-0.000937818,0.001185243,9.10004939979325,288.1465509248133,101318.62559936114,1.22494986223477,340.29025025726895
3.676,0.34859312956782196,0.8073861862410663,10.3600895369276,1.5029945686936759,0.0,-0.000861019,0.000127446,0.000652611,10.499634295555836,288.14773414465776,101320.81232789469,1.2249712698333735,340.2909489256416
3.725,0.04827698408656503,-1.0834553728457226,8.483541178294507,-0.3449670247409442,0.0,-0.000861019,0.000660078,0.000652611,8.559401189156016,288.1496861996034,101324.42003706653,1.2250065883324328,340.2921015730965
3.774,0.18581962408734098,-0.2762356344720055,9.309819492365582,0.4527237975401565,0.0,-0.000328387,-0.002003083,0.000652611,9.324913079650742,288.1487921724434,101322.76771923919,1.2249904126165663,340.29157366931645
3.827,0.1758655647708398,0.008241484302404567,9.565709610048113,0.7229075884585254,0.0,0.000736878,0.000127446,0.000119979,9.592990339163345,288.14885687382895,101322.88729793076,1.2249915832592175,340.2916118741184
3.876,0.12961694702757315,-0.5681961367232622,9.008329421084689,0.15123445285076442,0.0,-0.001393651,0.001192711,0.000652611,9.027497863101177,288.1491574898443,101323.44288675569,1.224997022318252,340.29178938147146
3.928,0.12321577906729131,0.6117842287939055,10.193073871896772,1.3502725768986839,0.0,-0.000861019,-0.000937818,0.000119979,10.300304409699269,288.14919909743605,101323.51978475926,1.224997775127729,340.29181394986074
3.976,0.24209559116980117,0.3867704353012875,9.944238343069546,1.106201024875314,0.0,-0.000326612,-0.000405991,0.001189818,10.013048901350322,288.14842637865735,101322.09167493354,1.2249837943229631,340.29135767572916
4.031000000000001,0.16510484816119622,0.30774360831006187,9.869975710859626,1.0224097124661826,0.0,-0.000326612,0.000659273,-0.000940711,9.927560036663584,288.1489268184869,101323.01656717178,1.2249928487693993,340.29165317495716
4.075,0.10557857655398672,0.25505201749836526,9.822049495291592,0.9840114495105272,0.0,0.00020602,0.001724538,-0.000408079,9.874511955147739,288.14931373925236,101323.731662847,1.2249998493530891,340.29188164338177
4.126,0.03771272693969352,0.8455823462801604,10.422107776685765,1.5650129537701418,0.0,-0.000326612,0.001724538,0.000657186,10.57282391599628,288.14975486727485,101324.54694777948,1.2250078307497025,340.29214211984345
4.173,0.28044786893739837,0.4041019790049924,9.99968516794135,1.1473547577844811,0.0,0.001803917,0.00225717,-0.000408079,10.073401848809201,288.14817708885187,101321.63095035499,1.224979283947297,340.29121047522943
4.231,0.26241836470237306,0.5837617385621696,10.145993841111734,1.303192255477046,0.0,-0.000326612,-0.000405991,-0.000408079,10.245988426990424,288.1482942806294,101321.84753795082,1.2249814042848939,340.29127967457015
4.275,0.1323386507511038,0.730797393806499,10.32638034684945,1.4740500820108828,0.0,-0.000859245,0.000126641,0.000657186,10.456625628895262,288.1491397987701,101323.4101906145,1.2249967022323416,340.29177893527157
4.327,0.3847941924145739,0.66184514115457,10.233606250371855,1.4003334892593484,0.0,-0.000859245,-0.000405991,0.000124553,10.35015312735329,288.1474988377493,101320.3774501876,1.2249670124818373,340.2908099815896
4.3740000000000006,0.5036465726753905,0.09867223123481679,9.660905278353333,0.8228672325722682,0.0,0.00020602,0.000126641,0.000657186,9.696387857804229,288.1467262972776,101318.94970575535,1.2249530351717028,340.29035381139875
4.425,0.22976390834486077,0.45398579745783973,10.049569104838564,1.1924741366046407,0.0,-0.001391877,0.001191905,0.000657186,10.130248608187769,288.14850653459575,101322.2398153708,1.224985244579087,340.2914050061476
4.478000000000001,0.22579197147339275,-0.49408102089041106,9.08244453691754,0.22534956868361555,0.0,-0.000325075,0.00172384,-0.000404114,9.098664586052905,288.1485323521854,101322.28753026367,1.224985711695319,340.2914202508972
4.543,0.32874586159005975,0.7655975009725418,10.351651920129914,1.5136146735995006,0.0,-0.000325075,0.000658576,0.000661151,10.48970287420766,288.1478631518996,101321.0507506628,1.224973603935306,340.2910251018294
4.575,0.5309236328425888,0.2584193479698936,9.82541682576312,0.977849955459875,0.0,0.001272822,0.000125943,0.000128518,9.877337034585137,288.1465489963865,101318.62203543422,1.2249498273446258,340.29024911856914
4.629,0.141968119566283,0.07409549302739296,9.645856492758288,0.8030549071236001,0.0,-0.001390339,-0.001471953,-0.000936746,9.679511082943677,288.1490772072228,101323.2945107622,1.2249955697593757,340.2917419763028
4.673,0.45304452498651576,-0.26240391135402935,9.290299765801015,0.45702656972893746,0.0,0.00074019,-0.000406689,-0.000404114,9.305235023177787,288.14705521058755,101319.55757372557,1.2249589860726406,340.2905480284147
4.756,0.5442868379552095,-0.13116552137433157,9.440596277607215,0.5930294082993006,0.0,0.001272822,0.000125943,0.000661151,9.460113442759365,288.1464621355533,101318.46150797489,1.224948255812102,340.2901978288749
4.775,0.3620952346396058,0.8632349992676709,10.434996798249218,1.587429928941303,0.0,0.001272822,0.000125943,0.000661151,10.590291149101175,288.14764638097483,101320.65012904113,1.2249696819447546,340.29089710293806
4.825,0.29823454694504276,-0.4063750193886311,9.155857192647323,0.2987622244133995,0.0,-0.000857707,0.001191208,-0.000936746,9.169739388623391,288.1480614754448,101321.41728018667,1.2249771921697297,340.2911422078703
4.875,0.6085715813670843,0.5796345645889621,10.156160448865423,1.322887252793346,0.0,0.00074019,0.000658576,-0.000404114,10.258343042381048,288.1460442847211,101317.68928095404,1.224940695853533,340.28995109568086
4.926,0.5203641866186337,1.3103711365608808,10.886896566966486,2.058388363931035,0.0,0.000207558,-0.001471953,-0.000404114,11.156995654392144,288.14661763278696,101318.7488824748,1.2249510691520824,340.2902896470719
4.974,0.5188608944545624,0.23081898824852057,9.802580097465807,0.9550139537540624,0.0,-0.000858831,-0.000406179,0.000125621,9.85169557103922,288.146627404186,101318.76694102335,1.2249512459416796,340.29029541689874
5.026,0.7869406291217054,0.10593462967417211,9.68722532583705,0.8491874263696157,0.0,-0.000326198,-0.000406179,0.000125621,9.724951205245565,288.1448848859107,101315.54662957776,1.2249197196386006,340.2892664911736
5.073,0.3903402926741337,-0.24564615622528138,9.321350394914948,0.4785488092802604,0.0,-0.000858831,-0.000406179,-0.000939644,9.336858367872615,288.1474627880976,101320.31082588588,1.2249663602451228,340.2907886949818
5.125,0.4899169652757345,0.44470111121628375,10.030755202909816,1.192718247016002,0.0,0.001804331,0.002256982,0.001190885,10.111201008573822,288.1468155397257,101319.11463532227,1.2249546497985144,340.2904065073677
5.175,0.25334861235959044,0.26756223633329834,9.844087794141249,0.9822284131485692,0.0,-0.000326198,0.000126453,0.000125621,9.896586618863534,288.1483532340196,101321.95649260566,1.224982470922988,340.2913144853325
5.2250000000000005,0.5683045656290151,0.24649991493070478,9.80873248926708,0.9659304676774909,0.0,-0.000326198,0.000659085,-0.000407011,9.859260465291099,288.1463060203234,101318.1729920198,1.224945431295972,340.29010564573775
5.273000000000001,0.26863274039167995,0.6665500521743395,10.228782154723904,1.385980569089216,0.0,-0.000326198,-0.000938811,-0.000407011,10.343752485377086,288.1482538871874,101321.77288490237,1.2249806734505926,340.29125582307285
5.325,0.341183704891041,-0.3891889832237458,9.168279142521964,0.33024153369113063,0.0,0.001271698,-0.000938811,0.000125621,9.182476243935547,288.1477823059182,101320.90133634109,1.2249721412049188,340.29097736390156
5.376,0.13770499730140928,1.1347909220806969,10.716081254947824,1.8923370287162269,0.0,-0.001391463,-0.000938811,0.000125621,10.940890609531357,288.1491049175175,101323.34572409872,1.2249960711234547,340.2917583386391
5.431,0.31204817434346105,-0.015557070167692977,9.565732918314968,0.7324601572024612,0.0,-0.000858831,-0.000938811,0.000125621,9.593747243327597,288.14797168686675,101321.25133826025,1.2249755676391483,340.2910891895366
5.476,0.5692804447628219,0.07690829410684663,9.639141341225363,0.8392188125058015,0.0,0.000206434,0.000126453,-0.001472276,9.675910752848331,288.146299677109,101318.16126916386,1.2249453165314177,340.2901019001872
5.527,0.6054665111705011,0.3804630987706765,9.966517408441657,1.1284802355657257,0.0,0.000208504,-0.000407118,-0.001999571,10.037414461122907,288.1460644676774,101317.72658081616,1.2249410610124813,340.28996301334763
5.575,0.2924178206086731,0.14462046127255676,9.716381570489842,0.8783443239594292,0.0,0.001273768,0.000658146,0.000130958,9.757073057664634,288.148099284166,101321.48715608932,1.2249778762374524,340.2911645331506
5.626,0.5354509648567701,-0.24171891288496816,9.330042540716782,0.48724051912719385,0.0,-0.000324128,-0.001472383,0.000663591,9.345882792326817,288.1465195687284,101318.56765017202,1.224949294923567,340.29023174208936
5.6770000000000005,0.3174402999202443,0.16476368398611013,9.726995786535674,0.9032519226044977,0.0,0.000208504,0.000658146,-0.000401674,9.770233269402127,288.1479366380505,101321.18656317584,1.2249749335068911,340.2910684939194
5.7250000000000005,0.014642688624443845,0.020536250157562608,9.592296996079098,0.7352023184817738,0.0,0.000208504,0.001190778,-0.000401674,9.620452476243495,288.1499048225239,101324.82409360235,1.2250105439219632,340.2922306650972
5.776,0.5767777378332433,0.007297470727613803,9.593351780398594,0.7648435773631438,0.0,0.000741136,0.001723411,0.001196223,9.623795370506874,288.14625094470404,101318.0712071386,1.224944434841048,340.2900731246038
5.825,0.060335255534716914,0.2627130093385961,9.839238439744202,0.991672441350758,0.0,0.000741136,0.000125514,0.000130958,9.892575267863785,288.149607820839,101324.27517859283,1.2250051702116835,340.29205529215716
5.8740000000000006,0.47636696081454066,0.0419111436441441,9.618436574049749,0.7851638855963924,0.0,-0.002454657,-0.002537647,-0.002532203,9.650521281268917,288.1469036147547,101319.27740758732,1.2249562433052905,340.2904585139899
5.926,0.2805501851677977,0.6657479643092941,10.227980176345248,1.3851784453922609,0.0,-0.000324128,-0.000939751,-0.000934306,10.34280030578144,288.1481764237964,101321.62972123592,1.2249792719145307,340.29121008252775
5.9750000000000005,0.5617470416602747,0.5171663186760971,10.103221445513684,1.2604190606283452,0.0,-0.00085676,-0.000939751,0.000130958,10.194665310183353,288.1463486442292,101318.25176502994,1.2249462024688575,340.2901308143632
6.025,0.2826338102834909,-0.16435270881441402,9.40740829091648,0.5789000878810295,0.0,-0.000855932,0.000125138,0.000133093,9.42663608487394,288.14816288023314,101321.60469076881,1.2249790268725538,340.2912020853306
6.078,0.43949979975152176,0.31897414630211557,9.89073514603301,1.0717558401788898,0.0,-0.000855932,0.001190403,-0.000932171,9.953745366239755,288.1471432513016,101319.72028314874,1.224960578962883,340.29060001475295
6.128,0.4024729953067042,-0.3251664552232423,9.265652412524794,0.44667296135237405,0.0,0.001274596,0.002255667,0.000665725,9.282109921118812,288.1473839255305,101320.16507804219,1.2249649334066988,340.290742128188
6.175,0.12352625540150733,-0.6289420856760527,8.933290488660322,0.09525287982948905,0.0,0.000209332,-0.000407494,0.000133093,8.955909792591667,288.14919707933984,101323.51605496841,1.2249977386141448,340.29181275821827
6.236000000000001,0.439265497456903,0.6526063937990305,10.233896036901896,1.3720369465458166,0.0,-0.0003233,0.000125138,0.000665725,10.34606246752988,288.1471447742665,101319.72309776593,1.2249606065173755,340.2906009140342
6.275,0.23456912373622857,-0.05355139927665034,9.522974031128955,0.7278169323962514,0.0,-0.001388565,0.000125138,0.000665725,9.550896274015525,288.1484753006957,101322.18209032413,1.2249846794660302,340.2913865631785
6.3260000000000005,0.3449234819244404,0.40198763720469444,9.964220556920866,1.1404759673935179,0.0,-0.0003233,-0.002005391,-0.000932171,10.037328867763174,288.1477579973675,101320.85641088239,1.224971701395369,340.2909630101894
6.377000000000001,0.32046258279224027,0.590592290221995,10.148060888749846,1.3290806383267733,0.0,-0.000855932,-0.000940126,0.000133093,10.251750796728288,288.1479169932118,101321.15025679785,1.2249745780762833,340.29105689403895
6.4270000000000005,0.0028563479841685058,-0.2671820242918913,9.323637533220408,0.49512853093430403,0.0,-0.0003233,0.001190403,0.000133093,9.34059716223359,288.1499814337381,101324.96568593512,1.225011930066754,340.29227590231363
6.474,0.07936119166157016,-0.24627986056090606,9.349303800162263,0.4969728813913422,0.0,0.001276193,-0.000408219,0.000669843,9.365741687783453,288.14948415225416,101324.04661648367,1.225002932656815,340.2919822685606
6.524,0.40378036365406716,0.31372524202966423,9.904544109777701,1.0665068632472883,0.0,-0.001386968,-0.000408219,-0.000395422,9.966737401947153,288.14737542763623,101320.14937288556,1.2249647796567442,340.2907371103483
6.589,0.4528543303695916,0.30204423052818014,9.864276333077743,1.016710334684301,0.0,0.000210929,-0.000940851,0.000669843,9.921132908955856,288.14705644685256,101319.55985848485,1.2249590084399458,340.29054875840535
6.625,0.3434144519055865,0.20203947823154192,9.76903602937177,0.9452921654405949,0.0,-0.000321703,0.00172231,0.000137211,9.81674396997147,288.1477678060626,101320.8745386632,1.2249718788620336,340.2909688020274
6.674,0.26423805159546987,-0.1380691795794541,9.414634043704734,0.5956547378506136,0.0,0.000210929,-0.000940851,-0.000395422,9.434468816099706,288.1482824526646,101321.82567811981,1.224981190282735,340.2912726904002
6.732,0.11431092540533694,-0.26677505174120264,9.304986057476082,0.5193577106064098,0.0,0.000210929,0.000657046,-0.000395422,9.32328627092519,288.14925697898485,101323.62675992008,1.2249988223837984,340.29184812766914
6.775,0.5064045104877161,0.2883202840306616,9.860081283761556,1.0649241850288529,0.0,0.000743561,0.003320207,-0.001993318,9.92161252158276,288.1467083706818,101318.91657551956,1.2249527108333933,340.29034322608373
6.8260000000000005,0.20070285553584089,1.0138859449479591,10.58088260557458,1.723787637340655,0.0,-0.000321703,0.001189678,0.000137211,10.768216437319701,288.14869543143897,101322.58892633012,1.2249886622824475,340.2915165457881
6.875,0.46660218356837535,1.0444228748282998,10.611419190075125,1.7686178950770368,0.0,-0.001386968,-0.000940851,-0.000395422,10.808378492065586,288.1469670858068,101319.39470914929,1.2249573916629954,340.29049599242876
6.926,0.5493357516119498,0.5715591858991315,10.148085070175593,1.3148118741035153,0.0,-0.000854335,0.001189678,0.000669843,10.248855582882904,288.1464293176145,101318.40085721338,1.2249476620528508,340.29017845049503
6.976,0.6942985853722194,-0.12542030823189765,9.432047817513812,0.5987746214417344,0.0,-0.001386968,-0.001473483,-0.000395422,9.451866870246679,288.14548705919503,101316.65948401173,1.2249306143163932,340.2896220640275
7.029,0.40761109224403136,0.05995539138988909,9.626951942530118,0.7889147696541866,0.0,-0.000319456,-0.000409239,0.000143006,9.659409136511387,288.1473505279004,101320.10335511438,1.2249643291530785,340.2907224075428
7.075,-0.0746040014690596,0.10268173161449906,9.664913943650454,0.8173477999387102,0.0,0.000213176,0.000123394,0.00120827,9.699956829916356,288.15,101325.0,1.2250122659906946,340.29228686527705
7.126,-0.11065525250576674,0.7709777729725792,10.323681450127623,1.4856438412967903,0.0,-0.000852088,0.000656026,0.000675638,10.458486651199113,288.15,101325.0,1.2250122659906946,340.29228686527705
7.175,0.41908848740653754,-0.33425638151243675,9.237504618218457,0.38993861982501477,0.0,0.001278441,0.002253923,0.000143006,9.251771237304787,288.14727592483183,101319.96547957858,1.2249629793822523,340.2906783558906
7.225,0.6648332122096839,-0.12175389749845741,9.459535963581859,0.6453210704864936,0.0,-0.001917352,0.000123394,0.00120827,9.482303725459781,288.1456785841206,101317.0134363001,1.2249340794513717,340.28973515608806
7.276,0.469398038687148,-0.7018291517762414,8.874696278629363,0.03189469299467618,0.0,-0.00138472,-0.002007135,-0.000389627,8.902461202815886,288.1469489127485,101319.36112330551,1.2249570628646504,340.2904852615868
7.328,0.3817831691472089,0.053606893107065734,9.63489675418738,0.8016240657340246,0.0,0.000745809,-0.000409239,0.000143006,9.668335446476972,288.1475184094005,101320.41362108159,1.2249673665866032,340.2908215382628
7.376,0.4280257695608071,0.19301829897895745,9.760014850119187,0.9410355442650664,0.0,0.000745809,-0.000409239,0.000143006,9.807175629805863,288.14721783249786,101319.85811799174,1.224961928335957,340.2906440535001
7.425,0.20509507611944194,0.6230458681085517,10.194806867839446,1.3424764576825783,0.0,-0.000319456,0.000656026,-0.000922259,10.301675410618675,288.1486668820052,101322.53616244147,1.2249881457381668,340.2914996879461
7.475,0.32667068353002626,-0.011238203211366593,9.56052359577018,0.7463079034241633,0.0,0.000213176,0.000123394,-0.000389627,9.589614862402096,288.14787664055706,101321.07567954571,1.2249738479830528,340.29103306661
7.525,0.02277260492081923,0.28859504686770066,9.860356500469452,1.0318477888199489,0.0,-0.001383656,0.000655543,0.001743647,9.918398422967257,288.149851978068,101324.72642692641,1.2250095877954428,340.29219946161885
