time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.0,10.90244621100703,-87.63975622857492,44.210931826605005,-49.82878575710743,0.0,0.0,0.0,0.0,110.08288356873862,288.07913409962845,101194.09453330169,1.2237305849564857,340.25043955977145
5.05,12.95890274844421,-88.11442108420937,43.717578301753754,-50.78331748774729,0.0,0.0,0.0,0.0,110.6992465676107,288.0657671321351,101169.41805702186,1.2234889449632464,340.2425456015034
5.1,14.568967253757943,-88.01238791761854,42.10694198674279,-51.63683272492351,0.0,0.0,0.0,0.0,110.38812202541548,288.05530171285056,101150.10146860943,1.2232997828912993,340.23636504545374
5.15,16.421203488387626,-87.60431565152564,42.663071074496195,-50.63397348053425,0.0,0.0,0.0,0.0,109.81098772302843,288.04326217732546,101127.88314316269,1.223082196401961,340.2292547256949
5.2,18.67062479576663,-90.10531533470521,42.80263046725165,-53.09454570035809,0.0,0.0,0.0,0.0,113.00470702413318,288.0286409388275,101100.90573556663,1.2228179914741595,340.22061950165016
5.25,21.21680686122077,-91.35646688023495,42.033396649249525,-52.827449058972746,0.0,0.0,0.0,0.0,113.59379317898917,288.012090755402,101070.3762948938,1.222518983309001,340.21084478874775
5.3,23.512092110404623,-88.177575518437,42.96425817697643,-50.410073581177215,0.0,0.0,0.0,0.0,110.2832164178541,287.99717140128234,101042.86157600192,1.2222494868849147,340.20203302013545
5.35,26.71343943300051,-87.09938842303929,41.38380109593403,-49.381877121040155,0.0,0.0,0.0,0.0,108.33970760904245,287.9763626436855,101004.49557270217,1.2218736828617294,340.18974243151115
5.4,29.395361018769062,-83.67793133952358,40.064831500054275,-46.25446209974773,0.0,0.0,0.0,0.0,103.66610912215604,287.958930153378,100972.36362003227,1.2215589219318506,340.1794456764518
5.45,32.519152182924664,-78.34200708328436,40.70779724301153,-42.552057240368725,0.0,0.0,0.0,0.0,98.00649165031432,287.938625510811,100934.94808818537,1.2211923796483202,340.16745204976564
5.5,35.926809954543614,-76.28940275351964,39.319498141308095,-40.60689478322214,0.0,0.0,0.0,0.0,94.94743709289226,287.9164757352954,100894.14531867171,1.2207926247288126,340.154368050365
5.55,38.99703422033,-72.66863487666383,35.582246056163584,-40.0963303277213,0.0,0.0,0.0,0.0,90.30250514237683,287.89651927756785,100857.39436481611,1.2204325401295473,340.1425792253539
5.6,42.067554393067084,-68.914421653968,33.71243473639434,-38.30640712281255,0.0,0.0,0.0,0.0,85.7502571099073,287.876560896445,100820.65071091085,1.2200725020974355,340.13078885548475
5.65,46.536865816584616,-67.38737661516879,32.58839071609189,-39.000183683888785,0.0,0.0,0.0,0.0,84.40424197821059,287.8475103721922,100767.18766816234,1.2195485921105675,340.11362659157436
5.7,49.77124428892053,-65.45088804578941,29.765707696536158,-38.82800273642944,0.0,0.0,0.0,0.0,81.71554256785096,287.826486912122,100728.51152807551,1.2191695531042732,340.10120595989434
5.75,54.163582050023194,-62.13942155048928,28.850250917246594,-35.662378126636895,0.0,0.0,0.0,0.0,77.23632501786145,287.7979367166748,100676.00795703303,1.2186549563730096,340.084337816857
5.8,58.53462236412363,-60.74195337809644,28.635591993411268,-35.16476773861815,0.0,0.0,0.0,0.0,75.8033173357929,287.7695249546332,100623.78096517173,1.218143019783305,340.0675506329859
5.85,62.484230995046815,-57.993500588014705,28.097045279346144,-33.93477281846687,0.0,0.0,0.0,0.0,72.83034305921294,287.7438524985322,100576.60828264809,1.2176805828167878,340.0523812643945
5.9,67.21161302851077,-56.68048019811047,28.45952030618129,-31.573523629379213,0.0,0.0,0.0,0.0,70.84848993395207,287.71312451531463,100520.1697042434,1.2171272574268026,340.0342237907377
5.95,72.15795783883796,-51.57187395010243,28.497827435607924,-29.284733241764652,0.0,0.0,0.0,0.0,65.79802392409864,287.6809732740475,100461.1444618729,1.2165485090727672,340.01522426156373
6.0,77.24804885389288,-48.88503005365186,25.87359748105117,-28.469728670407285,0.0,0.0,0.0,0.0,62.207030635809275,287.64788768244966,100400.4331848005,1.2159531614823085,339.9956714767793
6.05,81.98924117279677,-45.60097096014557,23.4682203813977,-27.756924329286196,0.0,0.0,0.0,0.0,58.315116124377305,287.6170699323768,100343.91007057192,1.2153988223279992,339.97745791996897
6.1,87.47541724551118,-41.45257235235766,21.64417863307976,-24.88048802683457,0.0,0.0,0.0,0.0,52.97003783066019,287.58140978790414,100278.53763789496,1.2147576211535072,339.95638124833755
6.15,92.34217284601056,-41.96147295563716,18.414549367309753,-24.920087318131415,0.0,0.0,0.0,0.0,52.16197458830571,287.5497758765009,100220.57499391952,1.2141890318792077,339.9376831589717
6.2,97.56699749115214,-38.64500079388815,17.80069798190393,-21.17488578017113,0.0,0.0,0.0,0.0,47.52553758565881,287.5158145163075,100158.37797762788,1.213578835590754,339.9176082224463
6.25,102.7704449465653,-32.282779920730626,13.595711401902076,-17.80521804604111,0.0,0.0,0.0,0.0,39.294363941934556,287.4819921078473,100096.46650595807,1.2129713690920907,339.89761424343743
6.3,108.65150091999068,-25.11169847164181,14.53175882622361,-12.02302205159059,0.0,0.0,0.0,0.0,31.405771348069432,287.44376524402,100026.53004503899,1.212285076553344,339.87501517265775
6.35,114.67402698739598,-13.47496409214666,9.118553617712594,-7.566985361113917,0.0,0.0,0.0,0.0,17.943855349925602,287.4046188245819,99954.95225866498,1.2115825830048328,339.8518709188383
6.4,121.14311253478786,1.3415996149711988,1.7964908192309532,-1.470203022337319,0.0,0.0,0.0,0.0,2.681187370804539,287.3625697685239,99878.11331585223,1.2108283477915067,339.8270088042984
6.45,126.01115593435475,4.550025088634857,-1.6302889902236204,0.298843567272735,0.0,0.0,0.0,0.0,4.842507405936648,287.3309274864267,99820.32288463898,1.210261016099509,339.80829864641373
6.5,131.5843305587954,7.779925977592411,-1.1253624074834572,0.8638141799507696,0.0,0.0,0.0,0.0,7.908214950447302,287.2947018513678,99754.19481335577,1.2096117566849234,339.7868770759241
6.55,136.9999318086435,8.388912933341008,-0.8503051334654648,3.9569598822310903,0.0,0.0,0.0,0.0,9.314204771893307,287.2595004432438,99689.97040388368,1.2089811094345464,339.76605987521236
6.6,142.61513267890317,8.925189219397648,-1.1633852154950697,2.2301109722562344,0.0,0.0,0.0,0.0,9.272856232588865,287.2230016375871,99623.4142733928,1.208327484439659,339.7444740802963
6.65,148.7184331381427,3.812309357630652,-2.0123019499480077,-1.0557162975519492,0.0,0.0,0.0,0.0,4.43819768340253,287.183330184602,99551.11358470762,1.2076173499477225,339.72101039130035
6.7,155.20690679179864,10.260447608272203,-6.2748131740340805,-5.193890169523024,0.0,0.0,0.0,0.0,13.100632068117871,287.1411551058533,99474.29667268509,1.2068627497679383,339.6960641549873
6.75,161.14399271347375,8.028917190826881,-5.093181643000179,-0.37825856752377207,0.0,0.0,0.0,0.0,9.515623471410297,287.1025640473624,99404.04968793233,1.2061725912925023,339.67323623405116
6.8,167.9381785495182,8.201107893348448,-2.3764639552975293,2.190519548277603,0.0,0.0,0.0,0.0,8.814994469683853,287.0584018394281,99323.7108773084,1.2053831694743036,339.6471109066158
6.85,174.79802305824714,7.636137742214332,-3.6173820384209803,1.1386344960905987,0.0,0.0,0.0,0.0,8.525992079849031,287.0138128501214,99242.64902564773,1.2045865197985022,339.6207310664034
6.9,180.84827627834477,7.006577774490949,-4.255234100350728,-0.3537194649870016,0.0,0.0,0.0,0.0,8.20513661182365,286.9744862041907,99171.19847218518,1.2038842241947996,339.59746284517223
6.95,187.58688753880656,7.2725668290609855,-4.4164865891513445,1.5930034924548928,0.0,0.0,0.0,0.0,8.656398916540603,286.9306852309977,99091.6677827068,1.2031023947894781,339.5715454418716
7.0,194.1365196659549,7.925888893159862,-3.8493650524673346,2.554668954630178,0.0,0.0,0.0,0.0,9.174075404182318,286.88811262217126,99014.41697045803,1.20234286349133,339.5463529762497
7.05,200.73902008011356,7.106769585187246,-4.227345989751455,1.2676429496697534,0.0,0.0,0.0,0.0,8.365616934922233,286.84519636947925,98936.59195864137,1.2015775726385387,339.5209552663909
7.1,206.85629478160354,7.9461074434139904,-2.9811672755284357,1.88062509491726,0.0,0.0,0.0,0.0,8.69279774149804,286.8054340839196,98864.53061328924,1.2008688565651737,339.49742236916137
7.15,213.92438415687215,7.085859468033917,-2.9285612523693514,2.57958924789188,0.0,0.0,0.0,0.0,8.089509014609257,286.7594915029803,98781.32162316119,1.200050382247534,339.47022969665943
7.2,220.66581260469036,7.619833978680066,-2.3862371875185233,1.6573459906469854,0.0,0.0,0.0,0.0,8.154924494466961,286.71567221806947,98702.01109082172,1.1992701324904527,339.4442917391241
7.25,227.32145947374684,6.474065093867189,-3.6572023365076545,0.7915112888270535,0.0,0.0,0.0,0.0,7.477642535594175,286.67241051342063,98623.76033865601,1.1985001918397287,339.41868188570345
7.3,233.69936375992893,7.920837546353536,-1.6071598847267001,1.843814749519641,0.0,0.0,0.0,0.0,8.289890419139738,286.63095413556044,98548.82215960944,1.197762735969947,339.3941389276746
7.35,239.52275526151692,7.1751048555703685,-2.805594089954853,0.4876667516628941,0.0,0.0,0.0,0.0,7.719540578732423,286.59310209080013,98480.43958971564,1.197089699803725,339.37172825270795
7.4,246.2840854857761,6.860249363288306,-3.7097999694458457,1.7421019426628275,0.0,0.0,0.0,0.0,7.991280017520823,286.54915344434244,98401.09125836076,1.1963086247613908,339.34570616802847
