time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.6,-0.21250361102434415,-10.41628172060497,-2.529436772462225,4.86658374331212,0.0,0.0,0.0,0.0,11.772026698897822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.2898735695001742,-5.679088492502025,-2.1094754374438085,6.5606654509020315,0.0,0.0,0.0,0.0,8.929964383216051,288.1481158217982,101321.51772000175,1.2249781754505313,340.2911742982854
3.7,0.2418490804519885,-13.255257709077071,-2.8648473424961796,3.682723026807384,0.0,0.0,0.0,0.0,14.052460856449018,288.14842798097703,101322.09463626372,1.2249838233136148,340.29135862186575
3.75,0.1986072635338637,-1.9402970144064007,-2.471530228901316,7.073498565500272,0.0,0.0,0.0,0.0,7.739999750169362,288.148709052787,101322.61410075295,1.2249889087332593,340.2915245889082
3.8,0.044481018658629606,-23.341293671781255,-4.500515754657497,3.4958278938607794,0.0,0.0,0.0,0.0,24.026890039989592,288.1497108733787,101324.4656388079,1.2250070347596416,340.2921161424177
3.85,-3.875910108583806,-14.3611159232996,-35.06296485788062,50.304298287210436,0.0,0.0,0.0,0.0,62.977579989676194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-29.321676216381228,-51.19323128517631,-47.39521637150887,152.91119633959002,0.0,0.0,0.0,0.0,168.07405341195394,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-75.1001290437922,-60.940828444501484,-25.060481844316595,157.8436835548425,0.0,0.0,0.0,0.0,171.04514246225392,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-116.0756895511338,-22.288103775308695,-65.30541159109528,156.15989735425316,0.0,0.0,0.0,0.0,170.7263011216262,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-143.50876237256082,-44.551809593251754,-64.51670060418041,158.20137738273525,0.0,0.0,0.0,0.0,176.56427781597677,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-159.81857551189887,-33.06560269007044,-65.49877832627712,159.7550714133286,0.0,0.0,0.0,0.0,175.79848374138527,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-166.07497241717687,-40.580971476912396,-59.01618666280171,156.14751048430435,0.0,0.0,0.0,0.0,171.78990239439153,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-164.47775278567636,-39.90354673712764,-63.02510826167873,157.89226343346076,0.0,0.0,0.0,0.0,174.62652766902232,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-159.26519468521866,-38.33340763554743,-60.98833942134917,160.34581674919033,0.0,0.0,0.0,0.0,175.7834139937317,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-153.42121548173785,-34.48464360569356,-60.68234370483601,153.92066525067906,0.0,0.0,0.0,0.0,169.0062385633594,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-150.12549386609672,-39.11818001728377,-62.8404156595686,151.38015282545507,0.0,0.0,0.0,0.0,168.5084582968763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-147.41547650265022,-39.24411336063606,-59.08466410239679,147.91236891537537,0.0,0.0,0.0,0.0,164.04013790445805,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-145.29964776947492,-38.68773201489337,-60.54643516773892,142.61487799528015,0.0,0.0,0.0,0.0,159.69225042432728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-140.28631188398757,-30.103791075102464,-56.37617921107224,135.1688214857377,0.0,0.0,0.0,0.0,149.51629383239668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-133.8590859017615,-39.21399855236641,-54.48572338502181,127.89467391798436,0.0,0.0,0.0,0.0,144.44195841874222,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-126.32534089742984,-28.20829328189657,-47.48373759122414,115.88603975574495,0.0,0.0,0.0,0.0,128.374403039624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-116.81997135729458,-22.070666788096794,-42.714552656647975,100.40815560144549,0.0,0.0,0.0,0.0,111.32585078234453,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-105.19163151650521,-22.881528509758663,-37.595782901678476,88.92386828582801,0.0,0.0,0.0,0.0,99.21926017587677,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-90.95324172721702,-21.963509323929543,-33.80171721727187,81.36558786777982,0.0,0.0,0.0,0.0,90.80369330444744,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-75.70524547408648,-21.17225487347473,-33.99678900333802,72.87597932812581,0.0,0.0,0.0,0.0,83.15620483161963,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-59.588968675152024,-19.23878576023478,-27.637111423851955,68.71512473519189,0.0,0.0,0.0,0.0,76.52260563229406,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-43.200353510418644,-15.661238415635589,-21.61431420287949,65.74748140525504,0.0,0.0,0.0,0.0,70.9590323940972,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-27.306366110680738,-12.681536247921287,-20.215746279555095,59.19524965081502,0.0,0.0,0.0,0.0,63.824566903889,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-12.023163987574767,-16.457540982819555,-26.376486210566288,49.951617230363325,0.0,0.0,0.0,0.0,58.83650009939501,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.612602153856758,-13.459838314786575,-25.036458195927786,49.60555948159151,0.0,0.0,0.0,0.0,57.17257225224653,288.13301808599994,101293.61804982465,1.2247050374909063,340.28225927635543
5.1,16.742338102238396,-15.348938328175116,-20.250204743869023,46.306013314741165,0.0,0.0,0.0,0.0,52.819575623775364,288.04117480233543,101124.03140513012,1.2230444749854419,340.228021946774
5.15,29.783086665102168,-7.54138358905864,-10.81194983202565,31.35268814466444,0.0,0.0,0.0,0.0,34.01120079479912,287.95640993667683,100967.71898561601,1.2215134220484856,340.17795704785505
5.2,44.00215263177943,-1.677079730493106,0.6994568965245349,7.120892544057943,0.0,0.0,0.0,0.0,7.349077969143242,287.8639860078934,100797.5057349575,1.2198456998719693,340.12336005777684
5.25,57.982998955119676,0.07136889392598345,2.703875952236944,-8.853850528967573,0.0,0.0,0.0,0.0,9.257791738498163,287.7731105067917,100630.37077921203,1.218207616887886,340.06966921406615
5.3,69.98929668816172,-0.7302334209781046,4.739672088233787,-9.781758031468382,0.0,0.0,0.0,0.0,10.89405904790735,287.6950695715269,100487.01986292792,1.2168022279077473,340.02355449102276
5.35,81.04253324025936,-2.0676879015186884,5.8076568743095045,-9.499931757874661,0.0,0.0,0.0,0.0,11.324880353985058,287.6232235339383,100355.19438750978,1.2155094957581147,339.981094829674
5.4,91.84644711849509,-0.40340181459706737,7.1006821052775235,-8.571876120425843,0.0,0.0,0.0,0.0,11.138199118715532,287.55299809372974,100226.47780380333,1.214246938834071,339.93958778572284
5.45,103.70960994540117,2.1808232317951664,5.276871273274173,-8.669236551067275,0.0,0.0,0.0,0.0,10.380608015978858,287.47588753535484,100085.29546870777,1.2128617528615124,339.89400542497515
5.5,114.7103970889618,2.667677524719237,6.577372767129197,-7.485255117318034,0.0,0.0,0.0,0.0,10.315395293686072,287.4043824189217,99954.5201256469,1.2115783415847885,339.85173114564543
5.55,124.98765108585516,0.8776211076416668,3.582876739074125,-9.219367685699677,0.0,0.0,0.0,0.0,9.929952923357694,287.3375802679419,99832.47105915331,1.2103802805517705,339.81223253773226
5.6,134.56342283360055,-3.2748942925039444,6.021437444668118,-9.217418831623869,0.0,0.0,0.0,0.0,11.486664069463359,287.27533775158156,99718.86117658527,1.209264809987916,339.7754258068527
5.65,143.78115941791185,-2.670184980827727,6.844725795955251,-8.652414893111501,0.0,0.0,0.0,0.0,11.350966590391804,287.21542246378357,99609.59804662934,1.2081917895899141,339.73999150161984
5.7,153.36854091567818,3.8332348673337497,3.4296360064935927,-8.980056664770666,0.0,0.0,0.0,0.0,10.34879270193739,287.1531044840481,99496.05617548272,1.2070765124481377,339.703132306731
5.75,161.01200776184342,2.0982551370934814,3.658076676614539,-8.009883433551659,0.0,0.0,0.0,0.0,9.052205930678763,287.103421949548,99405.61088350198,1.2061879306436203,339.673743728986
5.8,166.7889639247181,-2.57569716303534,6.15287364150241,-8.45346385518446,0.0,0.0,0.0,0.0,10.768153094884635,287.0658717344893,99337.2962323162,1.205516669846576,339.65153006270884
5.85,173.46085934570797,-3.8010859274435074,4.618417886825188,-9.857815787466423,0.0,0.0,0.0,0.0,11.53059279069286,287.02250441425286,99258.44590287918,1.2047417761111139,339.62587335030264
5.9,180.08619007703433,-0.18478613958754408,4.413827049004899,-7.453628576928187,0.0,0.0,0.0,0.0,8.664444246384846,286.97943976449926,99180.19604664779,1.203972667672781,339.6003937838696
5.95,187.60571947743458,3.00563682323744,6.95176789986408,-5.7603542597071415,0.0,0.0,0.0,0.0,9.515388107907512,286.93056282339666,99091.44559608666,1.2031002104084392,339.5714730094953
6.0,195.50602055959146,1.2768766282817077,6.487740406790807,-5.740183073112994,0.0,0.0,0.0,0.0,8.756191593530327,286.87921086636265,98998.27031233453,1.2021840950311886,339.54108509997013
6.05,203.38890650342893,-1.1707604416927575,5.9649879037743005,-7.316490319948511,0.0,0.0,0.0,0.0,9.512244283338534,286.8279721077277,98905.37114220297,1.2012705311154757,339.510761465572
6.1,211.62014708858,-3.0510879933884514,1.323096948214059,-9.403214859062121,0.0,0.0,0.0,0.0,9.973974792601954,286.7744690439242,98808.44199148788,1.2003171625977775,339.47909490082276
6.15,218.6383745948885,0.03778998540715167,4.392067550428096,-7.198065110208045,0.0,0.0,0.0,0.0,8.432308508428452,286.7288505651332,98725.8577615554,1.199504746391048,339.45209260897195
6.2,225.50362685866298,0.10361218784386989,6.74522039646342,-7.019636677494327,0.0,0.0,0.0,0.0,9.73570915580162,286.6842264254187,98645.12769369826,1.1987104453794495,339.4256768036016
6.25,231.94846375165838,0.8341347494377946,6.033466814518621,-6.070762448858595,0.0,0.0,0.0,0.0,8.599573204095,286.6423349856142,98569.39003878046,1.1979651521381411,339.4008767824102
6.3,239.55625568752777,3.312653059461127,4.160066090951027,-6.946951285605865,0.0,0.0,0.0,0.0,8.748711467297266,286.59288433803107,98480.0463141203,1.1970858288424455,339.37159932576054
6.35,246.94735421493039,2.7506888816320925,3.8476186218779573,-6.240914554687663,0.0,0.0,0.0,0.0,7.830675121716438,286.5448421976029,98393.31018468952,1.196232024356909,339.3431533624197
6.4,254.065680228567,-2.247898725968711,2.427755124230104,-8.721990248037589,0.0,0.0,0.0,0.0,9.32845954658646,286.4985730785143,98309.83358540916,1.1954101704715445,339.3157549585084
6.45,261.07967837220156,-1.176203998136356,4.575313855959452,-6.196514417160738,0.0,0.0,0.0,0.0,7.791902440857905,286.4529820905807,98227.63654030219,1.1946007844607813,339.28875594800024
6.5,267.5289766726625,0.7858213015568762,5.453586558978654,-6.179375024395097,0.0,0.0,0.0,0.0,8.279118139413828,286.4110616516277,98152.1063304379,1.193856932488884,339.26392874271147
6.55,273.8379491695628,1.3438741436873016,3.3211036318031026,-7.108198108403378,0.0,0.0,0.0,0.0,7.960038152895776,286.3700533303978,98078.26504063251,1.1931296083941163,339.23963997723934
6.6,280.4256922769331,1.459461375357339,4.0059816918560145,-5.43504880141891,0.0,0.0,0.0,0.0,6.907797933889688,286.3272330001999,98001.20898647878,1.1923705083227576,339.21427612320554
6.65,286.94719765280945,0.03608616548754953,5.071954681570395,-7.035775901721231,0.0,0.0,0.0,0.0,8.673417379700151,286.2848432152567,97924.97599909116,1.1916194047503548,339.18916542677954
6.7,293.6846814387409,-0.8002302435132185,3.4792567252492255,-7.653869881133958,0.0,0.0,0.0,0.0,8.445550305347469,286.24104957064816,97846.26877340539,1.1908438064243931,339.1632211649081
6.75,299.94923372565745,-0.6356391425321918,2.8826923328799934,-7.335405266865135,0.0,0.0,0.0,0.0,7.907093184901575,286.2003299807832,97773.13229437619,1.1901229970594762,339.1390962560603
6.8,305.74936009981843,-1.553967597104084,2.3579539775176337,-7.380226308288004,0.0,0.0,0.0,0.0,7.902056859735132,286.1626291593512,97705.45729813297,1.1894559229087365,339.11675833003073
6.85,312.12662884379887,1.1302095190963366,5.551312915852465,-5.60981274152719,0.0,0.0,0.0,0.0,7.97273150443229,286.1211769125153,97631.09207628405,1.1887228016509896,339.09219596716247
6.9,318.5309728478396,0.4764530758640982,5.297390763554261,-4.976809137375041,0.0,0.0,0.0,0.0,7.284091269688351,286.079548676489,97556.4572609183,1.187986915804443,339.06752753193666
6.95,323.5824627662001,-1.0731436403085537,4.193835194490524,-5.278551797092587,0.0,0.0,0.0,0.0,6.82663899630495,286.0467139920197,97497.6209067908,1.1874067244382238,339.04806879257245
7.0,330.17373796086844,-0.6565865645607565,2.609487699065956,-6.248962961030902,0.0,0.0,0.0,0.0,6.803680625710934,286.00387070325434,97420.89337889988,1.1866500062662946,339.0226769989241
7.05,336.34500566100303,-1.2991883803641533,2.2206781517123653,-7.324996644218902,0.0,0.0,0.0,0.0,7.763689698782664,285.9637574632035,97349.09938896632,1.1859418419620145,338.9989014904585
7.1,342.13860095899,-0.2929453520724743,1.2345136622211081,-6.059452485180789,0.0,0.0,0.0,0.0,6.1908646715685105,285.92609909376654,97281.73807960165,1.1852773105437775,338.97657949010573
7.15,348.3648236280433,0.5532537441742404,4.016716652352878,-5.293227578947791,0.0,0.0,0.0,0.0,6.667710294641274,285.8856286464177,97209.38875395036,1.1845634739284114,338.95258899164037
7.2,353.47831382791395,-0.1509410058448195,5.418595769563602,-5.195332348193579,0.0,0.0,0.0,0.0,7.508358110090689,285.85239096011856,97150.00208096764,1.183977458142716,338.9328847355223
7.25,358.7217609528076,-0.8777560095613697,3.430271343121609,-5.2495951385050805,0.0,0.0,0.0,0.0,6.332098089731287,285.81830855380673,97089.1366342453,1.1833767793865133,338.9126785154523
7.3,364.7925788048239,-0.0026884536786876273,4.2238114588691476,-5.290596265811237,0.0,0.0,0.0,0.0,6.769859623040444,285.7788482377686,97018.70571920264,1.1826816099614794,338.889282423201
7.35,370.2015576361322,0.8915297276456882,3.7345744711135507,-4.9781033541266835,0.0,0.0,0.0,0.0,6.286762659742802,285.74368987536513,96955.98802188186,1.1820624909567068,338.868435606229
7.4,376.26626772177906,1.0242241734818591,2.0821772673688637,-5.744377805213946,0.0,0.0,0.0,0.0,6.195350974668575,285.7042692598084,96885.70609469932,1.1813686109605266,338.84506000152817
