time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.45,0.653708779149202,0.05398380792456965,-7.80656090103647,-6.118962074931664,0.0,0.0,0.0,0.0,9.91902234232595,288.1457508929355,101317.1470686212,1.224935387689327,340.2897778531468
1.5,0.40546350977432255,0.24160415393713747,-7.633425184541618,-5.9411163364010315,0.0,0.0,0.0,0.0,9.675971059167402,288.14736448718645,101320.12915358809,1.2249645817143586,340.2907306502274
1.55,0.21852343683475348,0.051737359833161814,-7.842519547199714,-6.137404906858856,0.0,0.0,0.0,0.0,9.958691108441274,288.14857959766056,101322.37484724534,1.22498656650546,340.2914481483657
1.6,0.2597923789444695,-0.46100434577994986,-8.290336843944639,-6.543602569462813,0.0,0.0,0.0,0.0,10.571704904128486,288.1483113495368,101321.87908382688,1.2249817131109428,340.2912897534087
1.65,0.11042571324388804,-0.492186834070694,-8.298285428152568,-6.5920102461711245,0.0,0.0,0.0,0.0,10.609353798057018,288.14928223286387,101323.67343350577,1.2249992793047177,340.2918630395399
1.7,0.010902859878248867,0.9229651975780101,-7.0226906247227605,-5.321314958786276,0.0,0.0,0.0,0.0,8.859257376163747,288.1499291314108,101324.86902110682,1.225010983748264,340.2922450189543
1.75,0.38722979220604803,0.30041119608650735,-7.4960890841453525,-5.8752818587503945,0.0,0.0,0.0,0.0,9.528931491197675,288.1474830063506,101320.34819176233,1.2249667260485384,340.29080063346134
1.8,-0.20022843402978494,0.3457624315278021,-7.512526270259038,-5.810675371424919,0.0,0.0,0.0,0.0,9.503765090345631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2189593731384796,-0.9525480580791984,-8.877679411275135,-7.065284000588239,0.0,0.0,0.0,0.0,11.385902579123757,288.14857676407456,101322.36961033622,1.2249865152375095,340.2914464751923
1.9,0.19002850547403854,-1.6644504999423588,-9.553999456957678,-7.792288595145101,0.0,0.0,0.0,0.0,12.440621473235748,288.1487648147144,101322.7171577375,1.2249899176332288,340.2915575151539
1.95,0.061922742415889784,-0.5394617929776638,-8.393046187260694,-6.718281040378829,0.0,0.0,0.0,0.0,10.764271617953886,288.1495975021743,101324.25610780178,1.225004983514365,340.2920491992118
2.0,-0.033924879722523005,0.13219079242215437,-7.780627221629642,-6.079360785112468,0.0,0.0,0.0,0.0,9.874930983208372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.19322737298781653,-0.19345064821692107,-8.053848525692011,-6.330390249275622,0.0,0.0,0.0,0.0,10.245766927673634,288.14874402207556,101322.67872959639,1.224989541432157,340.2915452375382
2.1,0.3791722099080982,0.2501768402729939,-7.659996394805619,-5.944114009281951,0.0,0.0,0.0,0.0,9.69900121534099,288.1475353806356,101320.44498608516,1.2249676736427835,340.29083155944124
2.15,0.30271338762035216,-0.5706319999689057,-8.45052963558219,-6.7008067624341345,0.0,0.0,0.0,0.0,10.799902002737081,288.1480323629805,101321.36347623204,1.2249766654423235,340.2911250175516
2.2,0.6214576104494621,0.13784067387636637,-7.723505168642363,-5.997140715848977,0.0,0.0,0.0,0.0,9.779428864055077,288.1459605255321,101317.53448679205,1.224939180446226,340.28990163740616
2.25,0.3614062635285814,0.2676595680125785,-7.585705652295328,-5.856054289659536,0.0,0.0,0.0,0.0,9.586863080854645,288.14765085928707,101320.65840554729,1.2249697629698146,340.2908997472922
2.3,0.09072883490484798,0.5819261763393982,-7.275938230344323,-5.486149483338097,0.0,0.0,0.0,0.0,9.131032327181082,288.1494102625731,101323.91005507049,1.225001595760858,340.29193863831136
2.35,0.2405974791861043,-0.04296698824745321,-7.883580684225307,-6.175228585097936,0.0,0.0,0.0,0.0,10.01429671244966,288.14843611638526,101322.10967173512,1.2249839705069638,340.2913634256558
2.4,0.008419955843268781,0.23984790641800852,-7.5708673817765,-5.928064656253451,0.0,0.0,0.0,0.0,9.618602315273348,288.149945270287,101324.89884886712,1.2250112757527432,340.29225454860153
2.45,0.20300462962380575,1.3637387898734472,-6.431386730879397,-4.724938603082664,0.0,0.0,0.0,0.0,8.096144982152792,288.14868046990745,101322.56127504045,1.224988391583764,340.2915077113176
2.5,0.3094314250208647,-0.40744881781519937,-8.277151240720015,-6.564847892305333,0.0,0.0,0.0,0.0,10.572344822696508,288.14798869573735,101321.28277302951,1.2249758753778344,340.2910992329302
2.55,0.18646636622559135,0.026045955610213334,-7.809744919268009,-6.112314615738066,0.0,0.0,0.0,0.0,9.91731738211505,288.1487879686195,101322.75994989234,1.2249903365567787,340.29157118704705
2.6,0.21989831883490887,0.3972242672669086,-7.444404919648581,-5.7300352771848715,0.0,0.0,0.0,0.0,9.402672811705022,288.14857066092753,101322.35833076896,1.224986404813538,340.2914428714112
2.65,0.06562425330648125,-0.30428953300638195,-8.212607643675437,-6.50018699308567,0.0,0.0,0.0,0.0,10.478165267542481,288.14957344235347,101324.21164083705,1.2250045481961045,340.2920349924144
2.7,0.676245671972428,-0.15252113637832518,-8.008215297598944,-6.281122413221887,0.0,0.0,0.0,0.0,10.178765824972016,288.14560440313215,101316.87634420465,1.2249327373424657,340.28969135353884
2.75,0.053785174952459464,0.3893833748629309,-7.472019853833226,-5.766788679021041,0.0,0.0,0.0,0.0,9.44661589021078,288.1496503963628,101324.35386602573,1.2250059405379572,340.2920804320699
2.8,0.7562560782617957,0.8450019484706294,-7.026987065054605,-5.188674723876507,0.0,0.0,0.0,0.0,8.775814543138367,288.1450843354913,101315.91522396036,1.2249233281247764,340.28938426272407
2.85,0.05031225902670872,0.6637349860091055,-7.256251250448604,-5.502793702497438,0.0,0.0,0.0,0.0,9.130961881068988,288.1496729703163,101324.39558688189,1.2250063489725296,340.2920937614934
2.9,-0.15031327165631578,-0.3362633397713429,-8.133576992071959,-6.537876760085495,0.0,0.0,0.0,0.0,10.440880243049556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.10652330243921156,-0.10692606340504651,-8.020931391800412,-6.310913830824911,0.0,0.0,0.0,0.0,10.206586449695203,288.1493075985341,101323.7203137187,1.224999738248418,340.2918780174204
3.0,0.004332061658979994,-0.10440738311471781,-7.906524068834168,-6.189302957254214,0.0,0.0,0.0,0.0,10.041488676953165,288.1499718415992,101324.94795779948,1.2250117565138534,340.29227023836944
3.05,-0.36323087653934955,0.00599896253053625,-7.901646874496085,-6.1130245367670115,0.0,0.0,0.0,0.0,9.990251663691996,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.262915632685613,0.009122302299636842,-7.864052080755993,-6.16191239817719,0.0,0.0,0.0,0.0,9.990623741691591,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4826186045028469,0.8778708386427857,-7.03288467932083,-5.231867704266182,0.0,0.0,0.0,0.0,8.809345253587722,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.08530709191350458,0.3502806168460943,-7.472089602417304,-5.793246017736748,0.0,0.0,0.0,0.0,9.461316978048751,288.14944550390254,101323.9751873638,1.2250022333868418,340.2919594475504
3.25,0.10121096037822692,1.3623831899268595,-6.482885264765819,-4.636279320622797,0.0,0.0,0.0,0.0,8.085726637176627,288.1493421287575,101323.78413166343,1.2250003630075395,340.29189840677043
3.3,0.057634246274510026,0.6814806538269841,-7.242626928390472,-5.58780459583717,0.0,0.0,0.0,0.0,9.17298320649538,288.1496253773992,101324.30762635334,1.2250054878655021,340.29206565892105
3.35,0.09847248738356226,-0.12415283542554834,-8.07738872920036,-6.280233190906781,0.0,0.0,0.0,0.0,10.232348290657642,288.149359928832,101323.81702935413,1.2250006850663357,340.29190891732895
3.4,0.43480660528909315,-0.347434006819401,-8.166714829002816,-6.460751246740166,0.0,0.0,0.0,0.0,10.419080965210112,288.1471737570656,101319.77666137858,1.2249611308935084,340.2906180278145
3.45,0.33579882773194053,0.10821014795251957,-7.7388474660030795,-6.05007123940747,0.0,0.0,0.0,0.0,9.823687268031675,288.14781730761973,101320.9660242035,1.2249727744836332,340.29099803170396
3.5,-0.07392900381171406,-0.11302847509948571,-8.07147595312149,-6.286213655336908,0.0,0.0,0.0,0.0,10.231225812117822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.011388998343130584,-0.2672744526772105,-7.997015511024841,-6.3924659464764595,0.0,0.0,0.0,0.0,10.24145075628873,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.21647417985905454,-0.4021454843883594,-8.23140748842262,-6.55010984878754,0.0,0.0,0.0,0.0,10.527189998392613,288.1485929178309,101322.39946500155,1.2249868075067525,340.29145601364826
3.65,0.21797438898490043,-0.49845477953577555,-8.375264410969502,-6.599525210613921,0.0,0.0,0.0,0.0,10.674607446010514,288.14858316647155,101322.38144296523,1.2249866310758062,340.2914502556741
3.7,0.16796424244896027,0.15884758632235635,-7.706487092761026,-5.8954120842580044,0.0,0.0,0.0,0.0,9.704177425716619,288.14890823242405,101322.9822170552,1.224992512491271,340.2916422002813
3.75,-0.11270570805997646,0.04865810134676227,-7.773370741888722,-6.109812065280487,0.0,0.0,0.0,0.0,9.887237418749754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.10828892602842811,0.7515401557084185,-7.1994287135511295,-5.479384219152098,0.0,0.0,0.0,0.0,9.078559237469333,288.1492961219808,101323.69910303067,1.2249995306019332,340.2918712407636
3.85,0.3041078660393902,-0.14719434080937804,-7.840190945621796,-6.150507615270343,0.0,0.0,0.0,0.0,9.96589204051874,288.1480232988707,101321.34672447902,1.2249765014467944,340.29111966537886
3.9,0.07816108392605178,1.1794452806258837,-6.596332016212609,-4.957329828271019,0.0,0.0,0.0,0.0,8.33533480217608,288.14949195295446,101324.06103358882,1.2250030737960023,340.29198687470415
3.95,0.4128513703996984,0.42652296947005797,-7.370720190619221,-5.678294740641943,0.0,0.0,0.0,0.0,9.314100554186075,288.1473164660924,101320.0404047354,1.2249637128829145,340.29070229471233
4.0,0.11337009792743168,-0.2079274970756541,-8.175340935380639,-6.2950876304337875,0.0,0.0,0.0,0.0,10.32025007102982,288.14926309436345,101323.6380622078,1.2249989330299333,340.29185173866836
4.05,0.21237786163885955,-0.34642126381092386,-8.321694611798646,-6.557119561198854,0.0,0.0,0.0,0.0,10.60030310151156,288.1486195438993,101322.44867415105,1.224987289251218,340.29147173578536
4.1,-0.2850375594068699,-0.20887072297275067,-7.998780659255684,-6.376857140613053,0.0,0.0,0.0,0.0,10.231736216575642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.25191646172996185,0.26596227494692265,-7.607748463501216,-5.896366299090199,0.0,0.0,0.0,0.0,9.62889963332502,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.18108902989776066,0.34548530829156165,-7.528064033991809,-5.850534671926234,0.0,0.0,0.0,0.0,9.540433121485488,288.1488229213056,101322.82454812716,1.2249909689558534,340.29159182587085
4.25,0.33133490868575244,0.22461741137924945,-7.655636447738126,-5.883383111098591,0.0,0.0,0.0,0.0,9.65781648372919,288.1478463230935,101321.01964873546,1.2249732994549276,340.29101516475805
4.3,0.2016411028793322,-0.7186589252468583,-8.433277463162009,-6.816418891094089,0.0,0.0,0.0,0.0,10.867391863753584,288.1486893328313,101322.57765513253,1.2249885519404586,340.29151294468824
4.35,-0.09546760835084402,0.6428715673091214,-7.231891272835121,-5.408693845907918,0.0,0.0,0.0,0.0,9.053590688391289,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.21795482847469005,0.3339819283632426,-7.465071444101175,-5.8678273768224365,0.0,0.0,0.0,0.0,9.501064872854775,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.5097574388134947,1.6621141978722098,-6.360284343114944,-4.352279847314558,0.0,0.0,0.0,0.0,7.884045941100413,288.1466865766477,101318.87629786273,1.2249523165232499,340.29033035711933
4.5,-0.308083988643042,-1.487882088389501,-9.188432093520651,-7.804562500579699,0.0,0.0,0.0,0.0,12.147109667391888,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.09720775465860101,2.579991696688217,-5.25384689468481,-2.7732926011690595,0.0,0.0,0.0,0.0,6.4769140954214,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.027413172267645475,-10.359043977651535,-20.74303178736395,-22.300894663055594,0.0,0.0,0.0,0.0,32.17006469740481,288.14982181438023,101324.67067868821,1.2250090420373714,340.29218165062946
4.65,0.621744847977211,-3.853281493947552,-89.48523593763747,-83.042175134814,0.0,0.0,0.0,0.0,122.1411399988037,288.1459586584881,101317.53103633689,1.2249391466668789,340.2899005349507
4.7,1.571075642623746,4.523151393678187,-107.36288540926263,-79.83380589678116,0.0,0.0,0.0,0.0,133.8681613599646,288.1397880083229,101306.1276728586,1.2248275085548659,340.2862568586994
4.75,2.2380309136882066,2.054428951048533,-107.28166565734804,-81.454463960945,0.0,0.0,0.0,0.0,134.71602044187173,288.135452799061,101298.11682632403,1.2247490815110866,340.28369695940273
4.8,3.225549447255897,0.7695658076767666,-109.43207083682594,-83.45695524259085,0.0,0.0,0.0,0.0,137.62642819434154,288.12903392859283,101286.25661396245,1.2246329665975844,340.27990664287483
4.85,4.408489715879768,0.9683828794446827,-108.95251253790805,-82.88447272277807,0.0,0.0,0.0,0.0,136.8993191080845,288.1213448168468,101272.05084408262,1.2244938845917839,340.27536619853373
4.9,6.035705589944693,2.7611653548708173,-110.30504871665666,-82.53342075287888,0.0,0.0,0.0,0.0,137.7918478999127,288.1107679136653,101252.5124645082,1.224302587450973,340.26912040540014
4.95,8.305483981427837,1.3346614039857325,-108.63759501788513,-82.29061831929329,0.0,0.0,0.0,0.0,136.29253184127484,288.0960143541207,101225.26377780235,1.224035788201554,340.2604080531417
5.0,10.617531181114993,1.901462302550475,-110.16710054655651,-83.26880205817677,0.0,0.0,0.0,0.0,138.10901128430012,288.0809860473227,101197.51375917444,1.2237640662316784,340.2515332262848
5.05,13.019689954739222,-2.197969209758382,-108.87370582169993,-82.79354754397951,0.0,0.0,0.0,0.0,136.7957835714036,288.06537201529414,101168.68871431965,1.223481802834299,340.24231225963985
5.1,16.890237568606917,0.13946355644699548,-104.5144583227342,-78.13927927487853,0.0,0.0,0.0,0.0,130.4953578261525,288.040213455804,101122.25751609892,1.2230271025783472,340.2274541854081
5.15,21.164397755851994,-2.731611991065888,-105.62182467873006,-78.51851120498802,0.0,0.0,0.0,0.0,131.63809537661183,288.01243141458696,101071.00461958515,1.2225251373523098,340.2110459884865
5.2,25.56034512271942,-2.515806392904964,-103.56540968001421,-75.5267534675493,0.0,0.0,0.0,0.0,128.2045781294246,287.9838577567023,101018.31327618347,1.2220090336450413,340.19416943370146
5.25,29.24203849275623,-1.7122516515930128,-102.53173853538463,-75.59036105529411,0.0,0.0,0.0,0.0,127.3954155269199,287.95992674979703,100974.20034555005,1.2215769147982474,340.18003433908484
5.3,31.826526439364745,-0.6481172189788811,-99.9312804148946,-74.8061958786599,0.0,0.0,0.0,0.0,124.83047625931046,287.94312757814413,100943.24311588024,1.221273644344551,340.17011138521383
5.35,34.268239376910124,1.2351088525245655,-100.85521188050713,-75.23520207546338,0.0,0.0,0.0,0.0,125.83177217489778,287.92725644405004,100914.00311873286,1.2209871803949317,340.1607363397051
5.4,37.801781580467704,1.320874248959207,-90.7478000022127,-72.75378231273788,0.0,0.0,0.0,0.0,116.31861740423332,287.9042884197269,100871.7003939506,1.2205727130847113,340.1471687185352
5.45,42.31189500248783,0.683426430823267,-93.74936031523944,-73.96474943924056,0.0,0.0,0.0,0.0,119.41605332120375,287.8749726824838,100817.727252844,1.2200438550966857,340.1298506040153
5.5,46.42821682812659,0.953361279225728,-89.95262508111458,-70.63444267374238,0.0,0.0,0.0,0.0,114.37485802632713,287.84821659061714,100768.48708275432,1.2195613263240848,340.11404381658707
5.55,51.254599292077025,-1.437385241227721,-88.48924422211583,-67.17914093419063,0.0,0.0,0.0,0.0,111.1100778327007,287.8168451046015,100710.77784566957,1.2189957478738025,340.0955094413718
5.6,53.85639667010607,-0.6388992041410393,-85.03241439436397,-67.19548778686975,0.0,0.0,0.0,0.0,108.37967184321629,287.7999334216443,100679.67915994054,1.2186909401382207,340.0855175454494
5.65,56.48094870789495,0.30431665093353155,-86.66207110271293,-64.06100352850828,0.0,0.0,0.0,0.0,107.76928759862551,287.78287383339864,100648.31637170474,1.2183835257104265,340.07543796550186
5.7,60.47260690082321,2.450439936990262,-86.05582261721233,-65.31447634741824,0.0,0.0,0.0,0.0,108.06289873378081,287.7569280551446,100600.6321477584,1.217916095530944,340.0601074479642
5.75,65.4174722378581,2.636958666431048,-86.58248691095596,-66.53426582931304,0.0,0.0,0.0,0.0,109.22586287203237,287.7247864304539,100541.58631007202,1.2173372333825774,340.0411150475873
5.8,70.17338930244772,1.4306630616451015,-77.20564220020314,-60.771185244243505,0.0,0.0,0.0,0.0,98.2644133973836,287.6938729695341,100484.82315057066,1.2167806887322181,340.02284736509495
5.85,76.50532321993,-1.341464561029599,-72.47736921316618,-56.88967224245271,0.0,0.0,0.0,0.0,92.14772587038598,287.6527153990704,100409.29007877102,1.216040018319379,339.9985246106583
5.9,82.63122249071439,-2.89044672192429,-58.38599811962324,-46.442100595677644,0.0,0.0,0.0,0.0,74.66021809783288,287.61289705381034,100336.25853734392,1.2153237768791014,339.974991637642
5.95,88.61640645436368,0.9338809790405982,-34.400379462168885,-27.809308667749583,0.0,0.0,0.0,0.0,44.24495326477808,287.5739933580466,100264.94611841925,1.2146242996503007,339.9519976567253
6.0,94.9216706873465,-1.096873451441236,-14.87732424486463,-14.474846268326639,0.0,0.0,0.0,0.0,20.786030947417622,287.5330091405322,100189.86439665197,1.2138877484199617,339.92777230362583
6.05,101.93832467364349,-3.4010770950728655,-3.3928920199949406,-4.372174269147698,0.0,0.0,0.0,0.0,6.495763966291558,287.4874008896213,100106.36512740594,1.2130684977489388,339.9008117017553
6.1,109.32248990079944,-3.8186453744512368,6.307763941613845,1.7786583587146523,0.0,0.0,0.0,0.0,7.585088265535686,287.43940381564477,100018.55327999343,1.2122067940689256,339.87243667498717
6.15,116.64900375166215,-3.8882065585870698,11.999357300867343,-0.5371632274362841,0.0,0.0,0.0,0.0,12.625025552806921,287.39178147561415,99931.4886715131,1.211352280976662,339.8442808428664
6.2,124.94474955941392,-1.700187757946328,8.556468994424304,2.8361335690719107,0.0,0.0,0.0,0.0,9.173192120872187,287.3378591278638,99832.98029170437,1.210385279871517,339.81239743086866
6.25,131.6268804494087,-3.809977893499205,6.171376187583097,3.8966258194201986,0.0,0.0,0.0,0.0,8.233195514148345,287.2944252770788,99753.69007741219,1.2096068007656509,339.78671352202645
6.3,136.9349718341251,-3.0700168380300314,6.442689007650746,6.909783407882016,0.0,0.0,0.0,0.0,9.933697789792745,287.2599226830782,99690.74057529721,1.2089886725385595,339.7663095844681
6.35,142.64611017034787,-3.6558903234183444,8.147027516338454,2.935451270196346,0.0,0.0,0.0,0.0,9.399811996446372,287.2228002838927,99623.04720167223,1.2083238793235078,339.744354993704
6.4,150.0664846154752,2.7422207353263777,8.144554956875828,3.100330392048802,0.0,0.0,0.0,0.0,9.135950883552628,287.1745678499994,99535.1500780104,1.2074605437965087,339.71582768820065
6.45,156.27456700488503,0.5088965846296488,7.629841126175599,3.5355734421669296,0.0,0.0,0.0,0.0,8.424590845227106,287.13421531446824,99461.66126434802,1.2067386169870293,339.6919591459671
6.5,163.30554084439612,-3.639636822651094,9.345711087874559,2.8742493776081366,0.0,0.0,0.0,0.0,10.433148202891589,287.0885139845114,99378.48445139892,1.2059213964206794,339.6649247640321
6.55,169.84429767095378,-4.780866059310739,6.1060676540811265,1.6336936444009182,0.0,0.0,0.0,0.0,7.925256929402424,287.04601206513877,99301.18114929122,1.205161767006764,339.6397810454737
6.6,175.65407217298076,-1.1598841520289134,7.106045661562326,4.076341954123986,0.0,0.0,0.0,0.0,8.273921677009515,287.0082485308756,99232.53697025063,1.2044871331031954,339.61743894727044
6.65,182.26993986982413,0.3261655178474452,7.449408024560414,4.110479292239221,0.0,0.0,0.0,0.0,8.514464391454416,286.9652453908461,99154.41536061832,1.2037192471251998,339.59199514302355
6.7,188.2581699433197,-0.9169910382045303,7.160874235835506,3.8140058248990267,0.0,0.0,0.0,0.0,8.164902498986983,286.9263218953684,99083.74797792097,1.2030245323185271,339.56896351123095
6.75,194.72289377952046,-2.3564625694657306,7.823200074548738,3.7640685691394733,0.0,0.0,0.0,0.0,8.995753856175483,286.8843011904331,99007.50325475524,1.2022748822255125,339.54409745922453
6.8,201.16419646793744,-2.79046475507028,7.914838762558355,3.07186964626132,0.0,0.0,0.0,0.0,8.936875813739796,286.8424327229584,98931.58201635111,1.2015283035381705,339.51931968354216
6.85,207.62447179194703,-1.0845391497804253,6.170972825894013,3.034521298837661,0.0,0.0,0.0,0.0,6.961713172662903,286.8004409333523,98855.4845114235,1.2007798821223463,339.4944671093865
6.9,213.64325318971947,-1.9429105908295456,6.170314744570083,2.5763778861496553,0.0,0.0,0.0,0.0,6.963146459989015,286.7613188542668,98784.63015052576,1.2000829286465098,339.4713113180025
6.95,219.76245498487884,-0.9129697015439852,5.381232497686563,3.3372762278689687,0.0,0.0,0.0,0.0,6.397545583361999,286.7215440425983,98712.63578240576,1.199374664151295,339.4477675643176
7.0,225.83487770412847,-2.9380283972406174,8.300537654395818,3.0719294162046085,0.0,0.0,0.0,0.0,9.32564670964852,286.68207329492316,98641.23379167478,1.1986721302541066,339.4244021796765
7.05,232.39337852326915,-2.6557211878850406,8.854241192629823,2.953759455748297,0.0,0.0,0.0,0.0,9.704387515318357,286.63944303959875,98564.16328115406,1.197913714429064,339.3991646635618
7.1,239.80059100313497,-1.9880347787117039,7.097066859462099,2.214660949804652,0.0,0.0,0.0,0.0,7.6958016743957325,286.5912961584796,98477.17799751455,1.197057596280768,339.37065899574793
7.15,246.17280059719826,-0.7956691741087145,6.324023288764787,3.289667393717921,0.0,0.0,0.0,0.0,7.1727450500318986,286.5498767961182,98402.39683520127,1.196321477336722,339.3461344822658
7.2,250.68306448132907,1.188709177416371,5.990927240613355,3.342739980843336,0.0,0.0,0.0,0.0,6.962625172327285,286.52056008087135,98349.49436187051,1.195800660081135,339.3287749067264
