time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.05,-0.05117182522612164,-9.091079151332305,-5.114051319298627,1.0686832934155486,0.0,0.0,0.0,0.0,10.485386259639387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.06885095304189398,-8.036471002114428,-4.179617341456936,2.055099340471635,0.0,0.0,0.0,0.0,9.288568274391945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.0017382311697762415,-7.339027114226598,-3.3586593897967627,2.7983719923901114,0.0,0.0,0.0,0.0,8.542411702079018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.01857184863917745,-8.141621433839607,-4.2210594960359495,2.009088191939517,0.0,0.0,0.0,0.0,9.388278766846591,288.1498792829838,101324.77689163106,1.2250100818292997,340.29221558456595
2.25,-0.3429738165470756,-8.481390098680498,-4.572532639624271,1.6320140633553668,0.0,0.0,0.0,0.0,9.772691678827004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.03292276929109893,-8.41332225192432,-4.389731222493748,1.742416260820779,0.0,0.0,0.0,0.0,9.648302749522013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.034900456617849615,-8.19974874801206,-4.234115788261505,1.9249354700955743,0.0,0.0,0.0,0.0,9.427035196866656,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1039555739586667,-8.611923157881776,-4.706211140095479,1.475058294569197,0.0,0.0,0.0,0.0,9.92418463879006,288.14932428876926,101323.75116021377,1.2250000402266443,340.2918878726434
2.45,-0.0009862971398788278,-9.069108929055837,-5.054073024595221,1.160445006065785,0.0,0.0,0.0,0.0,10.4469624062272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06548723308756843,-8.793656040860466,-4.90439093648598,1.303301446484899,0.0,0.0,0.0,0.0,10.152833677513742,288.1495743329849,101324.21328688713,1.225004564310442,340.2920355183128
2.55,0.41653402608250123,-8.184396537145382,-4.237198683006719,1.9454115042253206,0.0,0.0,0.0,0.0,9.419279445758228,288.14729252883046,101319.99616577245,1.2249632797932948,340.2906881602273
2.6,-0.20046378082433913,-7.546855794641338,-3.676322783949466,2.5278659340681893,0.0,0.0,0.0,0.0,8.767011336682526,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2502181349063562,-7.596953536766587,-3.722647089315813,2.4291005565443937,0.0,0.0,0.0,0.0,8.80183696197482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3138831182578125,-7.585143170864481,-3.6220840752357564,2.582705629185471,0.0,0.0,0.0,0.0,8.793421310139465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.029504479962420137,-8.9632534789861,-4.88292633838256,1.315248720098368,0.0,0.0,0.0,0.0,10.291392605004773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.0017856152920142226,-8.111614273082923,-4.211922241345725,2.0122123622178516,0.0,0.0,0.0,0.0,9.358823306008492,288.14998839350056,101324.97854892934,1.2250120559914381,340.29228001189813
2.85,0.007178135350044551,-8.452510478452032,-4.530253622223511,1.6390588260228305,0.0,0.0,0.0,0.0,9.729061882071363,288.1499533421202,101324.91376717655,1.2250114217983379,340.2922593148393
2.9,0.043905719063085866,-7.9479838496337365,-3.964558124650652,2.183486956956955,0.0,0.0,0.0,0.0,9.146353573363177,288.1497146128261,101324.472550006,1.2250071024181701,340.29211835047903
2.95,0.2143621401090762,-8.169752917985312,-4.200496395774645,1.9866221722407957,0.0,0.0,0.0,0.0,9.398707377458033,288.14860664608926,101322.42483697322,1.224987055891602,340.2914641198981
3.0,0.2788157543948012,-8.533402011404869,-4.569592141725241,1.7089092961552037,0.0,0.0,0.0,0.0,9.829572381973257,288.1481876975964,101321.6505568557,1.2249794758899988,340.29121673947606
3.05,0.0772319902529174,-8.726577764195456,-4.787813317553393,1.4028786210645126,0.0,0.0,0.0,0.0,10.052083578230539,288.14949799206335,101324.07219495547,1.2250031830624717,340.29199044066627
3.1,0.22623289681465603,-8.898831399915188,-4.997808500621127,1.2381872311950184,0.0,0.0,0.0,0.0,10.2810698719779,288.1485294861707,101322.28223342492,1.224985659840665,340.2914185585752
3.15,0.055327543602580645,-8.93626093974496,-5.063036430929839,1.269558429752167,0.0,0.0,0.0,0.0,10.349051941636443,288.14964037096655,101324.335337237,1.2250057591467052,340.29207451229354
3.2,-0.12593566957236157,-8.02442698029266,-4.100477497636701,2.1017897316952654,0.0,0.0,0.0,0.0,9.253262351567331,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6154734943093256,-8.314529314714305,-4.295584823779931,1.9647773076513666,0.0,0.0,0.0,0.0,9.562624983350217,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.2889093237080233,-8.779954320116444,-4.859765639625502,1.3118130408462674,0.0,0.0,0.0,0.0,10.1205619107612,288.1481220893959,101321.52930342164,1.2249782888493184,340.291177999174
3.35,-0.21107311374213383,-7.970071602150618,-3.9751366125276544,2.2077069508112963,0.0,0.0,0.0,0.0,9.175931691786184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.19323770337078136,-8.945670537412063,-5.017713698845994,1.255416220373558,0.0,0.0,0.0,0.0,10.333370312433694,288.1487439549281,101322.67860549707,1.2249895402172584,340.29154519788904
3.45,-0.0646717396580356,-9.202936164159269,-5.3289559638329616,0.9362328203685323,0.0,0.0,0.0,0.0,10.675595421333492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.0636085452870888,-8.689382555270374,-4.690420528874053,1.484752922963,0.0,0.0,0.0,0.0,9.985484723926396,288.1495865444556,101324.23585592452,1.2250047852545594,340.2920427289189
3.55,-0.16845495440248676,-9.236766860922765,-5.312915259299194,0.8956856985212716,0.0,0.0,0.0,0.0,10.693324247682325,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.006118041100741746,-8.270072150013574,-4.392615118361203,1.8004548737726134,0.0,0.0,0.0,0.0,9.535764190508125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.0060545987603995155,-8.769845248169364,-4.7732607611193325,1.3828131217420216,0.0,0.0,0.0,0.0,10.07999881449111,288.149960645108,101324.92726451246,1.2250115539330417,340.29226362709096
3.7,-0.6296122295636362,-8.242306120786946,-4.349747920138108,1.8760241082941278,0.0,0.0,0.0,0.0,9.506596847053551,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5532532112452347,-8.017455574366409,-4.070903444621103,2.170617303230504,0.0,0.0,0.0,0.0,9.250050173888281,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.18065249803694045,-7.9290540933986495,-3.9726499140679614,2.2703344429199546,0.0,0.0,0.0,0.0,9.15457615832075,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.12053373945481624,-8.049119119130335,-4.140896430293832,2.1348181892538824,0.0,0.0,0.0,0.0,9.300150027904868,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.3434110353718218,-8.405739930113773,-4.433355954274767,1.797150495018221,0.0,0.0,0.0,0.0,9.671652324797293,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.07192243705792559,-8.956569871610457,-5.043112911118727,1.0855793921181567,0.0,0.0,0.0,0.0,10.335937998842882,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.07490311360297205,-8.51931117851503,-4.646199414757014,1.553035327347215,0.0,0.0,0.0,0.0,9.82739796111097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.441569711229349,-8.470269013968903,-4.577418910702557,1.7223333031582515,0.0,0.0,0.0,0.0,9.780830898253333,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.1348772845143761,-7.9500571764597145,-3.9765559859589175,2.219887369008782,0.0,0.0,0.0,0.0,9.162112559313439,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.30689938786277504,-7.974163954985898,-4.055240390737874,2.144095837612148,0.0,0.0,0.0,0.0,9.199424567250603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.12500775867998823,-7.835929292298414,-3.9824900031999775,2.392637067428052,0.0,0.0,0.0,0.0,9.109705079524737,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2751104511287348,-9.001420872850003,-4.964095880615552,0.7974540417075244,0.0,0.0,0.0,0.0,10.310371408962903,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.035727301247342,-8.184550918658681,-4.3628480506770435,2.5395112218393208,0.0,0.0,0.0,0.0,9.616154850004287,288.14976777254185,101324.57079914345,1.2250080642472665,340.29214974011876
4.35,-0.011269167799885627,-7.600118295150934,-3.480184758238428,1.4039017406854157,0.0,0.0,0.0,0.0,8.47610902178957,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.2735161491376647,-9.473801996551554,-5.843332812382293,2.420662288040619,0.0,0.0,0.0,0.0,11.391096020088225,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.20252586293785454,-7.043683492624346,-2.544429197942581,0.460974478405921,0.0,0.0,0.0,0.0,7.5033388939426855,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.24222288460207497,-10.152686546385324,-7.104822528556797,4.297893558128592,0.0,0.0,0.0,0.0,13.115923006347856,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.05525432105047555,-5.62488019092307,-0.8020212107625012,-3.909255948739175,0.0,0.0,0.0,0.0,6.896723661094762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.2641300863915942,-22.79220893227077,-18.92418698081608,16.71341538368961,0.0,0.0,0.0,0.0,34.01393677134308,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.2526548615540978,-41.29560345191398,-15.450052182545704,-0.5305649369419667,0.0,0.0,0.0,0.0,44.094358778118405,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,8.326476067618001,-84.72686920233151,-42.413541998941334,-26.325156214816953,0.0,0.0,0.0,0.0,98.33902968536688,288.0958779055605,101225.01179554945,1.2240333209115137,340.26032747575437
4.75,10.754435956586534,-97.3419182090637,-52.04114579321951,-0.1370604394036422,0.0,0.0,0.0,0.0,110.38001939506636,288.08009616628215,101195.87077222075,1.2237479780267664,340.25100770805045
4.8,6.563497367495367,-102.35440987345517,-52.09265653103789,-9.542958846249098,0.0,0.0,0.0,0.0,115.24382043539318,288.10733726711123,101246.17579497489,1.2242405446276485,340.26709454123534
4.85,4.780023543936577,-107.23703467857993,-62.30767189617031,-9.084229324270105,0.0,0.0,0.0,0.0,124.35654709821954,288.11892984696436,101267.58947747617,1.2244502046855434,340.2739401388234
4.9,4.917493020536648,-113.64398610655851,-61.69548614740822,-11.062023640340733,0.0,0.0,0.0,0.0,129.78311506575946,288.1180362953665,101265.93878863005,1.2244340431919085,340.2734124876919
4.95,6.3475225788393494,-119.67643262675817,-64.2957335163599,-5.928072389873437,0.0,0.0,0.0,0.0,135.98357223184473,288.10874110323755,101248.76875006476,1.224265932541529,340.26792353549587
5.0,8.752289184306877,-112.91181483294358,-66.07621717984422,-9.743945756119091,0.0,0.0,0.0,0.0,131.18722835918544,288.09311012030196,101219.90058145545,1.2239832740885885,340.2586930029059
5.05,11.801323128795165,-118.54464191678996,-63.494453337412615,-11.36882495200423,0.0,0.0,0.0,0.0,134.95787458531694,288.0732913996628,101183.30784883187,1.2236249596518634,340.2469891340443
5.1,15.479806725335935,-119.66604105866989,-67.55340218669028,-11.179837457303366,0.0,0.0,0.0,0.0,137.8709987460152,288.0493812562853,101139.17508554104,1.2231927807642609,340.23286855544006
5.15,19.500616358231312,-111.24610960347898,-69.25519078897675,-6.41688314229092,0.0,0.0,0.0,0.0,131.19891288569676,288.0232459936715,101090.95308256203,1.2227205161578283,340.217433220987
5.2,22.799604826871757,-103.87334205159289,-56.52026200945378,-6.118763719994208,0.0,0.0,0.0,0.0,118.41305027760089,288.0018025686253,101051.40186402817,1.222333137319573,340.20476833556205
5.25,26.639769551161958,-94.39225113523878,-56.67766193006344,-3.5848205126983004,0.0,0.0,0.0,0.0,110.15945431212343,287.9768414979174,101005.37832426777,1.221882329926097,340.19002526936043
5.3,30.568930686017683,-83.71583490030062,-50.39822605253576,-3.6248687003067044,0.0,0.0,0.0,0.0,97.78272789910982,287.9513019505409,100958.30575109871,1.2214212066646064,340.17493986897955
5.35,34.19472794755948,-17.06956306965365,-20.445880644654338,3.2669184974920573,0.0,0.0,0.0,0.0,26.83424631312738,287.9277342683408,100914.88333254804,1.2209958040710973,340.1610185932805
5.4,38.009631246131455,-9.056250339126686,13.117648535153107,-11.41718263219204,0.0,0.0,0.0,0.0,19.607152586583403,287.90293739690014,100869.21251454084,1.2205483366823806,340.14637062842854
5.45,41.1859232056281,-6.833639259242309,10.019310201846272,-8.617404969311202,0.0,0.0,0.0,0.0,14.877663487637701,287.8822914991634,100831.19971975344,1.220175870647922,340.1341742382979
5.5,44.47323327569201,5.579194859490746,-2.597807841611116,6.133773661112968,0.0,0.0,0.0,0.0,8.689027574353034,287.860923983708,100791.8705132818,1.2197904777134576,340.1215510980343
5.55,46.99646563578268,16.118231980997084,10.487810982901719,19.610227757302127,0.0,0.0,0.0,0.0,27.46548040904389,287.8445229733674,100761.69111993883,1.2194947258016964,340.11186166805055
5.6,49.49730853051158,11.679648410629275,-0.7458951811999757,-6.979617784787147,0.0,0.0,0.0,0.0,13.626650763814611,287.82826749455165,100731.78673865326,1.2192016523277263,340.1022579431596
5.65,50.65640679902885,8.839242432131924,-1.0153648762479837,-9.16156919819905,0.0,0.0,0.0,0.0,12.770964050505707,287.8207333558063,100717.92900261983,1.2190658360188777,340.09780668757315
5.7,51.82259564859632,9.569565751976086,-2.3500930031730576,-5.931018782239946,0.0,0.0,0.0,0.0,11.501152533561129,287.8131531282841,100703.9880522432,1.2189292005589096,340.0933281434135
5.75,53.573468964120465,8.796182050982214,0.9557029847291671,-5.155529014794401,0.0,0.0,0.0,0.0,10.240393854311895,287.8017724517332,100683.06055288216,1.2187240830730937,340.0866041101561
5.8,55.11882096297578,8.776326004989441,-2.6079228954721474,-6.111855874231778,0.0,0.0,0.0,0.0,11.008176152386154,287.79172766374063,100664.59249478293,1.218543064663467,340.08066924808804
5.85,56.78132445425118,8.31569684074671,-1.07515673903854,-7.299467386408932,0.0,0.0,0.0,0.0,11.117058967458636,287.78092139104734,100644.72745576221,1.2183483464088503,340.0742843547865
5.9,58.844252398293015,8.633187370519853,1.1719393464547787,-5.386333889778994,0.0,0.0,0.0,0.0,10.242946781979004,287.76751235941106,100620.08221009858,1.2181067621300776,340.0663614529913
5.95,61.0452652889975,8.538891653365006,-0.04823989485367888,-5.645653919438564,0.0,0.0,0.0,0.0,10.23662082590901,287.7532057756215,100593.79268927604,1.2178490474832906,340.0579080172214
6.0,64.03273703903677,9.076611600565977,-2.7190817874043405,-4.70351800575828,0.0,0.0,0.0,0.0,10.578344177829308,287.73378720924626,100558.11837960058,1.2174993138020935,340.04643369072375
6.05,66.25961588238665,7.072643993882305,-2.2433091127203633,-5.516420182535143,0.0,0.0,0.0,0.0,9.24584341581095,287.7193124967645,100531.53320609358,1.217238670265969,340.03788040904317
6.1,69.03989795460026,7.982834975047777,-1.0621623331997856,-5.547279279577971,0.0,0.0,0.0,0.0,9.778862432131334,287.7012406632951,100498.34932117655,1.216913313942463,340.02720124330995
6.15,72.19736271651327,7.8589947523410615,0.016313118204634436,-5.44662992011373,0.0,0.0,0.0,0.0,9.561895320585139,287.68071714234264,100460.67435211345,1.2165438993403173,340.0150728982367
6.2,74.73687859532417,6.556255172127357,-3.1043449268220273,-5.3208326077568255,0.0,0.0,0.0,0.0,8.996260275609009,287.6642102891304,100430.3810674539,1.2162468452950048,340.00531788325435
6.25,77.23460833242753,7.671849483233538,1.105187334995597,-2.174298356870422,0.0,0.0,0.0,0.0,8.050235206720037,287.6479750458392,100400.5934554221,1.2159547332199876,339.99572310791115
6.3,79.8045263063393,6.173510418677323,1.284794609353471,-4.135800221528371,0.0,0.0,0.0,0.0,7.541072307711638,287.6312705790088,100369.95240309667,1.2156542346816712,339.98585074615426
6.35,81.88545688478344,7.729706481430142,-0.5888818293912466,-3.101401351803046,0.0,0.0,0.0,0.0,8.349481088248304,287.6177445302489,100345.14708072625,1.2154109546937972,339.9778566235912
6.4,84.86421530057707,6.683315774178772,-1.0767855203383863,-3.7180008762355623,0.0,0.0,0.0,0.0,7.723322297423928,287.59838260054624,100309.64801761856,1.215062775166706,339.9664130699995
6.45,86.96417324071201,5.392503213675291,-0.8708248235958107,-4.655351653096212,0.0,0.0,0.0,0.0,7.177027643591368,287.58473287393537,100284.62808555331,1.2148173622646556,339.9583453896204
6.5,89.85936130820687,5.2247728349789995,-0.31934261335863556,-5.1914397284425995,0.0,0.0,0.0,0.0,7.372331879120296,287.56591415149666,100250.14167679787,1.214479076476977,339.9472222567232
6.55,92.3297507801171,5.423067227937986,-0.12934356495044852,-4.163523740842405,0.0,0.0,0.0,0.0,6.8382247591818315,287.54985661992924,100220.72290512251,1.2141904829058052,339.9377308858947
6.6,94.75677315333519,5.659614169319799,-0.5773854915682006,-3.8086233898881767,0.0,0.0,0.0,0.0,6.846182781480655,287.5340809745033,100191.82738087782,1.2139070066198094,339.92840587574267
6.65,97.25068030628812,5.32752817028696,0.24024265127103492,-3.5643611068123526,0.0,0.0,0.0,0.0,6.414432401736527,287.5178705780091,100162.14257092954,1.2136157709368676,339.91882361702847
6.7,99.61784684654717,4.806512783523905,0.17471019239890984,-3.969856039592764,0.0,0.0,0.0,0.0,6.236412892408417,287.5024839954974,100133.97293437526,1.2133393853322592,339.90972807978085
6.75,102.04910691871909,6.401755468798454,0.8757726698447611,-1.8757978203832177,0.0,0.0,0.0,0.0,6.728154896737468,287.4866808050283,100105.04725353447,1.2130555664255318,339.90038601789894
6.8,104.74171114816686,5.251208615026762,-1.8051045736716176,-3.2286102623940494,0.0,0.0,0.0,0.0,6.423201590084002,287.4691788775369,100073.02015233567,1.2127412981653947,339.8900394473421
6.85,106.985046419364,5.4502763329734725,-0.6835914877144554,-2.887753947489301,0.0,0.0,0.0,0.0,6.205798279761151,287.4545971982741,100046.34320387148,1.2124795140600106,339.88141899208085
6.9,109.23040977917117,5.879895950654933,0.032320506576953845,-2.5530051863032446,0.0,0.0,0.0,0.0,6.410308610898927,287.4400023364354,100019.64790457826,1.2122175365807597,339.872790524548
6.95,111.31613723747904,4.403061461168964,2.095173060996961,-2.94866969579308,0.0,0.0,0.0,0.0,5.698364095180931,287.42644510795634,99994.85569650772,1.2119742233976116,339.8647753085548
7.0,113.9226616031655,3.934212540710509,-1.106585684583611,-4.811846870474752,0.0,0.0,0.0,0.0,6.313194951663292,287.4095026995794,99963.87997914734,1.2116702085129882,339.8547584629057
7.05,116.00234240153948,4.74731444346256,-1.2458650514371574,-2.570330527740458,0.0,0.0,0.0,0.0,5.540376627390532,287.39598477438994,99939.17079985025,1.21142768446471,339.84676605977006
7.1,118.01250821594631,5.765072112902482,-0.5675728604515098,-0.9042572738398873,0.0,0.0,0.0,0.0,5.863094459087227,287.38291869659633,99915.29224513474,1.2111933022729129,339.83904063041547
7.15,120.21608731558405,5.328114390929082,-0.15884527375526147,-0.5914586835870972,0.0,0.0,0.0,0.0,5.363194771608668,287.36859543244867,99889.12146191344,1.210936408255906,339.8305716771788
7.2,122.4304635141319,3.4479805276054267,-0.5499843822753989,-2.6703852727746042,0.0,0.0,0.0,0.0,4.395680839704419,287.3542019871581,99862.8280388869,1.210678297502866,339.8220610151425
7.25,124.51748990305262,3.921496740645937,-0.35442314947471876,-2.4962025762472146,0.0,0.0,0.0,0.0,4.662057459689178,287.34063631563015,99838.05189327963,1.2104350693498502,339.8140396101407
7.3,126.94795582399942,2.692385977500906,-0.8892097806964487,-3.418801828402973,0.0,0.0,0.0,0.0,4.441603564910003,287.32483828714396,99809.2048770606,1.210151862869624,339.8046979699582
