time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,0.1852594327964467,-2.295552994552199,-9.112093345974525,-2.244545902789174,0.0,0.0,0.0,0.0,9.661148741546134,288.1487958136868,101322.77444884655,1.224990478497587,340.29157581939387
0.8,-0.23077833050054272,-2.084435082566019,-8.926819344328635,-2.0251468277319375,0.0,0.0,0.0,0.0,9.387981300236206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03754579277392181,-1.7405792265802091,-8.591807415214985,-1.7480796122458724,0.0,0.0,0.0,0.0,8.938934670020553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.29603300809709426,-2.9662389867793935,-9.823900046591248,-2.953089550589708,0.0,0.0,0.0,0.0,10.678404550582812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19994549237534912,-2.567533323977674,-9.407089001887792,-2.445457780971505,0.0,0.0,0.0,0.0,10.053149487483422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06938964817793425,-1.9599892737690907,-8.748828564025496,-1.8917378042582444,0.0,0.0,0.0,0.0,9.163090696705895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.043058421774894884,-2.8886633551197125,-9.647123039690962,-2.8069224404994078,0.0,0.0,0.0,0.0,10.454194015280509,288.14972012025845,101324.48272877166,1.2250072020651903,340.2921216024965
1.1,-0.4261351018532223,-1.4671155420400375,-8.278518328185736,-1.4364023615815213,0.0,0.0,0.0,0.0,8.529334409446001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2553408605574369,-2.189934256891392,-9.005402399122529,-2.1202714069542115,0.0,0.0,0.0,0.0,9.507293792598178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.24404953763954132,-1.8577018585068408,-8.700051677775654,-1.8205037193919198,0.0,0.0,0.0,0.0,9.080539035948613,288.14841367800534,101322.06820220163,1.2249835645310216,340.2913501762571
1.25,0.2517004707417341,-2.131294540511723,-9.03744458458554,-2.101238356341283,0.0,0.0,0.0,0.0,9.520137796693353,288.14836394694015,101321.97629169021,1.2249826647509185,340.291320811091
1.3,-0.1215564096102808,-2.1016776769945658,-8.974683371133743,-2.046455976552445,0.0,0.0,0.0,0.0,9.441926325387687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4262276820822808,-1.501936429413412,-8.353542479316069,-1.4448678336374128,0.0,0.0,0.0,0.0,8.609595115243064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.48073715996781696,-1.9822804283253115,-8.777658047965799,-1.9582730101847958,0.0,0.0,0.0,0.0,9.209318633099768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2860673751822702,-2.5502368448494597,-9.344293998359667,-2.4773121965040383,0.0,0.0,0.0,0.0,9.99783046523374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,2.3340371970395624e-05,-2.084456556646107,-8.975363675299429,-2.0721436975019722,0.0,0.0,0.0,0.0,9.444357667069081,288.14999984828756,101324.99971960593,1.2250122632457245,340.2922867756942
1.55,0.15812651278803008,-2.4249899358297293,-9.236356845458047,-2.3386121316205917,0.0,0.0,0.0,0.0,9.831580273164544,288.14897217766685,101323.10039847389,1.2249936694545387,340.2916799585893
1.6,0.1749210546997253,-1.793191519735181,-8.55425213397351,-1.7330084941665673,0.0,0.0,0.0,0.0,8.910335787101067,288.1488630131444,101322.89864439095,1.2249916943379424,340.2916154992543
1.65,-0.014990252532706666,-2.169432315861427,-8.978582335812897,-2.0803821953045376,0.0,0.0,0.0,0.0,9.46833498629064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.14264834108340363,-1.596597949513582,-8.414740170928798,-1.4095328527039448,0.0,0.0,0.0,0.0,8.680078341782723,288.14907278578295,101323.28633919155,1.2249954897620057,340.29173936553707
1.75,0.09232624348985398,-3.2755325222029805,-10.113996440283753,-3.2826293867571614,0.0,0.0,0.0,0.0,11.126441164581042,288.1493998794173,101323.89086514397,1.2250014078971097,340.29193250728326
1.8,-0.040033104385614415,-2.010889493575881,-8.80669269411183,-1.8760200392576454,0.0,0.0,0.0,0.0,9.226102316341002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.10856125773711346,-2.4686048488201484,-9.334664116048613,-2.470019294318301,0.0,0.0,0.0,0.0,9.966491828791547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11713806252992529,-1.7679827806775128,-8.633602563795316,-1.7104740598380856,0.0,0.0,0.0,0.0,8.977225509684171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5021570481211004,-2.562632633583461,-9.423691770297932,-2.4782537769662056,0.0,0.0,0.0,0.0,10.075455045770148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.16401528933437298,-2.4310040198481824,-9.310093332581957,-2.349975759168863,0.0,0.0,0.0,0.0,9.90504944331861,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.7193454732641764,-1.327284440106054,-8.219815179689688,-1.2062184436803718,0.0,0.0,0.0,0.0,8.413204413722475,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.26656927640780304,-1.854554366054643,-8.644178014065663,-1.7847008938502846,0.0,0.0,0.0,0.0,9.019220737736632,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.325612679404839,-1.8720385100562986,-8.71497422800898,-1.7870493824411466,0.0,0.0,0.0,0.0,9.091141263520099,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.07506076416922525,-1.5768353950799843,-8.434561606690751,-1.5450352360968913,0.0,0.0,0.0,0.0,8.718679558340224,288.1495121050329,101324.09827828249,1.2250034384104989,340.29199877406694
2.25,0.4269923858457914,-2.6866903486722538,-9.426713861424464,-2.5465274215070823,0.0,0.0,0.0,0.0,10.12748938105137,288.14722454949197,101319.87053179617,1.2249620498643798,340.2906480197543
2.3,0.061241925681405324,-2.4816551983796487,-9.346227907922938,-2.355929340618581,0.0,0.0,0.0,0.0,9.952938846816544,288.14960192748305,101324.26428658626,1.22500506358221,340.2920518122597
2.35,0.32838523364033695,-2.4617345765948127,-9.309018128903936,-2.413167534337089,0.0,0.0,0.0,0.0,9.926798738699356,288.1478654959813,101321.05508284587,1.2249736463463332,340.29102648596245
2.4,0.5144908045108922,-2.0980290340288525,-8.89435801119111,-1.983993122653813,0.0,0.0,0.0,0.0,9.351339955835481,288.14665580977066,101318.81943747461,1.2249517598714579,340.29031218986023
2.45,0.04651407866861995,-2.067231596511042,-8.846316288083674,-1.9133233823655793,0.0,0.0,0.0,0.0,9.283941227083192,288.1496976584886,101324.44121522276,1.2250067956601598,340.2921083393161
2.5,-0.17686929287890532,-2.0507331201409897,-8.935499212777504,-2.0150290419323795,0.0,0.0,0.0,0.0,9.386639151017873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.31865438053606226,-2.3251039407137384,-9.134685185895453,-2.2481437154188164,0.0,0.0,0.0,0.0,9.690342199619037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.029294283481636846,-1.8394115494828902,-8.666094868859439,-1.744132293598445,0.0,0.0,0.0,0.0,9.02920996444406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.23142384252223203,-1.8717446755201737,-8.69648961707407,-1.8082518837353052,0.0,0.0,0.0,0.0,9.077562154303736,288.1484957450236,101322.21987458052,1.2249850493639907,340.2913986351295
2.7,-0.06818743099792318,-2.938668909796009,-9.771691061249681,-2.8953502438868073,0.0,0.0,0.0,0.0,10.606826773011992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.09122440784623806,-1.7367407652281686,-8.543177639835651,-1.5227215063034887,0.0,0.0,0.0,0.0,8.849905844535995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.14680100552085862,-2.6446825029043364,-9.397172629124126,-2.4928212753593963,0.0,0.0,0.0,0.0,10.075482959819468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.046953176850945,-2.775679918694113,-9.609723470961756,-2.7466615143153588,0.0,0.0,0.0,0.0,10.372817055825102,288.1496948043505,101324.43594024301,1.2250067440197085,340.2921066540103
2.9,0.15645113999152188,-2.147790558603827,-9.028969950582509,-2.1030674314576756,0.0,0.0,0.0,0.0,9.516206979327826,288.14898306759005,101323.12052486994,1.224993866486341,340.29168638885733
2.95,0.30198821768435935,-2.8256070902395547,-9.654005718759773,-2.657297213955975,0.0,0.0,0.0,0.0,10.404091038123255,288.148037076585,101321.37218763877,1.224976750724844,340.29112780083943
3.0,0.322309684948757,-1.927783177254848,-8.830735243194091,-1.8614606704863985,0.0,0.0,0.0,0.0,9.22839470014502,288.1479049870478,101321.12806775197,1.2249743608509107,340.2910498046414
3.05,0.08843305817256189,-2.2037285041166372,-8.959223037326646,-2.1477968924713773,0.0,0.0,0.0,0.0,9.472968291075947,288.14942518512186,101323.9376346111,1.2250018657564536,340.29194744975223
3.1,-0.2984212573173901,-2.179752797257556,-9.078120394910178,-2.1826956239381365,0.0,0.0,0.0,0.0,9.587896137755923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.18402083043728185,-2.1255937003796963,-8.974931919654663,-1.9953426256787359,0.0,0.0,0.0,0.0,9.436574788310667,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1664091308844652,-2.2369981738563856,-9.12348994774153,-2.2528108770167363,0.0,0.0,0.0,0.0,9.660092468707662,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.1857998100010199,-2.2183984367297107,-8.975501538818385,-2.073065371127898,0.0,0.0,0.0,0.0,9.47515274443561,288.14879230123495,101322.76795726678,1.2249904149467916,340.29157374536516
3.3,0.7471414735400681,-1.5896031060883553,-8.512418378281575,-1.6627196003021925,0.0,0.0,0.0,0.0,8.81775147931834,288.145143580422,101316.02471223463,1.2249243999988082,340.2894192458299
3.35,0.2753046819506093,-2.5146413137365373,-9.2254520401107,-2.398084306299743,0.0,0.0,0.0,0.0,9.858153712600267,288.1482105195673,101321.69273518282,1.2249798888051693,340.2912302153826
3.4,-0.2888223031388756,-0.9814003290184091,-8.661353337071976,-1.6862495066457017,0.0,0.0,0.0,0.0,8.878379673908308,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.31657668605325073,-1.7225970528431107,-8.699342865471479,-1.9686124477703064,0.0,0.0,0.0,0.0,9.08412581743612,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.17118641439549492,-1.9426581616845535,-8.505432989465739,-1.4835742104740566,0.0,0.0,0.0,0.0,8.849706408092612,288.1488872883064,101322.94350887502,1.2249921335488811,340.2916298332236
3.55,-0.009472776724787496,-1.613437557840081,-8.504981628843062,-1.5822743742766536,0.0,0.0,0.0,0.0,8.800084400475914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.1656223275047424,-2.838345031119428,-9.380041104615287,-2.569323810560317,0.0,0.0,0.0,0.0,10.131278225548092,288.1489234548712,101323.01035065317,1.224992787911405,340.29165118881343
3.65,0.25386368400469395,-0.7263500672999893,-8.578104470576868,-1.2360769769628086,0.0,0.0,0.0,0.0,8.697088422074083,288.14834988605395,101321.95030506338,1.2249824103485438,340.29131250842784
3.7,0.12532582899067132,-2.014405926877362,-9.929753433375845,-2.010627535452664,0.0,0.0,0.0,0.0,10.329591355527986,288.1491853821115,101323.49443646947,1.2249975269752285,340.29180585125636
3.75,0.11702901974847485,-3.857153524676182,-19.489659792050038,-4.409082791739912,0.0,0.0,0.0,0.0,20.3510315017984,288.1492393113716,101323.59410709087,1.2249985027220103,340.29183769532426
3.8,0.6658218701156171,-3.7742045437557223,-16.47885982088729,-2.858684870729178,0.0,0.0,0.0,0.0,17.145539365231286,288.1456721578442,101317.00156004776,1.2249339631848422,340.2897313614868
3.85,0.8257300327655915,-6.2736100653569435,-25.157680473202582,-4.7789797432306855,0.0,0.0,0.0,0.0,26.364857622033835,288.144632754787,101315.08067820458,1.2249151580378663,340.28911761201863
3.9,0.9419342378834166,-5.51876123929675,-35.48224571850067,-7.439746379933806,0.0,0.0,0.0,0.0,36.67146456091114,288.14387742745373,101313.68480456372,1.2249014926003912,340.2886716036413
3.95,1.8457850541846503,-7.852048918668036,-41.46093816063412,-6.556380508359406,0.0,0.0,0.0,0.0,42.70421748201783,288.1380023971478,101302.8280567222,1.2247952051031425,340.2852024748384
4.0,2.4503916056864217,-6.431806193613894,-40.408827495868955,-6.105669148606554,0.0,0.0,0.0,0.0,41.370528957886805,288.134072454563,101295.56625482417,1.2247241108958338,340.28288187523515
4.05,2.3657448992050005,-6.28612985262364,-24.555404004017507,-6.4934434542518185,0.0,0.0,0.0,0.0,26.165781131434446,288.13462265815514,101296.5829032041,1.2247340641051887,340.2832067669999
4.1,2.652056610333613,-7.675892271539602,-22.958204259271493,-4.126635539974083,0.0,0.0,0.0,0.0,24.556620000612675,288.1327616320328,101293.14419269192,1.2247003983027658,340.2821078415158
4.15,2.9902164131573694,-7.41275320809283,-20.66153540747332,-8.102944328889471,0.0,0.0,0.0,0.0,23.39883890955802,288.13056359331443,101289.08288899728,1.2246606368833752,340.28080990741347
4.2,3.3112660916507393,-4.3835014211758825,-22.561132865050087,-3.737010834440362,0.0,0.0,0.0,0.0,23.28486742158131,288.12847677040423,101285.22720013885,1.224622888216147,340.2795776412718
4.25,4.0064938873676565,-4.893898950626359,-24.47274429993858,-3.6452860880795304,0.0,0.0,0.0,0.0,25.222084988617894,288.12395778973206,101276.87817669733,1.2245411471493801,340.27690917392505
4.3,3.8066373165366243,-4.866332980578899,-23.16386148952814,-4.0182375645075865,0.0,0.0,0.0,0.0,24.00816338058234,288.1252568574425,101279.27820662202,1.2245646447600775,340.2776762782131
4.35,4.593844638843504,-4.531942882009001,-22.968449050832106,-3.2342860689054986,0.0,0.0,0.0,0.0,23.633636293680635,288.1201400098475,101269.82508806181,1.2244720929259765,340.27465475077247
4.4,4.8001394725032265,-4.690583748008905,-22.342917192248635,-3.5346402879786374,0.0,0.0,0.0,0.0,23.10197408279575,288.1187990934287,101267.34793057575,1.2244478397616296,340.27386292760747
4.45,5.616942746417876,-4.286524698027967,-22.42313886375875,-3.318859247524736,0.0,0.0,0.0,0.0,23.06916290624981,288.11348987214825,101257.54036083569,1.2243518154486033,340.2707277667596
4.5,5.727907660494502,-4.718274522364522,-21.93432933982324,-3.7428722443851683,0.0,0.0,0.0,0.0,22.74612078342181,288.1127686002068,101256.20803554251,1.2243387707328055,340.2703018445264
4.55,6.490855355849793,-4.4616511198856745,-21.21704900500527,-2.749853153711664,0.0,0.0,0.0,0.0,21.854775028888998,288.10780944018694,101247.04791610931,1.2242490836772217,340.26737336942534
4.6,7.439849967144445,-5.050005170509178,-21.297624245001522,-3.1829271793530616,0.0,0.0,0.0,0.0,22.118371914146632,288.1016409752135,101235.65501250052,1.2241375331980693,340.2637307423597
4.65,7.421386204746871,-5.136981254955475,-21.513271021792868,-3.131554141453196,0.0,0.0,0.0,0.0,22.33866687633193,288.1017609896691,101235.87666441023,1.2241397034645027,340.2638016141569
4.7,8.434171816486005,-4.985855266389487,-21.07060766319769,-2.651462300731521,0.0,0.0,0.0,0.0,21.814204371601306,288.09517788319283,101223.71905839517,1.2240206630274801,340.25991408909556
4.75,9.45520580413749,-6.02902722888369,-21.18143770774408,-3.132141179188205,0.0,0.0,0.0,0.0,22.24438763059191,288.0885411622731,101211.46363458867,1.2239006620604744,340.25599485811074
4.8,10.028707123941393,-4.863113696421554,-20.66040362722206,-2.9333732431976376,0.0,0.0,0.0,0.0,21.426778373053686,288.08481340369434,101204.58045170674,1.2238332630481428,340.25379345797546
4.85,10.883116901332537,-4.703304944639686,-19.353219211374935,-1.8620857390253645,0.0,0.0,0.0,0.0,20.003388076655554,288.0792597401413,101194.32649871601,1.2237328563832446,340.25051375680624
4.9,11.687488294125371,-5.871872352527244,-19.474423112106535,-2.6113076325948574,0.0,0.0,0.0,0.0,20.507339369742024,288.0740313260882,101184.67383580495,1.22363833577948,340.2474261019693
4.95,12.527985537542778,-6.051077739025712,-19.40755027312188,-3.4668986223717426,0.0,0.0,0.0,0.0,20.62251040647789,288.06856809400597,101174.58844997892,1.2235395760427645,340.2441997447395
5.0,13.739113693200869,-5.06396320000936,-19.685944633107006,-4.579211547840511,0.0,0.0,0.0,0.0,20.83625008941579,288.0606957609942,101160.05718099467,1.2233972773204602,340.23955061907594
5.05,14.327761250733653,-5.311594320535214,-20.74837548927131,-5.523242739058855,0.0,0.0,0.0,0.0,22.118190025956075,288.0568695518702,101152.99512338235,1.22332812009943,340.2372909703022
5.1,15.022445383585108,-4.637039239078154,-19.769876729866617,-4.628428753995917,0.0,0.0,0.0,0.0,20.827206042810644,288.05235410500666,101144.6614490101,1.2232465090255629,340.2346242582889
5.15,16.399480820641017,-4.118293404881931,-19.443180208965472,-4.5514039152329415,0.0,0.0,0.0,0.0,20.38903810400575,288.0434033746658,101128.14369247585,1.2230847480425613,340.2293381150088
5.2,17.281343033883534,-4.152186620155754,-19.690516535558064,-4.77502285600037,0.0,0.0,0.0,0.0,20.682309794629127,288.03767127027976,101117.56676396194,1.2229811638810189,340.2259527922397
5.25,17.973477136533788,-4.877632363060585,-19.114086690408538,-4.397339427496168,0.0,0.0,0.0,0.0,20.210794183263584,288.0331723986125,101109.26603454055,1.2228998700189473,340.22329578062465
5.3,18.673115700119176,-5.369841162131999,-19.278628391177733,-4.4661325386039294,0.0,0.0,0.0,0.0,20.504805451503998,288.0286247479492,101100.87586527283,1.2228176989301363,340.2206099392839
5.35,19.847021463491057,-4.583292016990721,-18.761739440204362,-4.071377725456987,0.0,0.0,0.0,0.0,19.73792160077849,288.0209943604873,101086.79948004289,1.2226798356384005,340.2161033867283
5.4,20.809560040778436,-4.772832970405045,-19.150730239163593,-4.174306243592319,0.0,0.0,0.0,0.0,20.173131533599193,288.0147378597349,101075.25879749544,1.2225668041452165,340.2124082153555
5.45,21.68516356840057,-3.6883960067231247,-18.334364228388793,-3.405250324490227,0.0,0.0,0.0,0.0,19.009179533427382,288.00904643680536,101064.76137890527,1.2224639884318267,340.20904675149217
5.5,22.62562609439116,-4.138555081499508,-19.158356452382087,-3.657854521365919,0.0,0.0,0.0,0.0,19.93865993036174,288.00293343038646,101053.48736334765,1.2223535641692178,340.2054362553153
5.55,23.47302853807778,-4.127232262998792,-18.72253479500131,-3.454815495419978,0.0,0.0,0.0,0.0,19.480839443159702,287.9974253145025,101043.3297996136,1.2222540730775777,340.2021829899672
5.6,25.195863751646673,-2.930573564446777,-18.231382149588836,-2.6894212900158556,0.0,0.0,0.0,0.0,18.66023963876593,287.98622688561426,101022.68122992956,1.2220518190352996,340.1955687520368
5.65,25.836958043500832,-1.7309519375536495,-17.738500993957956,-1.5349553678991534,0.0,0.0,0.0,0.0,17.888731092623942,287.9820597727172,101014.99844218459,1.2219765636371966,340.19310745642963
5.7,26.972800958917894,-2.2412968310887686,-18.302910695151006,-1.868419124123643,0.0,0.0,0.0,0.0,18.534048166094546,287.974676793767,101001.3878151611,1.2218432404569295,340.1887466732419
5.75,28.192072249868215,-2.498388147409267,-18.645747857787853,-2.2434679563224376,0.0,0.0,0.0,0.0,18.94568565616882,287.96675153037586,100986.77913164815,1.2217001369900333,340.1840655255801
5.8,29.95121798503017,-2.495321729884103,-18.17468844232823,-2.167833052582875,0.0,0.0,0.0,0.0,18.472829524877934,287.95531708309727,100965.70496443308,1.2214936921202262,340.1773115247169
5.85,30.85566272347471,-2.909968390878816,-18.598870236380662,-2.1144262951765755,0.0,0.0,0.0,0.0,18.94351310246794,287.9494381922974,100954.87130764188,1.2213875612311225,340.17383897992295
5.9,32.27770937590488,-3.016370774136208,-18.080189823683995,-2.5596309820335845,0.0,0.0,0.0,0.0,18.50792985375986,287.9401948890566,100937.83959399887,1.2212207072858972,340.1683790714022
5.95,33.3989620460582,-2.3760909220559197,-17.613354115523617,-1.8843811890489541,0.0,0.0,0.0,0.0,17.872519233011076,287.9329067467006,100924.41210102623,1.2210891588968364,340.1640739912088
6.0,34.868541854181956,-2.1467498604957176,-17.268580050287486,-2.2430820933270423,0.0,0.0,0.0,0.0,17.54547831192213,287.9233544779478,100906.81542785448,1.220916760243737,340.1584314169691
6.05,36.366915668992,-1.9457885985905838,-18.14855043005525,-3.110047407379371,0.0,0.0,0.0,0.0,18.515625046398267,287.91361504815154,100888.87653463299,1.2207410028940968,340.15267818936934
6.1,37.11413694946919,-1.1874348519583982,-17.351051849876093,-2.474257518319713,0.0,0.0,0.0,0.0,17.56675701692534,287.90875810982845,100879.93158603026,1.220653362018386,340.14980908652115
6.15,38.48009163933708,-0.47478222387838975,-16.43315178781958,-2.057281556156803,0.0,0.0,0.0,0.0,16.56823174762267,287.8998794043443,100863.58147068288,1.2204931629303333,340.14456417268207
6.2,39.50268024232737,-2.0352400659098455,-18.147278588194638,-3.1612991038860554,0.0,0.0,0.0,0.0,18.53266668096265,287.89323257842483,100851.34276085268,1.220373244325589,340.1406376431543
6.25,40.40984071874133,-1.2812010921343175,-16.04130200217015,-2.325032144639604,0.0,0.0,0.0,0.0,16.259477870981023,287.88733603532813,100840.48654311708,1.2202668694819325,340.1371542959065
6.3,41.882221087444414,-1.763920401427698,-19.056390372184573,-3.102085397406145,0.0,0.0,0.0,0.0,19.387634280965333,287.8777655629316,100822.86821104086,1.2200942313024685,340.1315005211592
6.35,43.29730963238604,-1.3772056472647671,-13.604695203975957,-0.7239839196140007,0.0,0.0,0.0,0.0,13.693377220532708,287.86856748738944,100805.93777527139,1.2199283282602966,340.1260666519948
6.4,44.57230221103383,-1.8210898990949416,-22.252066797660277,-3.6154272957847358,0.0,0.0,0.0,0.0,22.617297798791654,287.86028003562825,100790.68545054385,1.219778864657684,340.1211706699804
6.45,45.84152807111004,-1.806392301931547,-7.418051799687392,0.802137437848575,0.0,0.0,0.0,0.0,7.676846365567126,287.8520300675378,100775.5039672672,1.2196300909852305,340.1162967622125
6.5,46.99788254246454,-2.198319772848426,-37.64943625043395,-8.79736518766971,0.0,0.0,0.0,0.0,38.726041548864885,287.84451376347397,100761.67417492915,1.2194945597393168,340.1118562269291
6.55,50.836042393795516,3.7705442919580685,-78.97789245261194,-32.89516568885153,0.0,0.0,0.0,0.0,85.63770446602915,287.8195657244403,100715.78148624935,1.2190447884137692,340.0971168323554
6.6,51.576581279818114,1.7571773841942648,16.47381115832203,4.379351740444791,0.0,0.0,0.0,0.0,17.13630205458914,287.81475222168115,100706.92884733381,1.2189580236343978,340.09427292344543
6.65,44.78347777714912,-0.32750856293737857,-5.220411713547464,-1.0075642476077658,0.0,0.0,0.0,0.0,5.326832645277894,287.8589073944485,100788.15940579478,1.219754110524108,340.12035974726217
6.7,39.81785365059339,-0.12657224321532295,5.813191661838985,0.2780801022494941,0.0,0.0,0.0,0.0,5.8212151973015,287.8911839512711,100847.57089407551,1.2203362858684974,340.1394274330709
6.75,37.80019611480925,-1.1743550430125995,-1.2652903862115215,-0.7369801598513563,0.0,0.0,0.0,0.0,1.8770213862668046,287.90429872525374,100871.71937154703,1.2205728990279812,340.14717480631487
6.8,38.269665711300114,-0.22926282790286467,0.9849517350744458,1.0469449723222564,0.0,0.0,0.0,0.0,1.4556047333514102,287.90124717287654,100866.100073404,1.2205178406230417,340.14537215926356
6.85,40.43710889457275,-0.3257326712060322,-6.535284721730555,0.6740896267419372,0.0,0.0,0.0,0.0,6.578027439290363,287.88715879218523,100840.16023264421,1.2202636720891988,340.1370495900373
6.9,42.57284683580974,-3.1679894090442278,-11.667438313635811,-1.0319823909993409,0.0,0.0,0.0,0.0,12.133847755499735,287.8732764955672,100814.60512254066,1.2200132611297771,340.12884856370766
6.95,45.979556024457324,-6.425267651877531,-20.607402659927658,-3.430865679347163,0.0,0.0,0.0,0.0,21.856805532748364,287.851132885841,100773.8530968914,1.219613912727383,340.11576672191035
7.0,49.83607667181314,-6.959060024293691,-25.53332499638136,-2.688637628572813,0.0,0.0,0.0,0.0,26.600901753330344,287.8260655016332,100727.73639652408,1.2191619562748601,340.1009569865121
7.05,52.903190705588564,-8.972428674916891,-32.3388481729061,-2.7606208741983194,0.0,0.0,0.0,0.0,33.67382670692184,287.8061292604136,100691.07170893594,1.2188026040761053,340.0891782545902
7.1,56.03443029295188,-10.314524170492335,-38.878205091753806,-5.002567036912648,0.0,0.0,0.0,0.0,40.533071891715124,287.7857762030958,100653.6516046785,1.2184358223341532,340.0771528384965
7.15,59.28197401294154,-12.447556944229856,-43.701845940512,-6.262929399234903,0.0,0.0,0.0,0.0,45.86956831220336,287.7646671689159,100614.8534961289,1.2180555063712224,340.06468031121994
