time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.369,689.2996796827744,-0.8980252752732882,8.067932553006308,-2.97259519277379,0.0,0.065475538,3.663513184,-0.044310242,8.644900650382882,283.66955208206195,93313.667136667,1.1459745767522747,337.6363175003812
3.42,689.4137007596064,0.3233778421771926,8.573967025443816,-2.4427153758431577,0.0,0.066008165,3.628359318,-0.043777611,8.921005671424586,283.66881094506255,93312.38575536558,1.1459618342821212,337.63587643272194
3.472,709.6979146125994,0.9277088467614717,8.668001617050233,-1.9909965439258013,0.0,0.061214473,3.515441418,-0.075735547,8.94197757632334,283.5369635550181,93084.65616285715,1.1436966883118296,337.5574018501966
3.522,709.9213238989231,-0.13016178969082093,8.482879950173018,-2.548108727057311,0.0,0.100096628,3.267234802,-0.146042988,8.858275928500339,283.53551139465696,93082.15046889105,1.143671759197259,337.5565374336139
3.575,732.0969713650662,-2.0226047115978245,6.952890584161859,-4.183018830513177,0.0,0.098498732,3.233146191,-0.151369318,8.362491484667245,283.39136968612706,92833.70643792073,1.1411993583666957,337.47072426473363
3.621,752.8717316510101,-0.548807933503733,8.47437885127889,-2.699683928370909,0.0,0.061747108,3.31304121,-0.115150325,8.910924776698755,283.25633374426843,92601.44460116113,1.1388868565079946,337.3903123117336
3.67,752.7321210862509,-1.582558097871807,7.245095015307525,-3.700050188810342,0.0,0.045235507,3.327422142,-0.099703997,8.287717617878219,283.25724121293933,92603.00387539029,1.1389023850104183,337.3908527601837
3.723,753.0016096681538,-0.6407306500579268,7.986618673903902,-2.171620124120596,0.0,0.02393022,3.359380245,-0.089583986,8.301358176332336,283.25548953715696,92599.99404632342,1.1388724106757353,337.38980953831026
3.77,772.6472858279238,-0.5017666104481933,7.634362856491825,-3.1915538786295103,0.0,0.028191278,3.361510754,-0.084257662,8.289830041450655,283.1277926421185,92380.79124386568,1.1366889114292837,337.313750133445
3.821,792.4000264169241,-0.48269393246664294,7.529438479190636,-1.9611229645781962,0.0,0.040441815,3.344999075,-0.090649247,7.7956039231449346,282.99939982829,92160.81763831041,1.1344967429567503,337.2372589275908
3.874,792.3549752457735,0.20829671229342347,8.096431939147703,-1.5181269245532172,0.0,0.039909184,3.32049799,-0.101834521,8.240164259567686,282.99969266090244,92161.31886128618,1.1345017390740904,337.2374334050668
3.922,812.442763983942,-1.1563801713816064,7.180052721122876,-2.2771247449903984,0.0,0.10488838,3.366304159,-0.079993427,7.620739418397414,282.86912203410435,91938.04823710451,1.132275697889782,337.1596269897176
3.969,812.6991345163796,-0.02902491212831171,8.064182237905078,-1.5312997978472462,0.0,0.108084179,3.355651379,-0.065612361,8.208334586416104,282.8674556256435,91935.20157760382,1.1322473096373877,337.1586338688027
4.0200000000000005,812.8467275091274,-0.38933696524470796,7.398646458163157,-2.425753881423486,0.0,0.118204191,3.314638853,-0.061883938,7.795885746894787,282.86649627119067,91933.56278280214,1.1322309667146153,337.15806212591656
4.073,832.3230731777334,-0.46602725097245196,7.073961713161542,-2.7218240380813676,0.0,0.098496795,3.25711441,-0.079460792,7.5938423615585995,282.7399000243447,91717.5151189053,1.130075940125394,337.0826065266249
4.12,832.379637872707,-0.7310638734134262,7.0426121840882745,-3.382697993815495,0.0,0.062277801,3.206514359,-0.083721854,7.847004936906962,282.73953235382737,91716.88825602765,1.130069685905702,337.0823873580947
4.171,871.853548492427,-0.13665992480162154,7.126719219574751,-2.559376260446722,0.0,0.033515662,3.13354373,-0.092243969,7.573586311136962,282.4829519347992,91280.27450422497,1.1257116051081064,336.92940491153
4.221,871.6258369705918,0.8962460136837032,8.250238774690803,-1.0590959269972573,0.0,-0.001638066,3.063769102,-0.114614524,8.366085162071787,282.48443205969113,91282.7883444252,1.1257367084583034,336.9302876142602
4.271,891.1830817021952,-1.273213249893632,6.6292289612802,-2.8327176032224672,0.0,0.017536694,3.046724796,-0.119408213,7.320658277804483,282.3573099689357,91067.08876875794,1.1235822413057803,336.85446732560365
4.32,891.2604423703152,-0.6021672234282576,7.324121205005994,-1.7610650175469058,0.0,0.020732487,3.058442593,-0.122604005,7.5568979605799385,282.35680712459293,91066.23636744899,1.1235737253605955,336.85416737686376
4.372,909.5548424924692,-0.2612638477695283,7.340723589706956,-1.176936189343205,0.0,0.031917762,3.137804985,-0.106625043,7.439063140773657,282.2378935237989,90864.84019209523,1.1215612443349687,336.78322741848217
4.42,928.1930957501655,-1.4775887837426365,6.439160577138157,-1.301131211785554,0.0,0.089207761,3.16385746,-0.099265933,6.73342409048285,282.1167448776239,90660.02970486214,1.119513774725791,336.7109387352462
4.473,927.9435980931389,0.9468818000319066,7.428124609102566,-1.1229191476031533,0.0,0.100393035,3.178771019,-0.07210169,7.571959308107817,282.1183666123946,90662.76889324625,1.119541163915693,336.71190651731195
4.524,927.8448267519778,-0.47522235771461085,6.692774617619356,-2.2111842820042185,0.0,0.095599346,3.170248985,-0.07796064,7.064588048888927,282.11900862611213,90663.85330395115,1.1195520069127423,336.7122896429171
4.571,946.2454435869221,-1.3175703269198897,5.750274898768386,-3.6687496377574624,0.0,0.075891957,3.049874067,-0.085417494,6.947040872366527,281.99940461668496,90462.01409489587,1.1175333959252374,336.6409076943965
4.621,964.993432039107,0.02154121192200051,6.712625560642204,-3.064083508113324,0.0,0.070565633,2.999274015,-0.09393961,7.378916836900263,281.87754269174576,90256.73888591622,1.1154795420819064,336.56816260830715
4.673,964.8337769339275,-0.3475161660694285,5.914347045059951,-2.9419208736586304,0.0,0.026357161,2.891149759,-0.113114372,6.6147688456935,281.8785804499295,90258.48538554617,1.1154970201980139,336.5687821611107
4.721,964.5248836311208,-0.2504654258493729,6.164009580345553,-2.048426036691747,0.0,-0.005600774,2.767579079,-0.153061792,6.500292013743254,281.8805882563977,90261.86450982862,1.1155308366423329,336.5699808399414
4.772,983.5189919512386,-1.3810110341031063,5.925290364412384,-1.7243880539690943,0.0,0.039672967,2.841614962,-0.142409146,6.32374663783932,281.75712655231695,90054.26974725148,1.1134528932204986,336.49626513169443
4.824,983.7273074173914,-1.487810996599325,5.594341851046709,-3.109313914931143,0.0,0.061510887,2.920444489,-0.116310164,6.571002612201506,281.7557725017869,90051.99512335574,1.1134301200692995,336.4954565745177
4.871,1000.891359570441,-0.20620107383214764,6.527805619691356,-1.3078692200088404,0.0,0.051923506,2.981164455,-0.09393961,6.6607272116466465,281.6442061627921,89864.7383524491,1.1115549611525717,336.4288292204478
4.919,1018.3572449031898,-0.4315679587118052,6.1832103036749375,-1.9576884081119996,0.0,0.082814835,3.044014931,-0.080088966,6.500068035468143,281.53067790812923,89674.51242834202,1.1096493082569852,336.3610166635544
4.97,1018.8731247322326,0.38767489384336185,7.20275650806765,-1.1098306035600587,0.0,0.076955877,3.062657118,-0.075295277,7.2980625584072545,281.52732468924046,89668.89879604493,1.1095930601098705,336.3590135151206
5.021,1035.352332096955,0.7786248790547192,6.768647458483741,-1.4390189156992605,0.0,0.04979163,3.055732727,-0.061979473,6.963592503820256,281.4202098413698,89489.7272235782,1.1077974230476657,336.2950188881056
5.073,1035.6604207687135,0.7870698294938753,6.762785138662463,-0.634129922314,0.0,0.016768431,2.902867317,-0.097133197,6.837898983356463,281.41820726500333,89486.3802662169,1.107763873718497,336.29382235418313
5.12,1053.3818517815066,-0.1454355250972029,6.011506457406789,-1.7001708159037947,0.0,0.010376845,2.87144208,-0.102992155,6.248995293857629,281.3030179634202,89294.03194995792,1.1058354055856818,336.22498989361225
5.17,1052.790994303062,-0.4233220194062673,5.399781103147062,-1.7586774572162962,0.0,0.012507374,2.852799892,-0.10938374,5.694715435606865,281.30685853703005,89300.43971413831,1.105899662011165,336.2272850919096
5.221,1070.2529681269564,-0.6396422738811651,6.184977318930085,-0.7350248155433969,0.0,0.055650584,2.861854553,-0.112579532,6.261257713405514,281.19335570717476,89111.22415232818,1.1040018572397001,336.15944707540547
5.273,1070.481210094174,-0.8413539664509149,5.468199914734832,-1.5757994214789128,0.0,0.073760085,2.876768351,-0.09340477,5.752584690476272,281.19187213438784,89108.75310476108,1.1039770679207683,336.15856028762147
5.321,1087.5212379500615,-1.2498065310730888,5.26482038318077,-1.9127150061274951,0.0,0.085477993,2.949206352,-0.05718578,5.739235900965734,281.0811119533246,88924.42693133104,1.10212755586779,336.0923481138518
5.37,1087.8115866825628,0.3696893773681512,6.030642399479392,-1.1373545021276577,0.0,0.070564292,2.953999996,-0.04227208,6.148080452437774,281.0792246865633,88921.28883503776,1.1020960621842437,336.09121979722886
5.42,1104.9027813933394,0.12468349317064799,5.461335584102703,-1.4443591824719935,0.0,0.074289933,2.870908976,-0.057181232,5.650478367682404,280.9681319209433,88736.72471012398,1.1002434191243415,336.02479547656816
5.47,1104.6856640033018,-0.11971406114707922,5.598468104773411,-1.8365994484105217,0.0,0.095062584,2.795275211,-0.095530748,5.893239695660049,280.96954318397854,88739.06736712823,1.1002669391586288,336.0256393779282
5.545,1122.548276183628,-1.1720446441438948,4.879976782243754,-3.0224655743912923,0.0,0.080148883,2.748403549,-0.100857072,5.858597118038156,280.85343620480637,88546.50038998654,1.098333192000718,335.95620310931236
5.586,1122.0544155219202,0.9135593801427829,6.045139329703905,-1.447158126477265,0.0,0.070028871,2.742012024,-0.091802321,6.282719705637761,280.8566462991075,88551.81987734171,1.0983866207435578,335.95812305735717
5.623,1139.6399573307813,-0.2948178552374977,5.857354920279345,-1.8543220621088077,0.0,0.033277251,2.673302412,-0.102987602,6.150937695986763,280.7423402773499,88362.56131340619,1.0964853384683797,335.889750196785
5.673,1139.5155743087826,-0.7528965699112093,4.273762133090951,-3.5523737835206926,0.0,-0.054074433,2.589146376,-0.099259175,5.608141894876707,280.7431487669929,88363.89879332487,1.0964987774427981,335.89023384878493
5.756,1139.4351819217068,-0.13166042473875494,5.853592829142264,-1.223790338269514,0.0,-0.066857614,2.580091715,-0.11257498,5.981600644381898,280.74367131750887,88364.76325445795,1.0965074635122867,335.89054644685564
5.773,1155.2416460170625,-1.5682354469060629,4.793779167153232,-1.2391656484813347,0.0,-0.025844926,2.688748598,-0.098193906,5.193766708732802,280.64092930088907,88194.92763135317,1.09480065157396,335.8290789347288
5.831,1187.049021390186,-2.177237428612526,4.26585221574162,-1.872013338333963,0.0,0.027418297,2.845342636,-0.044398058,5.142206908127991,280.43418136096375,87853.9681773306,1.091372191761295,335.7053536414492
5.877,1187.7565037432942,-0.7024714680603261,5.444932427258947,-0.8407760367030659,0.0,0.036473047,2.903932095,-0.021494873,5.5540669463690255,280.4295827256686,87846.3964665579,1.0912960270100636,335.702601136727
5.917,1203.5604073984077,-0.8957407121129656,5.781036477933489,-0.9958923521645898,0.0,0.039136205,2.931096315,-0.009776963,5.934183664130577,280.32685735191035,87677.39553781731,1.089595700995424,335.6411091687254
5.971,1203.2582832732344,0.9073152439142386,5.538136741150887,-1.1434091118976226,0.0,0.001315865,2.948140144,0.015795035,5.727264959183836,280.32882115872394,87680.62386792696,1.0896281872097704,335.642284819801
6.023,1219.0961019297674,-0.09060356583478503,4.959901077453701,-1.6167240381501022,0.0,-0.016793631,2.860255718,-0.006042886,5.217530480965179,280.2258753374565,87511.51943569962,1.0879262075202119,335.58064980249327
6.07,1219.4920429236497,0.2453818042821213,4.53759552550339,-1.5811935642766355,0.0,-0.017326264,2.751066208,-0.05664295,4.811461157554011,280.22330172099623,87507.29525881517,1.0878836845831241,335.5791087994256
6.12,1235.4533647215126,-0.13502916920149333,4.762863767693008,-0.7311699569520915,0.0,0.010370612,2.637082815,-0.100851424,4.820551177208619,280.11955312931013,87337.14608795484,1.0861705425279142,335.51698141238074
6.17,1235.1633854678828,-0.3013496620115361,4.658541969406208,-0.3013496620115361,0.0,0.056176983,2.613646984,-0.121091448,4.677994924998103,280.12143799445874,87340.23490255991,1.0862016478250616,335.51811022183756
6.22,1251.1082335365377,-0.1672622371439899,5.288618376585319,-0.019419290394100952,0.0,0.109972842,2.637615442,-0.114167228,5.2912983376454745,280.0177964820125,87170.524059217,1.084492297905139,335.45603567714556
6.274,1250.8496495557508,0.16466299846458443,5.544237243904788,-0.7605475398878767,0.0,0.138202339,2.736685038,-0.044392407,5.598581345322564,280.0194772778876,87173.27419610748,1.0845200026894217,335.4570424565039
6.321,1265.7650441465069,-0.3364394629871992,4.990675140538575,-1.3808780329562347,0.0,0.123821281,2.739348173,-0.04066398,5.189109173311534,279.92252721304766,87014.7582263577,1.0829228466275445,335.39896542939346
6.378,1265.9553071417351,-0.3133256523247113,4.408109443609089,-2.0874405689692552,0.0,0.084406495,2.674899817,-0.025217645,4.887433882951156,279.9212905035787,87012.73768177177,1.082902484697293,335.3982245252249
6.421,1281.3795507191046,0.6699800123060097,4.72850651462455,-2.077036758356048,0.0,0.034871694,2.530023813,-0.055045053,5.207852606525896,279.8210329203258,86849.06247378972,1.0812527575000968,335.3381554486327
6.471,1281.1049181660633,0.5709785946719157,4.224129693449849,-1.8135847296883645,0.0,-0.006673619,2.373962641,-0.092329308,4.632318835574367,279.8228180319206,86851.97457063264,1.0812821144864657,335.33922508780256
6.525,1297.2520821001644,0.2767743781398208,4.034846069897555,-1.5068788897115106,0.0,-0.015728366,2.207781315,-0.141864091,4.315932211286529,279.7178614663489,86680.89060251116,1.0795570909451222,335.27632929791156
6.574,1297.2461383513473,0.19208326711329204,5.161513122210183,-0.1846777284156348,0.0,0.019957993,2.101787567,-0.197257847,5.168386552457699,279.71790010071624,86680.95352803876,1.0795577255363065,335.276352451936
6.622,1312.670269123508,-0.4072380522849479,4.423886943246772,-0.6790782376385602,0.0,0.033273797,2.116168499,-0.194062054,4.49419244922738,279.6176432506972,86517.78514626368,1.077911910720493,335.2162619759932
6.673,1312.4473730506375,-1.649776577666461,3.9539471641411024,-1.3350142188748153,0.0,0.088667549,2.365972996,-0.125885129,4.487507537334535,279.61909207517084,86520.14134083895,1.0779356809214882,335.2171304278003
6.72,1327.2424970982663,-1.5826745064126058,3.63474989862234,-2.169276977827256,0.0,0.073753849,2.508185863,-0.04971873,4.519073801711458,279.52292376886123,86363.8574220987,1.0763587613452945,335.15948050889483
6.772,1327.2814659910175,-0.5968856078835593,4.057781851558227,-1.8654733474303733,0.0,0.053513825,2.578493357,-0.015630266,4.505758181894244,279.52267047105835,86363.44608777142,1.0763546102269086,335.1593286516194
6.823,1341.3169667567486,0.20493908117235,4.773762268461298,-0.9158056737648066,0.0,0.025284315,2.580623865,-0.008173415,4.865131679089101,279.4314397160811,86215.39815892016,1.0748602903836002,335.10462944982055
6.872,1355.6752505682707,0.42232521752525776,4.380700261120539,-1.0561040337744287,0.0,-0.005075722,2.531621695,-0.023087116,4.525952838606909,279.33811087130624,86064.15819561991,1.0733332475739203,335.0486630563564
6.922,1355.7722439027912,1.375003738152014,5.0567694990006,-0.4801864359459913,0.0,-0.013065206,2.411246777,-0.052914523,5.262331428104972,279.33748041463184,86063.13726774394,1.073322937714135,335.04828495938926
6.971,1355.384809502832,0.6513547938776965,4.333120517862824,-0.7746139786074151,0.0,-0.029046699,2.25092411,-0.104043081,4.449744184297031,279.33999873823154,86067.2153651673,1.0733641203202124,335.04979524383106
7.021,1370.177191714149,-0.5978345043684358,3.3843859793657023,-1.6565806355203372,0.0,-0.005078249,2.133744955,-0.159436837,3.815197760787973,279.243848253858,85911.62318404827,1.0717926116688612,334.9921272176078
7.07,1370.4673237388893,0.4572140801787904,4.530048185525203,-0.22000185244227355,0.0,0.00663966,2.130549192,-0.165828422,4.558374939972792,279.2419623956972,85908.5737386463,1.0717618063213403,334.99099604013065
7.123,1385.0248825477076,-0.9074781082303891,3.461041690357553,-1.0267063211753278,0.0,0.036999699,2.173159838,-0.165295795,3.722425549188573,279.1473382634399,85755.67836502974,1.0702169978694989,334.93423358613046
7.172,1398.849385320776,-0.7515858133786264,3.7790844084557467,-1.3238809178908013,0.0,0.080142908,2.216302872,-0.14345786,4.074189598663852,279.05747899541495,85610.68619563921,1.068751556830499,334.8803205383789
7.223,1399.2904822240487,0.31208304947076093,4.775985316990327,-0.1457530480873147,0.0,0.079077646,2.260511398,-0.118956782,4.788389659259249,279.0546118655437,85606.06321633114,1.0687048244490975,334.8786001977523
7.272,1412.5608146303464,-0.47306353638920484,3.866841636991544,-1.6462686615431792,0.0,0.066827103,2.319101095,-0.086466216,4.229237976398546,278.9683547049027,85467.07608690331,1.06729961877589,334.82683988183993
7.321,1413.025474087773,-0.07119195265266343,4.697934404149156,-0.9344039260021416,0.0,0.062033415,2.332416773,-0.077411473,4.790487100153699,278.96533441842945,85462.21277856329,1.0672504412570396,334.82502735419024
7.37,1412.340386606571,-1.7571763316575062,2.5254990841872207,-3.0973009047203863,0.0,0.011965982,2.36916852,-0.042257745,4.365671446541705,278.96978748705726,85469.38325152428,1.0673229485173228,334.8276997164716
7.421,1426.122535135144,-1.0521722009875756,3.287732936526024,-2.1156872352521687,0.0,-0.035438284,2.380353689,-0.033735629,4.048751249441985,278.8802035216215,85325.22593830929,1.0658650186574474,334.7739347518472
7.472,1426.2033249323379,0.45942469775410394,4.031500076790877,-1.0762339832957144,0.0,-0.047690764,2.384081841,-0.031601928,4.197897510524984,278.8796783879398,85324.38148107161,1.065856476889225,334.7736195606837
7.521,1452.6274987716113,-0.9311415703604863,2.793546317099577,-1.3460555413070845,0.0,-0.068996049,2.353721857,-0.037993517,3.2377138802120102,278.7079212579845,85048.54503219147,1.0630655022154543,334.6705130661293
7.57,1452.848266287413,-0.5840360100978153,2.8878878743485497,-0.6889567953653873,0.0,-0.020526521,2.262109041,-0.089126207,3.0258314397501564,278.7064862691318,85046.24353148231,1.0630422078804294,334.66965150275576
7.625,1466.2982595107017,0.8988033271504722,4.628260321966715,1.0847992483217228,0.0,0.023681954,2.262109041,-0.108833596,4.837915918858819,278.6190613131804,84906.1224893333,1.0616237652026468,334.6171576143814
7.679,1479.7995362346644,0.6154334464839349,4.774111697451856,0.8634281060160559,0.0,0.087597825,2.323894501,-0.094985157,4.890440565128689,278.53130301447464,84765.65524622182,1.0602013708403761,334.56445528840464
7.72,1479.9298294901132,-1.0996816201398691,3.02561243498067,-1.1139889870423443,0.0,0.098783098,2.335612297,-0.083267249,3.406552764252263,278.53045610831424,84764.30059291246,1.060187651216351,334.5639466473461
7.774,1492.508204017055,-0.9175083852311954,2.85963966222434,-1.5327256990485525,0.0,0.111033641,2.408050299,-0.029471397,3.3717367488076477,278.4486966738891,84633.60628816705,1.058863812413719,334.5148393305383
7.819,1493.1812917757093,0.3455788631359003,4.280108199581325,-0.05502769507797667,0.0,0.107837848,2.414974451,-0.022014547,4.294389246213621,278.44432160345787,84626.61724129332,1.0587930074712952,334.5122113208748
7.87,1505.579696928199,-0.8834511821560984,2.803083711952719,-1.3031343152559094,0.0,0.081738867,2.374494553,-0.00603558,3.2149530838046654,278.3637319699667,84497.96122889654,1.0574894146429148,334.46379918725216
7.923,1505.3828498619039,-0.6708774412875192,2.6579727402595643,-1.5197819750039145,0.0,0.059368316,2.343601942,-0.00603558,3.1344270418592015,278.36501147589763,84500.00263730386,1.0575101019351225,334.4645678720228
7.97,1518.2173297988181,0.22729503106276389,3.5179921355685875,-0.6216095046462506,0.0,0.051906493,2.320165396,-0.012419034,3.5797108924234107,278.2815873563077,84366.98583240683,1.0561619329392722,334.4144457269742
8.022,1518.5709366189578,-0.5286353568574774,2.781138245818433,-1.4586149617174209,0.0,0.045514908,2.194464207,-0.042779073,3.184610319869572,278.2792889119768,84363.3234458133,1.056124807730424,334.41306468954843
8.072000000000001,1518.3627963751428,-0.3565947000857542,2.957948032861459,-1.3628804221647595,0.0,0.043917011,2.168365002,-0.048638027,3.2762874401307065,278.28064182356155,84365.47918626704,1.0561466602706981,334.4138775972592
8.139000000000001,1531.709191356669,-1.3105794395582904,2.271034607511754,-2.3120960552774257,0.0,0.027405409,2.126287222,-0.064616993,3.4958553781211292,278.19389025618165,84227.33876344397,1.0547461288049298,334.36174822675474
8.173,1531.5592766126674,-0.27112236355306635,3.181725202058956,-0.991260487545738,0.0,0.009828546,2.074621916,-0.074204378,3.3435729320003054,278.19486470201764,84228.88942207307,1.0547618525230749,334.36233382036295
