time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.1299999999999999,-0.574080622589801,22.916257932354256,0.15421849578364433,-0.010202556579845479,0.0,1.11,0.29,0.86,22.91677911615836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.12247526905049272,23.94430071743719,0.1546297035947645,-0.3489097692684228,0.0,1.05,-0.02,0.86,23.947341923883492,288.14920391075117,101323.52868059861,1.2249978622154467,340.2918167920198
0.15,-0.5218689026753729,24.385285105777672,-0.9869385370633365,-1.1616359051995442,0.0,0.92,-0.32,0.8,24.43287898186073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.4647265501225008,27.77836671525311,0.7311036014590424,0.29949833900488165,0.0,0.92,0.17,1.05,27.789600016880684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.1402249645933487,29.08152811693682,-0.873932360536474,-1.3980244649450975,0.0,1.59,-0.2,1.17,29.128225277066996,288.1490885377301,101323.31545146384,1.2249957747629274,340.2917486667251
0.18,-0.2835435504173913,31.192495606892393,-1.054583287897037,-1.1367938140787819,0.0,1.29,-0.57,1.35,31.23101388480433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.31023295578759674,36.14311771002626,0.45347303137626754,-0.43029012507748987,0.0,2.63,-0.14,1.23,36.14852341635463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.12197996047880783,41.09349359954998,0.5225989288588859,0.35817787649539623,0.0,2.63,0.59,1.29,41.098377306749114,288.14920713025685,101323.53463080259,1.2249979204662376,340.2918186930687
0.21,0.3493844306155915,45.31292472099344,-0.7866278354199989,-1.5676278341465752,0.0,3.24,-1.48,1.11,45.34685641969317,288.14772900120096,101320.80282210278,1.2249711767739202,340.2909458885332
0.2199999999999999,0.7275912957013531,51.589672290149956,-1.189485518530259,-1.9704855172568356,0.0,4.95,1.08,1.41,51.64099123736471,288.1452706565779,101316.2595571064,1.2249266990946674,340.2894942820876
0.2299999999999999,-0.3298094850572416,56.8866439701428,0.10999932587523897,-1.0512243564419075,0.0,5.13,0.53,0.86,56.896462409231155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.14358679992425907,58.872139060741326,-0.977123999568944,-1.7684003140682385,0.0,5.56,-0.14,0.56,58.906797303610006,288.14906668580045,101323.27506539017,1.2249953793946708,340.29173576362774
0.25,0.9595357924909734,62.41179675446609,-0.4175978799324358,-0.31483472220525477,0.0,6.17,1.39,0.68,62.41398787942022,288.14376301734876,101313.47337169618,1.2248994226945575,340.28860404630353
0.26,0.8991075768450507,61.4200026164901,-4.173720960769598,-2.7966946472253715,0.0,7.76,2.67,-0.17,61.62514234480791,288.14415580075047,101314.19924719201,1.2249065289369077,340.2888359785663
0.27,0.66617174344922,63.694355207098916,0.9882763619730124,1.5637500452452266,0.0,7.09,4.01,0.44,63.72121224223318,288.14566988366755,101316.99735719485,1.2249339220396125,340.2897300186262
0.2799999999999999,0.796861036014199,63.17229653910197,0.044888747294626885,-1.3732428293404721,0.0,6.36,1.45,0.19,63.18723653470061,288.1448204032659,101315.42746214582,1.2249185530059876,340.289228415271
0.29,1.092101091894786,61.334137672742386,-46.96795425593376,3.7045588193392316,0.0,5.87,2.67,-0.97,77.34073265163931,288.1429013429027,101311.88098625276,1.2248838333798984,340.28809524088894
0.3,0.610981092840039,63.846605236136746,18.16838162640475,10.307000060275394,0.0,3.73,-3.37,7.88,67.17673214249324,288.1460286228965,101317.66033654496,1.224940412492951,340.2899418476594
0.3,0.8909904385158258,63.11927886809216,17.441055258360166,9.579673692230811,0.0,3.73,-3.37,7.88,66.18159805718489,288.14420856214963,101314.29675215945,1.224907483499222,340.28886713330934
0.3,0.6733098388861438,63.859145959689194,18.180922349957193,10.31954078382784,0.0,3.73,-3.37,7.88,67.19396834675824,288.1456234860472,101316.91161086531,1.2249330825972649,340.28970262166
0.3,0.9315897148139213,63.593787434356166,17.915563824624165,10.054182258494812,0.0,3.73,-3.37,7.88,66.8298122718244,288.1439446668537,101313.80906490091,1.2249027090958147,340.2887113074257
0.3,0.8140111383898435,62.99721710509348,17.318993495361486,9.45761192923213,0.0,3.73,-3.37,7.88,66.01547789785825,288.14470892760045,101315.22144932552,1.2249165361684646,340.28916259078073
0.3,0.569967518281268,63.543484242380075,17.865260632648074,10.003879066518719,0.0,3.73,-3.37,7.88,66.7609131416848,288.14629521113113,101318.1530156179,1.224945235730754,340.29009926311
0.3,0.9622196731416753,64.75131971611393,19.07309610638193,11.211714540252572,0.0,3.73,-3.37,7.88,68.42674143194162,288.14374557212454,101313.44113249675,1.2248991070760682,340.2885937451764
0.3,0.5474742428152295,63.78061593584108,18.102392326109076,10.241010759979723,0.0,3.73,-3.37,7.88,67.08607812705746,288.14644141742167,101318.42321883734,1.2249478809688419,340.2901855952053
0.3,0.5913012514713666,63.6776006663065,17.999377056574506,10.13799549044515,0.0,3.73,-3.37,7.88,66.94470370093983,288.1461565418654,101317.89674208089,1.2249427268603652,340.2900173814675
0.3,0.7140841315374897,63.67218753071323,17.99396392098123,10.132582354851875,0.0,3.73,-3.37,7.88,66.93727980515598,288.145358453145,101316.42181104071,1.2249282875356102,340.2895461244224
0.3,0.6571552278547195,62.56195469314188,16.883731083409877,9.022349517280523,0.0,3.73,-3.37,7.88,65.42523474268633,288.14572849101893,101317.10566811953,1.2249349823854117,340.2897646252173
0.3,0.5876950110875594,63.877893673023245,18.199670063291247,10.33828849716189,0.0,3.73,-3.37,7.88,67.21974040090657,288.1461799824279,101317.94006235598,1.2249431509579072,340.29003122268847
0.3,0.7393278630391378,64.16225883698013,18.48403522724813,10.622653661118775,0.0,3.73,-3.37,7.88,67.61135842556239,288.1451943688902,101316.11857252255,1.224925318876986,340.2894492355382
0.3,0.5061809205146995,63.83814432668329,18.159920716951294,10.29853915082194,0.0,3.73,-3.37,7.88,67.16510478039481,288.1467098240166,101318.91926143503,1.2249527371279634,340.2903440842504
0.3,0.9365358793135037,63.455699726517004,17.777476116785003,9.916094550655648,0.0,3.73,-3.37,7.88,66.64077892703756,288.14391251678444,101313.74965063656,1.2249021274365506,340.2886923233274
0.3,1.1184681784947075,63.36418241621302,17.685958806481022,9.824577240351667,0.0,3.73,-3.37,7.88,66.51567537153403,288.1427299568398,101311.56426502364,1.2248807327011204,340.28799403998255
0.3,0.7840822692368378,63.432315721202,17.754092111470005,9.892710545340652,0.0,3.73,-3.37,7.88,66.60879961679768,288.1449034652499,101315.58096522737,1.2249200557797943,340.28927746195586
0.3,0.7228921924643738,63.31128249758619,17.633058887854194,9.771677321724837,0.0,3.73,-3.37,7.88,66.44342657412852,288.145301200749,101316.31600475572,1.224927251708486,340.2895123178864
0.3,0.7672632197967698,64.4328861608177,18.754662551085705,10.893280984956352,0.0,3.73,-3.37,7.88,67.98527603117606,288.1450127890713,101315.78300190538,1.2249220336900968,340.28934201579705
0.3,0.42906916731561373,64.20487648419262,18.526652874460623,10.66527130833127,0.0,3.73,-3.37,7.88,67.67016361116252,288.1472110504124,101319.845583892,1.2249618056298666,340.29064004881064
0.3,0.6952443378203289,63.44816483739685,17.76994122766486,9.908559661535504,0.0,3.73,-3.37,7.88,66.63047341145307,288.14548091180416,101316.64812319336,1.2249305030958026,340.289618434102
0.3,0.7613119848811226,63.92626483618157,18.248041226449576,10.386659660320221,0.0,3.73,-3.37,7.88,67.28626192178572,288.14505147209826,101315.854490431,1.2249227335524009,340.28936485745794
0.3,0.8020638061860431,63.58318627646382,17.904962666731823,10.043581100602468,0.0,3.73,-3.37,7.88,66.81528856847761,288.1447865852598,101315.36496467801,1.2249179411643507,340.2892084463131
0.3,0.8041766383128758,63.406028811269024,17.72780520153703,9.866423635407674,0.0,3.73,-3.37,7.88,66.57286145444293,288.1447728518509,101315.3395846194,1.224917692697038,340.2892003369683
0.3,0.7046930798483918,63.90977297482566,18.23154936509366,10.370167798964307,0.0,3.73,-3.37,7.88,67.2635774704578,288.14541949498096,101316.53462056456,1.22492939192313,340.28958216855244
0.3,0.6984314218844755,64.28613067206403,18.60790706233204,10.746525496202684,0.0,3.73,-3.37,7.88,67.78236210303248,288.1454601957577,101316.60983846431,1.2249301282944245,340.2896062016428
0.3,0.6922633179846793,62.379836956606034,16.701613346874037,8.84023178074468,0.0,3.73,-3.37,7.88,65.17927312465613,288.1455002884331,101316.68393259408,1.2249308536640875,340.2896298756584
0.3,0.9569914412065995,63.41543613855099,17.737212528818986,9.875830962689632,0.0,3.73,-3.37,7.88,66.58572133827757,288.14377955563214,101313.5039348545,1.2248997219047568,340.28861381189625
0.3,0.5648697592132387,63.89366706051784,18.21544345078585,10.354061884656492,0.0,3.73,-3.37,7.88,67.24142821252666,288.1463283465651,101318.21425302037,1.2249458352333857,340.2901188289694
0.3,0.5225200155076454,64.2889723922258,18.6107487824938,10.749367216364448,0.0,3.73,-3.37,7.88,67.78628797216821,288.14660361989917,101318.72298522422,1.224950815623142,340.29028137272576
0.3,0.6726927096745339,62.97806113172344,17.299837521991446,9.43845595586209,0.0,3.73,-3.37,7.88,65.98943107065817,288.14562749738707,101316.91902412401,1.2249331551718436,340.28970499028463
0.3,1.051513672678076,64.01200615036711,18.333782540635113,10.472400974505756,0.0,3.73,-3.37,7.88,67.40427060515353,288.14316516112757,101312.36852356818,1.2248886063326623,340.2882510215455
0.3,0.681865185028851,64.20406809157942,18.525844481847425,10.664462915718069,0.0,3.73,-3.37,7.88,67.66904789159139,288.14556787629726,101316.8088398974,1.2249320764863527,340.28966978509294
0.31,1.3483692832669776,66.75863855204736,-15.256637630015879,0.41474392337923877,0.0,10.69,2.24,8.55,68.48103989878148,288.1412355996587,101308.80272880064,1.2248536973756528,340.2871116431459
0.31,1.5391549910387268,67.04032823125088,-14.974947950812346,0.6964336025827707,0.0,10.69,2.24,8.55,68.6959947540335,288.1399954925582,101306.51108690625,1.224831262189783,340.2863793756582
0.32,1.2630308019602863,69.58814361523179,-5.93250099847361,7.282841085241881,0.0,11.85,2.3,6.05,70.21925714634058,288.14179029978726,101309.82779421816,1.2248637327400795,340.28743918601447
0.32,1.4692551398411553,69.99650696059473,-5.524137653110659,7.691204430604831,0.0,11.85,2.3,6.05,70.63413982691695,288.140449841591,101307.35069119182,1.2248394819312416,340.28664766317263
0.3299999999999999,1.4962814568870104,67.33982055142575,5.373636441935547,-4.029192490101523,0.0,10.69,-0.99,6.05,67.6739373217682,288.14027417053023,101307.02606305703,1.2248363038173447,340.2865439315974
0.3399999999999999,1.4472793202328322,67.24391220305529,-11.462390300192705,-8.40004819992271,0.0,10.2,1.51,7.94,68.7291126781598,288.14059268441844,101307.61465561198,1.224842066145111,340.28673201006126
0.35,2.3207943414206778,71.63964533404746,-5.730736118747191,-4.908630856929742,0.0,-28.68,4.99,8.37,72.03592698744443,288.13491483678075,101297.12278476541,1.2247393496556878,340.2833792965167
0.36,1.7642649542779696,73.51973386668766,0.10573398638948754,0.9894971428432451,0.0,-50.41,6.82,8.92,73.526468377722,288.1385322777972,101303.80720971538,1.2248047910940763,340.2855153639049
0.37,0.9720519759414271,74.13197335632208,-4.543500199607774,-2.344368624246098,0.0,-49.62,6.03,8.49,74.30806774511521,288.1436816621564,101313.32302538937,1.2248979508193147,340.288556007355
0.38,2.3018323309693445,78.34603038360234,5.281425239576575,3.2364384008056715,0.0,-47.97,5.97,8.86,78.59051127809124,288.13503808984865,101297.35052990848,1.2247415793254393,340.28345207659964
0.39,1.7640643930841537,77.45013605046962,-3.9382848694578105,-1.0814690846421762,0.0,-46.93,6.51,8.86,77.55774131142739,288.1385335814449,101303.80961870233,1.2248048146782413,340.28551613369507
0.4,3.1971505309827877,81.52704298649333,5.6570036365155385,1.453990485473832,0.0,-47.24,8.35,9.96,81.73600501980097,288.1292185215486,101286.59767254372,1.2246363056959828,340.2800156448432
0.41,3.8560230834074827,83.03213806855965,-5.251690734861635,2.219190831904431,0.0,-44.24,3.83,10.26,83.22764574202127,288.1249358499578,101278.68514043439,1.2245588383263333,340.27748672226693
0.42,1.5008440769021139,85.64617706673938,2.6340982547225007,-1.0962043707741729,0.0,-44.18,9.44,10.14,85.69368578714135,288.14024451350014,101306.97125897199,1.2248357672844086,340.28652641948713
0.43,2.9558537199633816,89.65026016965349,0.29769452586953354,-0.0003186315392916528,0.0,-14.58,6.51,11.3,89.65075443418655,288.1307869508202,101289.49557937738,1.2246646772636929,340.280941799458
0.44,2.5852192270482335,88.91780831067986,-0.434757333104099,-0.7327704905129242,0.0,-14.58,6.51,11.3,88.92189045058176,288.13319607502416,101293.9469261537,1.2247082572757524,340.2823643779824
0.4499999999999999,2.3031418221773627,92.35365478319271,-7.223845054445777,-4.233437164584807,0.0,15.69,7.06,12.46,92.7324294915768,288.1350295781558,101297.33480211861,1.224741425347313,340.2834470505045
0.4599999999999999,2.5644035214759304,92.83718262348805,-0.8417119606102398,-1.9104488009729235,0.0,35.59,1.33,13.62,92.86065243747022,288.1333313771104,101294.19692896475,1.2247107048670012,340.2824442731646
0.47,3.4993253481404794,93.57783819462358,0.44358834647935896,-2.1563195440183227,0.0,35.41,5.97,14.6,93.60373008473648,288.12725438523705,101282.9687326577,1.2246007768295433,340.2788558223905
0.48,4.730734531135013,96.0514974283241,-1.511844517861645,-1.4810155705434909,0.0,35.04,7.13,15.15,96.07481063832357,288.1192502255476,101268.18132924686,1.224455999350296,340.2741293253732
0.49,3.5613520775966356,96.7913531309292,0.5331032878786557,-1.964041444891845,0.0,35.96,2.55,15.76,96.81274553915428,288.1268512114956,101282.22384154059,1.2245934839984232,340.2786177478152
0.5,3.949894725220423,98.50138796311305,-1.1480460849344791,-1.7337960839794113,0.0,36.08,7.67,16.43,98.5233347452961,288.124325684286,101277.55785787119,1.224547801612004,340.27712641719546
0.51,5.009603400734073,98.76485175639229,-0.36049018724658977,-2.7754243938353453,0.0,35.1,9.69,16.98,98.80449825895147,288.1174375778952,101264.8327692779,1.224423214396977,340.2730589385953
0.52,4.030764747103727,101.60781481650555,-0.7340139639941022,-1.1347902791301085,0.0,35.65,0.9,18.14,101.61680253413915,288.1238000291438,101276.58671686362,1.2245382935903684,340.27681601559635
0.53,5.875901122593279,101.97547069630349,-0.34580545265072427,-2.318858081012601,0.0,36.32,7.86,18.5,102.00241814753026,288.11180664270313,101254.43114071827,1.2243213732129858,340.26973379291775
0.54,5.818744174012622,104.96169123510462,0.7495729839702766,-0.9562954343009298,0.0,38.03,2.43,19.48,104.9687238540576,288.1121781628689,101255.11739700116,1.2243280923329665,340.2699531817526
0.55,5.596541907085335,104.1515340724777,-0.06058417865663146,-1.7664525969278377,0.0,38.03,2.43,19.48,104.16653049262214,288.11362247760394,101257.78530966386,1.224354213724107,340.2708060722734
0.56,6.713730514074971,104.87343442229516,-0.982894352474087,-1.2603548783374758,0.0,38.46,7.0,19.36,104.8856130422801,288.1063607516585,101244.37215411576,1.2242228849049082,340.26651788747745
0.5700000000000001,6.406099120338459,105.76996116999727,0.10888239490966518,-1.32980181327087,0.0,39.5,3.52,19.6,105.77837640151805,288.10836035571776,101248.06548516,1.2242590468082566,340.26769869641214
0.5800000000000001,6.563082652491166,107.26037341835323,-0.22988956427819107,-1.2164158784591295,0.0,40.29,0.84,20.58,107.26751708996395,288.1073399627588,101246.18077391833,1.2242405933771603,340.26709613307287
0.59,7.777901801536216,105.58822580356257,-0.27837928697940606,-2.1589450733868203,0.0,41.21,6.21,20.52,105.61066218522369,288.09944363829,101231.59687144966,1.2240977984502994,340.2624331525883
0.6,7.6422686957540575,106.8353995928138,-1.5283502304986687,-2.4429423342705805,0.0,41.88,3.4,20.88,106.8742552153316,288.1003252534776,101233.22506236417,1.2241137407012534,340.2629537719542
0.61,8.31298035310713,107.57944514325337,-0.9590020481952987,-2.007186257012546,0.0,42.98,-1.24,21.37,107.60244188181346,288.0959656277048,101225.17379370877,1.2240349071203607,340.26037927858386
0.62,8.727116780667382,109.38469490240992,-0.5924364972192984,-1.486475969445774,0.0,43.22,3.71,21.92,109.39639880135122,288.09327374092567,101220.20273060123,1.2239862326172006,340.25878962675716
0.63,8.501773911649229,108.43959372488644,-0.6023929394254138,-2.020524516060513,0.0,43.34,0.72,21.92,108.46008889813756,288.0947384695743,101222.90759642444,1.2240127175516335,340.2596546003769
0.64,9.256204125273339,110.32325713111614,-0.21907163601257174,-1.277532160602537,0.0,44.02,0.05,22.53,110.33087122297842,288.0898346731857,101213.85214828004,1.223924049795999,340.2567587280422
0.64,9.47101907171704,109.47197487483405,-1.0703538922946616,-2.128814416884627,0.0,44.02,0.05,22.53,109.49790313641893,288.0884383760338,101211.27383811664,1.2238988036158422,340.25593415865166
0.6499999999999999,9.88146981050589,110.31304348895132,-0.6403379090861137,-1.6782458021306426,0.0,45.36,-1.6,22.96,110.3276669988333,288.08577044623166,101206.34756292158,1.223850566398257,340.25435863369495
0.6599999999999999,10.043604400491706,109.5387573262542,-1.4146240717832264,-2.452531964827755,0.0,45.36,-1.6,22.96,109.57534134504432,288.08471657139677,101204.4016591241,1.2238315123285004,340.25373627419174
0.6699999999999999,10.831943919554202,110.53317768373289,-0.4099273985318186,-1.6841905543488642,0.0,46.09,-3.07,22.9,110.54676796342393,288.07959236452285,101194.94061284135,1.2237388698406904,340.2507101881358
0.6799999999999999,11.543963884678178,110.93131490025193,-0.8133428122848025,-1.6457243898749694,0.0,46.82,-3.74,23.14,110.94650314812351,288.0749642347496,101186.39611086098,1.223655200730981,340.24797703589485
0.69,12.018171629813153,111.53139459215367,-0.30574996233751983,-1.1278552241549686,0.0,47.74,-3.31,23.39,111.53751620023107,288.0718818844062,101180.70576727006,1.223599479244234,340.2461567349238
0.7,11.441770404686215,111.79273028702956,0.06862520603827871,-0.6918221611428614,0.0,49.26,-6.42,23.26,111.79489197789891,288.0756284923695,101187.62243437399,1.2236672091666638,340.24836931604614
0.71,12.552363921730356,111.35771477172273,-0.2739034673141091,-1.6920350439492082,0.0,49.63,-8.19,24.12,111.37090573789777,288.0684096345087,101174.29593837069,1.223536711635612,340.2441061647064
0.72,12.910712290575765,109.50334346116057,-2.097445830558108,-2.529051093012269,0.0,51.52,-6.18,24.36,109.55262483216042,288.06608037011125,101169.99626327318,1.2234946070731367,340.2427305885265
0.73,13.282943187105735,111.5442212987601,-1.1561337806394008,-1.9885153582295678,0.0,52.26,-8.44,24.79,111.56793510590495,288.0636608692838,101165.53017409083,1.2234508725404845,340.2413017162071
0.74,13.092705679542242,111.6818608462526,-1.2240205486012687,-2.1488889681458985,0.0,53.72,-13.57,25.28,111.70923861607216,288.064897413083,101167.81265589992,1.2234732239705834,340.2420319763501
0.75,12.864808743054336,112.27155783052991,-0.9734419848236562,-1.7236130362320783,0.0,55.49,-8.99,25.46,112.28900715960805,288.0663787431701,101170.54703284906,1.2235000005024625,340.2429067967733
0.76,14.979696774931673,112.43316928105938,-0.5035410611126426,-1.829185795793279,0.0,59.21,-13.26,25.83,112.4491753142686,288.0526319709629,101145.17426025095,1.2232515309861085,340.2347883597015
0.77,15.43035138779042,113.15859740176754,-0.6824287284036901,-1.5559155690847293,0.0,60.01,-14.3,25.77,113.17135126949215,288.0497027159793,101139.7683246672,1.2231985904146163,340.2330584033107
0.78,15.622042526645524,111.83311178513954,-1.7921117138046037,-2.367585397076818,0.0,61.72,-15.15,25.64,111.87252574495099,288.0484567235768,101137.46891852297,1.2231760720631244,340.23232254373454
0.79,16.502486581021493,113.35990839063233,-0.6660914234478095,-1.3443282644472045,0.0,63.42,-16.86,25.34,113.36983605262705,288.04273383722335,101126.90820999832,1.2230726485666368,340.2289426947169
0.8,16.799942789145984,111.83806749087032,-2.0337875866190736,-2.732577059163905,0.0,65.56,-17.47,25.28,111.88993077763618,288.04080037187055,101123.34049820648,1.2230377086635904,340.2278008121083
0.81,16.397130535610454,112.39754638853948,-1.6901113201769649,-2.2244797403583068,0.0,67.7,-18.45,24.85,112.43226058633589,288.0434186515185,101128.17188265326,1.2230850241176765,340.22934713731814
0.8200000000000001,16.696921173781643,112.99571559697478,-0.7425473754692703,-1.3282973745142024,0.0,71.18,-20.22,23.81,113.0059622046216,288.0414700123704,101124.57613555466,1.2230498097374383,340.2281962945918
0.8300000000000001,17.37418083728601,113.63865801961384,-1.5691181083288979,-1.3122102140109448,0.0,75.14,-20.22,22.78,113.65706587706012,288.0370678245576,101116.45333282056,1.2229702594772032,340.22559640135097
0.8400000000000001,18.875555857376472,113.31983757626423,-2.0626359198147064,-2.04208328826927,0.0,78.38,-25.83,21.92,113.35700313348464,288.027308886927,101098.44827809153,1.2227939235442122,340.2198327881391
0.8500000000000001,19.940229919845965,113.11925746965309,-2.2734923421985633,-2.9620054989706768,0.0,81.0,-21.93,20.27,113.18086699832104,288.020388505521,101085.68187900331,1.2226688897628326,340.21574556259696
0.8600000000000001,19.511385885842508,114.32219132025907,-1.9440453322736333,-2.365374278955076,0.0,82.9,-24.67,18.69,114.36318348139577,288.023175991742,101090.82394746163,1.2227192514092053,340.2173918773133
0.8699999999999999,20.323607135386435,114.52921716805476,-0.6580063283425338,-1.4081773797509562,0.0,86.62,-27.06,16.0,114.53976392933778,288.01789655361995,101081.0851612254,1.2226238688925766,340.2142737863937
0.8799999999999999,20.94401709230079,114.99488622228758,-0.8397451677909441,-1.7646135873355742,0.0,88.21,-24.31,15.33,115.01149025352338,288.0138638889,101073.64676402738,1.222551015407873,340.211892033527
0.8899999999999999,22.518007075015177,113.7994657230091,-2.877823560432315,-3.8129682957496627,0.0,91.01,-28.15,13.74,113.89968829857128,288.0036329540124,101054.7774200335,1.2223661998531379,340.2058494135998
0.8999999999999999,23.09500827339285,113.42623967890776,-3.528510130397045,-2.9735890786702672,0.0,92.36,-26.87,12.4,113.5200619425753,287.9998824462229,101047.86091514208,1.2222984545877484,340.20363425258057
0.91,23.24103168959239,114.38355173481973,-1.5230138656678354,-2.9308691265302165,0.0,95.53,-27.67,10.63,114.43123031997885,287.9989332940176,101046.11059537702,1.2222813105465966,340.20307365287994
0.92,24.58349970605101,114.20805171466725,-1.7293428331384675,-2.6747638842285335,0.0,98.34,-28.28,9.29,114.2524575881456,287.99020725191065,101030.02016007897,1.222123705219833,340.1979197295676
0.93,24.853852415042383,115.28840565013635,-1.1319757389871117,-3.2386204723943246,0.0,100.84,-28.89,7.46,115.33944038787538,287.9884499593022,101026.78004130816,1.2220919677768887,340.19688179809174
0.94,25.943201250641163,114.68975603653669,-2.5835595617223723,-3.0562700872674053,0.0,102.12,-29.19,5.44,114.75955605776626,287.9813691918708,101013.72528358384,1.221964092530534,340.1926995647277
0.95,27.122388443927395,113.9413758806107,-2.2015449826493727,-4.3184660318293036,0.0,104.14,-28.7,3.85,114.04443470308101,287.97370447511446,100999.59544251963,1.2218256829787117,340.1881723655516
0.96,28.742512536438518,113.54106749917285,-2.971800731905084,-4.441313887403774,0.0,103.59,-28.89,2.21,113.66675361550678,287.96317366851315,100980.18459891794,1.2216355371002332,340.18195219935666
0.96,28.25054983513463,114.45481238076133,-2.058055850316605,-3.5275690058152938,0.0,103.59,-28.89,2.21,114.52765349071414,287.9663714260716,100986.0785262016,1.221693273913421,340.1838410109972
0.97,30.238377250050064,114.16737584135467,-2.119413442723455,-4.154123965721641,0.0,103.89,-31.14,0.13,114.26258515264266,287.95345054787464,100962.26519964205,1.2214599950261384,340.17620900303183
0.98,30.976013586595926,114.5532704809349,-2.288439854870013,-4.508124061777124,0.0,102.37,-25.53,-4.08,114.66478063208407,287.9486559116871,100953.42978699587,1.221373439347777,340.17337689953
0.99,31.76629402312305,114.0626151324269,-2.7790952033780183,-4.998779410285129,0.0,102.37,-25.53,-4.08,114.2059163817281,287.94351908884965,100943.96449771551,1.221280711515358,340.1703426464982
1.0,33.754474228936026,113.26401017978279,-3.1769238408861185,-6.455068572383197,0.0,101.02,-27.42,-5.67,113.49227620138252,287.9305959175119,100920.15498857596,1.2210474515117775,340.16270898111463
1.01,34.8637018855832,113.16112127896146,-2.211075901344753,-4.790431160296999,0.0,101.15,-19.12,-7.62,113.28405208349001,287.92338593774366,100906.87337731216,1.2209173279972854,340.1584500005858
1.02,36.70516090738596,113.96897432970472,-1.1565912720562497,-5.092420213007285,0.0,99.99,-20.1,-9.33,114.088551383394,287.911416454102,100884.82733823259,1.22070132983437,340.1513794333487
1.03,37.43960498910977,112.69894488937899,-1.080423346155936,-4.749068077016301,0.0,102.37,-20.34,-10.55,112.80413618917676,287.90664256757077,100876.03562517565,1.2206151896855149,340.1485593805002
1.04,38.06464689847631,111.54688056395993,-3.3217771434831005,-7.144566610934238,0.0,102.73,-13.57,-11.53,111.82479867631949,287.9025797951599,100868.55400696177,1.2205418845636586,340.14615938193526
1.05,40.60869755032127,113.29926203532561,0.043985904199311365,-5.094171982159744,0.0,103.59,-13.51,-12.2,113.41373506190935,287.8860434659229,100838.10689982174,1.2202435522134023,340.13639071356425
1.06,40.6298990967896,113.04241381119304,-1.8570728435681487,-6.399204415109553,0.0,103.65,-11.25,-12.2,113.23862352110116,287.88590565587083,100837.85319174397,1.2202410662130487,340.1363093024983
