time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.77,785.8801294085717,-0.40092806682728077,7.873683295751862,-3.1364971580827365,0.0,0.028191278,3.361510754,-0.084257662,8.484883403985751,283.04177915884424,92233.37860483641,1.1352199662803621,337.26250872364204
3.821,805.9354806088253,-0.022104313054396696,8.126399488584617,-1.5256971107828368,0.0,0.040441815,3.344999075,-0.090649247,8.268410302021485,282.9114193760426,92010.3270101477,1.132996440430078,337.1848337405617
3.874,805.9070498000553,-0.21359868531137813,7.808797423662734,-1.9694071075007515,0.0,0.039909184,3.32049799,-0.101834521,8.056147091336094,282.9116041762996,92010.6429024469,1.132999590178143,337.18494386661087
3.922,826.4593341818401,-0.5727281671949789,7.905595907660189,-1.7125484983505568,0.0,0.10488838,3.366304159,-0.079993427,8.109209984204059,282.778014327818,91782.51723814492,1.13072442304387,337.1053257038818
3.969,826.3223576008228,-0.8251854673215069,7.405773014286778,-2.3530299896582876,0.0,0.108084179,3.355651379,-0.065612361,7.814291722660997,282.7789046755946,91784.0361293942,1.1307395749668532,337.1058564041586
4.0200000000000005,826.2280998617287,-0.05800672707749238,7.8625329335512655,-2.1290847036548186,0.0,0.118204191,3.314638853,-0.061883938,8.145906369883061,282.77951735089874,91785.08133634375,1.1307500015547478,337.1062215946269
4.073,846.5714508372516,-1.0142789872781368,6.6540451968267424,-3.3084708142551897,0.0,0.098496795,3.25711441,-0.079460792,7.5000705646164025,282.6472855695578,91559.72093034482,1.128501368486248,337.0273945124316
4.12,846.0237730915878,-0.6114533798275191,7.294535394783903,-3.3082199334125573,0.0,0.062277801,3.206514359,-0.083721854,8.032959665608052,282.65084547490466,91565.78214269593,1.1285618606813113,337.0295169135783
4.171,886.2430704966702,-0.22987903969049195,7.157127256484046,-2.693831487926877,0.0,0.033515662,3.13354373,-0.092243969,7.650754408798011,282.38942004177164,91121.53384038397,1.1241261452911262,336.87362056442885
4.221,886.1781060631896,0.15202256755764199,7.631184779493314,-1.83660048789275,0.0,-0.001638066,3.063769102,-0.114614524,7.85055369715698,282.38984231058924,91122.25000483872,1.1241332993319508,336.8738724350057
4.271,906.225620378936,-1.1040597684453661,6.932886838464632,-2.690107838904561,0.0,0.017536694,3.046724796,-0.119408213,7.5180149023656195,282.25953346753687,90901.46347723553,1.121927271000015,336.7961382121224
4.32,906.2327943232981,-1.140003049539537,6.921195651821438,-2.3186259923340593,0.0,0.020732487,3.058442593,-0.122604005,7.3877319047241095,282.25948683689853,90901.38454703036,1.1219264821725077,336.7961103919468
4.372,924.7008716183049,-0.7662149741071222,6.965162935244742,-1.6974726185156037,0.0,0.031917762,3.137804985,-0.106625043,7.209853909176202,282.13944433448097,90698.37628035415,1.1198971884440156,336.7244845488636
4.42,943.472943822656,-1.4083992549097237,6.643098018138564,-1.22893826724204,0.0,0.089207761,3.16385746,-0.099265933,6.901059991372242,282.0174258651527,90492.40276977686,1.1178373703831423,336.6516640868257
4.473,943.6445555841659,0.24374520999075666,6.835302732457332,-1.8612850146597242,0.0,0.100393035,3.178771019,-0.07210169,7.088381837734826,282.0163103887029,90490.52153632056,1.1178185531828866,336.6509982992892
4.524,943.5821682336503,-0.6307060997153621,6.659294564610182,-2.3962151568289736,0.0,0.095599346,3.170248985,-0.07796064,7.105338933526097,282.01671590648124,90491.20543200045,1.1178253939171494,336.65124033833234
4.571,962.3861228740525,-0.7763998449552951,6.411744425741339,-3.1675976645045703,0.0,0.075891957,3.049874067,-0.085417494,7.1935344764897415,281.89449020131866,90285.26419643614,1.1157650014146951,336.5782803111394
4.621,981.0402907227514,-0.20096283125843972,6.604007862099854,-3.339106769700713,0.0,0.070565633,2.999274015,-0.09393961,7.402900777511828,281.7732381103021,90081.33858143304,1.1137238934279077,336.50588583171486
4.673,981.0339834716877,-0.2916201341735609,6.076823815528582,-2.930183195365897,0.0,0.026357161,2.891149759,-0.113114372,6.752688616102142,281.773279107434,90081.40746862243,1.1137245830736984,336.50591031199514
4.721,981.2613753446507,-0.2797329031131337,6.243920387669948,-2.1082959023129746,0.0,-0.005600774,2.767579079,-0.153061792,6.59618859011431,281.77180106025975,90078.9239434138,1.1136997198576413,336.5050277367139
4.772,1000.1819484458576,-0.7146227128186443,6.716036400490899,-1.063844219405643,0.0,0.039672967,2.841614962,-0.142409146,6.837221297980476,281.6488173351019,89872.471650384,1.111632415850365,336.4315832713353
4.824,1000.3194294226105,-1.6266957372840387,5.575999679839678,-3.2757976262108293,0.0,0.061510887,2.920444489,-0.116310164,6.668490199374875,281.647923708753,89870.97292675351,1.1116174051239252,336.43104954928964
4.871,1018.3407739469521,-0.28779645302572177,6.560827149674918,-1.4082156642964125,0.0,0.051923506,2.981164455,-0.09393961,6.716423977345048,281.5307849693448,89674.69166448391,1.10965110417777,336.3610806196677
4.919,1035.9512728100071,0.45783639282315286,7.185202223626785,-1.0942595592611273,0.0,0.082814835,3.044014931,-0.080088966,7.2824548841746335,281.4163167267349,89483.2206540234,1.1077322020862346,336.29269275881234
4.97,1035.8000302826492,-1.3389656066985323,5.59211286139933,-2.8619595628160237,0.0,0.076955877,3.062657118,-0.075295277,6.423034149819184,281.41729980316273,89484.86363528778,1.1077486711903939,336.2932801468043
5.021,1053.2413163130775,-0.5665184613749729,5.52545796294935,-2.821907908751338,0.0,0.04979163,3.055732727,-0.061979473,6.230151933369875,281.303931443965,89295.55600310782,1.105850688719457,336.2255358080142
5.073,1052.836996537534,-0.4394566233245186,5.637969012256148,-1.8848460634248332,0.0,0.016768431,2.902867317,-0.097133197,5.960911120772767,281.306559522506,89299.94081317123,1.1058946591131,336.2271063958251
5.12,1071.196503673184,0.5563253149736208,6.818062212620221,-1.0248725206047562,0.0,0.010376845,2.87144208,-0.102992155,6.917068300568601,281.1872227261243,89101.00938240072,1.103899382772463,336.15578114461687
5.17,1071.0661879588713,-0.7298253945335469,5.192390501752054,-2.0879093979510124,0.0,0.012507374,2.852799892,-0.10938374,5.643839994475672,281.18806977826733,89102.42013136139,1.1039135355246064,336.1562874643167
5.221,1088.9967528310794,-1.372795572221774,5.567983216687403,-1.469801583032811,0.0,0.055650584,2.861854553,-0.112579532,5.920077827014613,281.07152110659797,88908.48045998835,1.101967516163064,336.0866141147376
5.273,1088.9851028374146,-0.8549921116360507,5.56195423247131,-1.601938277139354,0.0,0.073760085,2.876768351,-0.09340477,5.850859136813122,281.0715968315568,88908.60635699557,1.1019687796940658,336.08665938816694
5.321,1106.328278594804,-1.4487745367035223,5.176735308818001,-2.122966119116753,0.0,0.085477993,2.949206352,-0.05718578,5.77966445900462,280.95886618913374,88721.3450992521,1.1000890064863118,336.0192547391104
5.37,1106.5001893262495,-0.5145403529772647,5.242765549064344,-2.0472350402794066,0.0,0.070564292,2.953999996,-0.04227208,5.651770845270157,280.95774876937935,88719.49050968289,1.1000703859007899,336.0185865364451
5.42,1123.693476949527,-0.08086747486875337,5.346617695959793,-1.676616215716549,0.0,0.074289933,2.870908976,-0.057181232,5.603918474607365,280.84599239982805,88534.16616348327,1.0982093051162627,335.95175094902976
5.47,1123.494938707082,-0.8524066594956062,4.96310246135648,-2.5985144852649067,0.0,0.095062584,2.795275211,-0.095530748,5.666679864365619,280.84728289840393,88536.30439247767,1.0982307820552737,335.95252280401405
5.545,1141.1149419431838,-0.4105971460813487,5.744433383465271,-2.292513371381782,0.0,0.080148883,2.748403549,-0.100857072,6.198606494318273,280.7327528773693,88346.70218067944,1.0963259832345942,335.88401480098514
5.586,1141.536243311792,0.34823620617699097,5.567158782465783,-2.0526621550759128,0.0,0.070028871,2.742012024,-0.091802321,5.943731764418658,280.73001441847333,88342.1727435302,1.0962804696889288,335.8823765760149
5.623,1158.8155757324823,-0.22633688173701305,6.030549634104983,-1.8123848032458865,0.0,0.033277251,2.673302412,-0.102987602,6.3010710159840935,280.6176987577388,88156.5635122072,1.0944150137763127,335.81517922775987
5.673,1158.9213586304124,0.8867753917817414,5.998990897776178,-1.9603506348062525,0.0,-0.054074433,2.589146376,-0.099259175,6.373165382951895,280.6170111689023,88155.42819841515,1.0944036010662197,335.8147678087531
5.756,1158.6866087139347,-1.404344175001536,4.68278174693935,-2.515062807077701,0.0,-0.066857614,2.580091715,-0.11257498,5.497833061750298,280.6185370433594,88157.94766533546,1.094428927899033,335.8156808155552
5.773,1174.6645291259726,-1.0679497011182209,5.402350289595741,-0.7332789336247714,0.0,-0.025844926,2.688748598,-0.098193906,5.555502066430321,280.51468056068114,87986.59673608877,1.0927061159974656,335.753532635058
5.831,1207.940179290033,-1.2908940494674268,5.261860918103182,-0.9804748586452637,0.0,0.027418297,2.845342636,-0.044398058,5.505898538553678,280.29838883461474,87630.60654510348,1.0891248446392752,335.6240657655029
5.877,1207.9915337986158,0.10028159715662399,6.352318063545754,-0.04037699976442921,0.0,0.036473047,2.903932095,-0.021494873,6.353237873815834,280.298055030309,87630.05804613174,1.0891193245910327,335.6238659199168
5.917,1223.802922512442,-1.5576075064230086,5.232812511677587,-1.6594637885924939,0.0,0.039136205,2.931096315,-0.009776963,5.706337528755599,280.1952810036691,87461.31444849724,1.0874207906530418,335.5623303902637
5.971,1223.7218380430081,0.9847925668652616,5.6944334759499515,-1.1008363707111957,0.0,0.001315865,2.948140144,0.015795035,5.882875974117856,280.19580805272045,87462.17913309945,1.087429495956175,335.56264598752165
6.023,1240.2146279056544,0.2706517287887694,5.4071190475458195,-1.2814442466006633,0.0,-0.016793631,2.860255718,-0.006042886,5.563478058712473,280.0886049186132,87286.4424896981,1.0856599120364712,335.4984465815648
6.07,1239.9660769038856,0.565712889803871,4.930982711597065,-1.291951907775597,0.0,-0.017326264,2.751066208,-0.05664295,5.128719265836685,280.0902205001247,87289.08876684296,1.0856865638049136,335.4994141759194
6.12,1256.4941380227021,-0.7585103886008864,4.222747679256031,-1.364797856869654,0.0,0.010370612,2.637082815,-0.100851424,4.5021782686155,279.9827881028524,87113.25892876214,1.083915373160861,335.4350653329095
6.17,1256.2756798202083,0.6661774808611711,5.710489498910458,0.6661774808611711,0.0,0.056176983,2.613646984,-0.121091448,5.787683058805111,279.9842080811686,87115.58107247819,1.0839387692925682,335.4359159386174
6.22,1272.277821144911,-1.2099689246342942,4.33877411131187,-1.0596096005816604,0.0,0.109972842,2.637615442,-0.114167228,4.627284094716424,279.88019416255804,86945.61579652836,1.0822260163325215,335.37360305800337
6.274,1272.4685791173708,-0.890813749531679,4.580324137105124,-1.8317719366570564,0.0,0.138202339,2.736685038,-0.044392407,5.0128142560069815,279.87895423573707,86943.59129900849,1.0822056114808127,335.37286017016294
6.321,1287.321261568732,-1.659201391671122,3.758583957886986,-2.7214169443732414,0.0,0.123821281,2.739348173,-0.04066398,4.9280840913818205,279.78241179980324,86786.0782381244,1.0806177645904027,335.31501283119866
6.378,1287.0332348781571,0.13575587820357213,4.937552684810581,-1.6685555585107272,0.0,0.084406495,2.674899817,-0.025217645,5.213629621059022,279.78428397329196,86789.13056961163,1.0806485395316516,335.316134715207
6.421,1302.7292413118676,0.7215559345401111,4.849161038155058,-2.072216740302122,0.0,0.034871694,2.530023813,-0.055045053,5.322507675844108,279.68225993147286,86622.92050496739,1.0789724370236744,335.25499220542713
6.471,1302.843473685802,0.8086254032123192,4.523955366187357,-1.6165246461712954,0.0,-0.006673619,2.373962641,-0.092329308,4.871673134525232,279.68151742104226,86621.71180704718,1.0789602459816192,335.2545471816814
6.525,1319.1026823115521,0.7587590002582204,4.580795368824137,-1.0552531362294368,0.0,-0.015728366,2.207781315,-0.141864091,4.761613236397469,279.5758325649749,86449.81163695743,1.077226114657405,335.1911989191937
6.574,1319.1121436306896,-0.4335034991969069,4.620509088927498,-0.8166771971140804,0.0,0.019957993,2.101787567,-0.197257847,4.712111115939828,279.5757710664005,86449.71168782293,1.07722510617841,335.19116205302066
6.622,1335.2209145944332,-1.21209403477642,3.7012596605528225,-1.4885611062104007,0.0,0.033273797,2.116168499,-0.194062054,4.169449506937157,279.47106405513614,86279.67468826674,1.0755091246161015,335.1283881019893
6.673,1335.2387107611721,-1.0702594710710158,4.628843073342467,-0.7501396645766972,0.0,0.088667549,2.365972996,-0.125885129,4.809818400877416,279.47094838005233,86279.48698974229,1.0755072300424273,335.1283187459568
6.72,1349.5135611184276,-0.05427021161073475,5.251957945244891,-0.650857015570507,0.0,0.073753849,2.508185863,-0.04971873,5.292411772453704,279.3781618527302,86129.03471906806,1.0739883566862298,335.0726815241086
6.772,1349.6400076071338,-0.7931765571060203,3.940716187033168,-2.0833564352330805,0.0,0.053513825,2.578493357,-0.015630266,4.527554213227588,279.3773399505536,86127.70296416669,1.0739749098571274,335.0721886488477
6.823,1364.1491844475365,-0.3545262839610309,4.292061066052544,-1.494346799531293,0.0,0.025284315,2.580623865,-0.008173415,4.55856879272571,279.283030301091,85975.00065078045,1.07243280064245,335.01562857141374
6.872,1378.4291022504158,0.3217016598209541,4.3474506656811,-1.1818913608263348,0.0,-0.005075722,2.531621695,-0.023087116,4.51671190549702,279.1902108353723,85824.92531324388,1.0709167128850277,334.959952872595
6.922,1378.366859734752,-0.016584066390306185,3.7278475976906793,-1.9033507109862413,0.0,-0.013065206,2.411246777,-0.052914523,4.18567398060074,279.1906154117241,85825.57899271832,1.0709233175644903,334.96019556883107
6.971,1378.7172149980581,1.4776968560026142,5.222128482592702,0.027457223578716272,0.0,-0.029046699,2.25092411,-0.104043081,5.427243111016184,279.1883381025126,85821.89956599541,1.070886141063523,334.95882946006475
7.021,1393.6922812606422,0.08911121173836595,4.139111521700842,-0.9876554255815188,0.0,-0.005078249,2.133744955,-0.159436837,4.256248140888258,279.09100017180583,85664.75096369087,1.0692980465427733,334.9004333216719
7.07,1394.1290117234714,-0.44150799622050374,3.700648234569443,-1.13025055787168,0.0,0.00663966,2.130549192,-0.165828422,3.894508054981762,279.08816142379743,85660.17140599522,1.0692517586607013,334.89873011312164
7.123,1408.3206149972198,-1.0814025924644022,3.3614720827640454,-1.2026601424558283,0.0,0.036999699,2.173159838,-0.165295795,3.7303240540793037,278.9959160025181,85511.46603518414,1.0677484630013014,334.84337945363643
7.172,1423.4449375077083,-0.818139525466266,3.789645472304843,-1.4001754423954345,0.0,0.080142908,2.216302872,-0.14345786,4.122045166950262,278.8976079061999,85353.21741914198,1.0661481461444302,334.78438089203706
7.223,1422.837189819156,-0.757095847027666,3.7827847650432913,-1.2227245947567456,0.0,0.079077646,2.260511398,-0.118956782,4.046938365586165,278.90155826617547,85359.57182042845,1.0662124170132434,334.7867518591916
7.272,1436.6632760552911,-1.326689165048303,3.0870838465650943,-2.519862958395799,0.0,0.066827103,2.319101095,-0.086466216,4.1999881125397165,278.81168870564056,85215.10574179195,1.0647510062344527,334.73280887916525
7.321,1436.5038874306786,-0.968951638576596,3.8813481633032567,-1.8468560072343785,0.0,0.062033415,2.332416773,-0.077411473,4.406201079630337,278.81272473170054,85216.7700336627,1.064767844800568,334.7334307892304
7.37,1436.7102131023219,-0.2157747538150297,4.139794414815112,-1.5787090660818408,0.0,0.011965982,2.36916852,-0.042257745,4.4358515368131215,278.8113836148349,85214.61564316403,1.064746047622239,334.7326257377576
7.421,1450.7092191934694,-0.9256974309354256,3.4880755442003415,-2.007314141013329,0.0,-0.035438284,2.380353689,-0.033735629,4.129515322214101,278.72039007524245,85068.545214257,1.063267926363696,334.6779992164673
7.472,1450.488760651427,0.6077443107282962,4.2406185956655795,-0.9540522195372424,0.0,-0.047690764,2.384081841,-0.031601928,4.388896770115613,278.7218230557657,85070.84398187873,1.06329119187558,334.6788595525875
7.521,1477.62040761825,-0.09817535761005673,3.689908993907694,-0.5201514179023706,0.0,-0.068996049,2.353721857,-0.037993517,3.727683500742599,278.5454673504814,84788.3141501522,1.060430848938935,334.57296209367837
7.57,1477.074998982449,0.7246765297228345,4.255694680427688,0.617969928571329,0.0,-0.020526521,2.262109041,-0.089126207,4.360960916858818,278.5490125066141,84793.98615771408,1.0604882903817565,334.57509120679174
7.625,1491.0769272558662,-0.12630553674154887,3.666629095254057,0.0628561486729577,0.0,0.023681954,2.262109041,-0.108833596,3.669342298859722,278.45799997283683,84648.46958938091,1.0590143864987436,334.52042755126917
7.679,1504.9093024727736,0.07917692075683858,4.308638416987427,0.33139260094748446,0.0,0.087597825,2.323894501,-0.094985157,4.322089199575038,278.36808953392693,84504.91373830455,1.0575598698237487,334.46641706006784
7.72,1504.5922508158321,-0.05389876394087789,4.141610317027419,-0.06844965097148148,0.0,0.098783098,2.335612297,-0.083267249,4.142526578017386,278.37015036969706,84508.20197072772,1.0575931916541206,334.46765513135966
7.774,1518.1964981182498,-0.6467532422581425,3.194684173237401,-1.2724419307252788,0.0,0.111033641,2.408050299,-0.029471397,3.4990577574788375,278.28172276223137,84367.20159489561,1.0561641200902527,334.41452708645585
7.819,1518.0018711921844,0.021809216287616895,4.023306646489743,-0.3856159103637885,0.0,0.107837848,2.414974451,-0.022014547,4.041803018942081,278.2829878372508,84369.21744952294,1.0561845544454334,334.4152872136021
7.87,1531.4591292538194,0.0257676946503142,3.7750496655541093,-0.40105870184956754,0.0,0.081738867,2.374494553,-0.00603558,3.796381439452185,278.1955156598502,84229.92531949608,1.0547723565187432,334.36272501315693
7.923,1531.4762534818985,-0.15016574911559413,3.2353434968321273,-1.0135191567742456,0.0,0.059368316,2.343601942,-0.00603558,3.393702753019151,278.19540435236763,84229.7481903419,1.0547705604315802,334.36265812301167
7.97,1544.3417611349512,-0.06991554171765085,3.2767912385016458,-0.9332689514028374,0.0,0.051906493,2.320165396,-0.012419034,3.407820408904697,278.1117785526228,84096.75549128067,1.0534218133563535,334.31239948129735
8.022,1544.4739446790331,0.08488663368442698,3.4509946057306027,-0.8609217923748385,0.0,0.045514908,2.194464207,-0.042779073,3.557774000965477,278.11091935958626,84095.389972997,1.0534079628322854,334.311883071836
8.072000000000001,1544.6585831748544,-0.21594719300655246,3.155011082822631,-1.2393605130317706,0.0,0.043917011,2.168365002,-0.048638027,3.396578072731939,278.10971920936345,84093.48260040459,1.0533886161797186,334.31116173210086
8.139000000000001,1558.0344617713288,0.05082710712698857,3.6934024140566937,-0.9677359334336418,0.0,0.027405409,2.126287222,-0.064616993,3.8184182096566364,278.02277599848634,83955.398809167,1.0519877978588728,334.25890113879046
8.173,1557.663439804522,0.3676010235354786,3.8792181648016015,-0.36479429141485065,0.0,0.009828546,2.074621916,-0.074204378,3.9136350056794895,278.0251876412706,83959.22651908746,1.0520266347231326,334.2603508605192
