time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,0.13052336162316963,-9.398574378439024,-3.2642438512336307,-2.7375480818400644,0.0,0.0,0.0,0.0,10.319043452169065,288.14915159814944,101323.43199789157,1.2249969157193756,340.291785902552
0.75,-0.18879659557198364,-9.137006662522605,-2.8561424714661254,-2.441283550466572,0.0,0.0,0.0,0.0,9.879387933575327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19307731423053137,-9.76886918664739,-3.4340044500314812,-3.173372078706054,0.0,0.0,0.0,0.0,10.83021154449792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.443310718139883,-8.886167321144102,-2.5943345844477577,-2.2747125892333084,0.0,0.0,0.0,0.0,9.53251587772334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1645539997095491,-8.414221720095401,-2.1711639650222385,-1.8039638655604175,0.0,0.0,0.0,0.0,8.87509806966571,288.14893039900187,101323.02318455631,1.2249929135517585,340.29165528917525
0.95,0.03758576976462685,-9.74288783266222,-3.5065771481698684,-3.1454108665356246,0.0,0.0,0.0,0.0,10.82190168756051,288.1497556924965,101324.54847294444,1.225007845680602,340.29214260711865
1.0,0.04534825272955123,-9.328832110390591,-3.1068317085341164,-2.6578525205457337,0.0,0.0,0.0,0.0,10.185464733137064,288.14970523635725,101324.45522053882,1.2250069327679525,340.2921128138807
1.05,0.045692878469679024,-9.984704213835716,-3.864142408696877,-3.3083352961186563,0.0,0.0,0.0,0.0,11.205846564361968,288.14970299628993,101324.45108047602,1.2250068922379946,340.29211149117026
1.1,-0.37704464611047817,-7.6972137272555985,-1.5606141517294276,-1.1000210561127204,0.0,0.0,0.0,0.0,7.93048939331751,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.17898136818611016,-9.001573057771719,-2.698544342568117,-2.3360616793091618,0.0,0.0,0.0,0.0,9.683369416310876,288.1488366211068,101322.84986759149,1.2249912168264723,340.29159991531407
1.2,0.3011252512476419,-10.021977045540542,-3.822555707567166,-3.3640825796432523,0.0,0.0,0.0,0.0,11.24139705025381,288.14804268586687,101321.38255438455,1.2249768522127233,340.29113111300643
1.25,-0.43810130728502017,-9.744903601852819,-3.477434043881354,-3.1319276688811475,0.0,0.0,0.0,0.0,10.810396138072479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13506411779354047,-9.046118455265882,-2.6829617187216543,-2.329432355348274,0.0,0.0,0.0,0.0,9.718888711625997,288.1491220832343,101323.37744927277,1.2249963817039111,340.2917684746273
1.35,-0.0805729848820502,-8.698544696335244,-2.4563963392997157,-2.039765574799015,0.0,0.0,0.0,0.0,9.266024304414607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.38422033277996565,-9.47949339093725,-3.3015695355366206,-2.858180619210098,0.0,0.0,0.0,0.0,10.436970479925424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.28658094608055046,-8.563825972081496,-2.5259310483324717,-2.0016484604393336,0.0,0.0,0.0,0.0,9.150193413267651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.43570850783459814,-9.269756542369636,-3.1494025540849804,-2.646295073763268,0.0,0.0,0.0,0.0,10.14149892372451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.32469617221484603,-9.668054413987537,-3.4853657547001258,-3.028189243047203,0.0,0.0,0.0,0.0,10.713961951004263,288.14788947488057,101321.09939913473,1.224974080192094,340.29104064501945
1.6,0.023934035228105485,-8.907994536221633,-2.757112854049912,-2.1414882886090476,0.0,0.0,0.0,0.0,9.567654364449597,288.149844428771,101324.71247438584,1.2250094512043759,340.29219500392634
1.65,0.08082433339299352,-9.748022305525362,-3.4695170524116667,-3.1933534654119407,0.0,0.0,0.0,0.0,10.82861920103638,288.1494746418329,101324.02903950722,1.225002760583419,340.2919766528641
1.7,0.15095249283863924,-9.371187543017555,-3.140897668095132,-2.8392171554295533,0.0,0.0,0.0,0.0,10.28326544360002,288.14901880879654,101323.18658060906,1.2249945131535458,340.2917074932786
1.75,0.03016048926534661,-7.60924131562132,-1.1937370337057123,-0.89366224133858,0.0,0.0,0.0,0.0,7.753979217575534,288.14980395681977,101324.6376745281,1.2250087189367882,340.29217110613513
1.8,0.25397125844243307,-9.059281461884597,-2.760864872991009,-2.4313883138476884,0.0,0.0,0.0,0.0,9.777760714257466,288.1483491868201,101321.94901277448,1.2249823976973684,340.2913120955447
1.85,0.015784861976256254,-9.557486157163767,-3.286504282895861,-2.812163641264118,0.0,0.0,0.0,0.0,10.490706191249364,288.1498973983971,101324.81037238947,1.2250104095955476,340.2922262813152
1.9,-0.05233805672665079,-8.276436208039893,-2.0899851701713237,-1.6450130319917673,0.0,0.0,0.0,0.0,8.693302145486062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.05803436499755904,-9.457031878566514,-3.319319710961888,-2.891640597228973,0.0,0.0,0.0,0.0,10.431439049304085,288.1496227766275,101324.30281964711,1.2250054408092947,340.29206412322236
2.0,-0.19156533235221435,-9.860568872659417,-3.768713031772359,-3.258757714095211,0.0,0.0,0.0,0.0,11.04778340878774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.047184283337176086,-8.626186305442545,-2.4893251669530856,-2.1224946820692607,0.0,0.0,0.0,0.0,9.225660607156692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.29619370540123713,-9.100547248412909,-2.9027745533666987,-2.6173312332012677,0.0,0.0,0.0,0.0,9.904366870858524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1702730446371387,-8.266243195152088,-2.003444625144636,-1.6909146393216616,0.0,0.0,0.0,0.0,8.672010104058426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.0980051110072154,-9.714824284229184,-3.3862895549470156,-2.9578346360172,0.0,0.0,0.0,0.0,10.704837857595757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.00021328656579390481,-8.156709133199076,-1.9109505585902586,-1.482003081357996,0.0,0.0,0.0,0.0,8.507641803352104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.21168614679933254,-9.86752181447928,-3.6032649317125975,-3.23717146279259,0.0,0.0,0.0,0.0,10.992305672917443,288.1486240400458,101322.45698373664,1.224987370599843,340.2914743906658
2.35,-0.2901229959969097,-9.855024865363077,-3.6206713588678126,-3.137666383538008,0.0,0.0,0.0,0.0,10.957907031921502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4558670596231283,-9.2507345923833,-3.1175597463444333,-2.6470974091111485,0.0,0.0,0.0,0.0,10.114464591072881,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.10770762572419547,-9.018630351385038,-2.8623777129657015,-2.35328095395471,0.0,0.0,0.0,0.0,9.750222091565513,288.14929990043277,101323.70608627374,1.2249995989658586,340.29187347185785
2.5,0.031462535390278996,-9.340046194458113,-3.187413599092673,-2.6393624418792934,0.0,0.0,0.0,0.0,10.215786923477575,288.14979549351995,101324.62203274724,1.2250085658085546,340.2921661087438
2.55,0.026377410746214414,-9.89359380634545,-3.7216482282124614,-3.272599054594279,0.0,0.0,0.0,0.0,11.0654312392986,288.1498285468301,101324.68312153534,1.2250091638490153,340.29218562599203
2.6,0.31777105996563976,-8.384311131242121,-2.080865240481881,-1.791122921391302,0.0,0.0,0.0,0.0,8.822402995445719,288.1479344881102,101321.18258978834,1.2249748946083951,340.2910672244231
2.65,0.24888164925161393,-9.279675248177691,-3.0084109871778475,-2.721600125729177,0.0,0.0,0.0,0.0,10.127685649929266,288.14838226927986,101322.01015413048,1.2249829962554568,340.2913316300542
2.7,0.029122519817023032,-9.649213615291192,-3.3736387898338043,-3.098176930773594,0.0,0.0,0.0,0.0,10.681173267584882,288.14981070362114,101324.65014389622,1.225008841008072,340.2921750899721
2.75,-0.15943465214846564,-9.020063222083314,-2.7761864637191485,-2.3701381437434255,0.0,0.0,0.0,0.0,9.73068890840443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.24120960289014404,-8.823965836889352,-2.6597654380158904,-2.1888705342856865,0.0,0.0,0.0,0.0,9.472480113028391,288.1484321375812,101322.10231830002,1.2249838985187498,340.2913610762544
2.85,-0.2745121929474198,-8.940757739407548,-2.8232704352071623,-2.4194309152373323,0.0,0.0,0.0,0.0,9.683059994583168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.37920036584616235,-9.839706846125434,-3.6865937983453514,-3.1842092361486345,0.0,0.0,0.0,0.0,10.979526087735318,288.147535197622,101320.44464785275,1.2249676703315662,340.29083145137537
2.95,-0.08174051723126297,-9.024015733008424,-2.9972878047439426,-2.5017873699265722,0.0,0.0,0.0,0.0,9.832371747364643,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.23642880513847078,-9.289267736772617,-3.1458996552460357,-2.6773360132083006,0.0,0.0,0.0,0.0,10.166381256570299,288.14846321276656,101322.15974998087,1.2249844607599167,340.2913794255072
3.05,-0.18939343066682676,-9.495912345761283,-3.25113873600028,-2.752839657957297,0.0,0.0,0.0,0.0,10.407707746738737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.07533429315930117,-8.409195708967259,-2.156989652271713,-1.818023263003739,0.0,0.0,0.0,0.0,8.869745510246805,288.14951032709445,101324.09499232948,1.2250034062419952,340.29199772423306
3.15,0.06892634676956721,-10.012165810226465,-3.6902046176904872,-3.3072211044836752,0.0,0.0,0.0,0.0,11.171337689186295,288.149551978746,101324.17197216442,1.225004159851655,340.29202231862365
3.2,0.30527773732701147,-9.673319751783986,-3.3262888020030528,-3.0049724061479233,0.0,0.0,0.0,0.0,10.66148073094425,288.14801569470734,101321.3326709145,1.2249763638658613,340.2911151752746
3.25,-0.05355608079069805,-9.20719244445374,-2.95270766635725,-2.5457058911845034,0.0,0.0,0.0,0.0,9.9985745862389,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.4767118358613943,-9.093723480675536,-3.0168051662088144,-2.5535831705584435,0.0,0.0,0.0,0.0,9.915528587161306,288.1469013730669,101319.27326470095,1.2249562027472967,340.29045719031615
3.35,-0.13672803201471795,-9.099907510429597,-3.0033268171949463,-2.537769557716027,0.0,0.0,0.0,0.0,9.913050135923127,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.10570492824089,-9.936223869288055,-3.8086906663683635,-3.2157734678509953,0.0,0.0,0.0,0.0,11.11646834067482,288.1493129179664,101323.730144966,1.2249998344934752,340.2918811584302
3.45,0.02454880649071442,-8.569264366949804,-2.3960910600678633,-1.9079356201704405,0.0,0.0,0.0,0.0,9.100206727845688,288.1498404327578,101324.70508899195,1.225009378903647,340.29219264436904
3.5,0.0674708638951427,-9.25631959282416,-3.015728703265064,-2.6119172879179438,0.0,0.0,0.0,0.0,10.079493238011613,288.1495614393847,101324.18945715361,1.225004331024477,340.29202790492394
3.55,-0.26542995776850753,-9.18691662961467,-2.8945847284661723,-2.4878738858195555,0.0,0.0,0.0,0.0,9.948244788981775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.06811902916608581,-8.96324210435237,-2.583826803628935,-2.2793495417437626,0.0,0.0,0.0,0.0,9.602671727484696,288.1495572263104,101324.1816706221,1.2250042547966598,340.2920254171957
3.65,-0.03208549181446527,-10.049749794082848,-3.7058048408883337,-3.368544630994891,0.0,0.0,0.0,0.0,11.228426130737297,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.18403005613803566,-9.294075646357408,-3.0937224232706186,-2.652685689044566,0.0,0.0,0.0,0.0,10.148285663959363,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3236841576828208,-9.068896006688277,-2.831661007801547,-2.4045722493557684,0.0,0.0,0.0,0.0,9.800262575339607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.25387632095544743,-9.569261155778578,-3.5878615331423345,-3.1149252048496043,0.0,0.0,0.0,0.0,10.683925705484038,288.1483498039138,101321.95015325607,1.2249824088623893,340.2913124599258
3.85,-0.059188878705094955,-8.943190073807859,-2.8667446010403532,-2.2434720580364536,0.0,0.0,0.0,0.0,9.655673988854415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.17427556283433085,-9.840637477658037,-3.6668338182100237,-3.228175529847574,0.0,0.0,0.0,0.0,10.986579698366699,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.05798212586473028,-10.126441099740926,-3.968319181051908,-3.461985248855569,0.0,0.0,0.0,0.0,11.413926070047951,288.14962311618183,101324.30344720614,1.2250054469529086,340.2920643237218
4.0,-0.3581299676541959,-9.0241487758584,-2.7327321821095403,-2.31346203749028,0.0,0.0,0.0,0.0,9.708511364100703,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.11148831411225274,-9.160102420998504,-2.859866848547313,-2.4957230900523864,0.0,0.0,0.0,0.0,9.915389477817966,288.14927532595823,101323.66066833427,1.2249991543373806,340.2918589611612
4.1,-0.20547055503725742,-9.623283054507045,-3.3276883297822732,-2.9082532116108397,0.0,0.0,0.0,0.0,10.58957143184635,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.22891403325483328,-9.952394004580922,-3.6924106869527122,-3.3617597962005634,0.0,0.0,0.0,0.0,11.134876381482254,288.1485120587838,101322.25002492193,1.2249853445279066,340.2914082680658
4.2,0.19359867768955463,-8.125147889160369,-2.1566163479771903,-1.404376628787226,0.0,0.0,0.0,0.0,8.522986331596071,288.148741608595,101322.67426909688,1.2249894977650757,340.2915438124287
4.25,0.05397813345281278,-9.649445794943176,-3.371742034893596,-3.173751860119536,0.0,0.0,0.0,0.0,10.702950498298456,288.14964914213255,101324.35154797578,1.2250059178449477,340.29207969147444
4.3,0.012378859890001648,-9.163001728072663,-3.489736661499844,-2.3960077862515003,0.0,0.0,0.0,0.0,10.093548233750928,288.1499195374107,101324.85128954511,1.225010810161792,340.2922393539107
4.35,-0.038706452103989625,-9.032760181873023,-2.1451771287050914,-2.8171889646755353,0.0,0.0,0.0,0.0,9.702015000990249,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.22213799892274433,-9.644182009266203,-4.809882065525942,-2.6400180391583676,0.0,0.0,0.0,0.0,11.095715720907938,288.14855610300697,101322.33142546599,1.2249861414177496,340.29143427526265
4.45,0.32203371994472624,-8.311744905195914,-0.356027883989006,-3.0928342953612065,0.0,0.0,0.0,0.0,8.875668042563916,288.14790678082034,101321.13138289054,1.224974393305313,340.2910508638279
4.5,-0.09625354077523599,-9.510462271612889,-7.316294036389271,-2.363946532011945,0.0,0.0,0.0,0.0,12.229689049721939,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.0022271168147069142,-10.605295858023075,1.6458152649522515,-5.652529078493372,0.0,0.0,0.0,0.0,12.129801857646495,288.14998552374067,101324.97324505489,1.2250120040681687,340.2922783173689
4.6,-0.11475038057792296,-8.903123090713436,-13.679592137253724,1.5381932419121218,0.0,0.0,0.0,0.0,16.39398915027922,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.5949062614832322,-59.70220846564879,54.74739444441327,-33.22585753046268,0.0,0.0,0.0,0.0,87.5533466108667,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.17967282406732082,-78.81991417240505,-39.151116809221456,-82.26435014297022,0.0,0.0,0.0,0.0,120.46913348239792,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.22604906270712086,-79.39390123890134,-60.65068189092538,-22.80859603262846,0.0,0.0,0.0,0.0,102.47989471475016,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,1.0271214549840195,-78.49484932159037,-48.16440937855356,-27.95553715234634,0.0,0.0,0.0,0.0,96.24325305329351,288.1433237105426,101312.66152454371,1.2248914747875408,340.2883446425336
4.85,2.45491444966672,-83.5028164405476,-58.19080594494251,-27.637382475408113,0.0,0.0,0.0,0.0,105.46428381266209,288.13404305607713,101295.51193348653,1.2247235790775566,340.2828645156052
4.9,4.104186709625244,-83.92571187332831,-52.96120157554643,-28.542568934663198,0.0,0.0,0.0,0.0,103.26224976805698,288.1233227863874,101275.70502363703,1.224529661298251,340.2765342014719
4.95,6.207088141280327,-84.92250457370214,-57.39018135339003,-27.088604495221087,0.0,0.0,0.0,0.0,106.01536300151959,288.10965392708164,101250.45480991775,1.2242824408761372,340.2684625757672
5.0,9.358339576950435,-87.8651806103391,-53.86958943914871,-25.75806134829117,0.0,0.0,0.0,0.0,106.23417696039388,288.0891707927498,101212.62626385209,1.223912046251888,340.2563666803053
5.05,11.954492459164786,-89.68550733733464,-53.6973107898767,-23.92745379598949,0.0,0.0,0.0,0.0,107.23532280726779,288.0722957990154,101181.46988220021,1.2236069617128187,340.2464011753105
5.1,15.734677853319594,-88.27938710720974,-53.39887643820186,-25.12639442389345,0.0,0.0,0.0,0.0,106.1886335237063,288.0477245939534,101136.11783584376,1.2231628407080601,340.23189016106653
5.15,19.444241253241376,-86.55088692821825,-57.60770870115999,-25.587596036468415,0.0,0.0,0.0,0.0,107.0720747944319,288.0236124318539,101091.62906655844,1.2227271367371906,340.2176496420918
5.2,22.716604173743637,-84.90642852250942,-58.986046970392366,-26.617398245744468,0.0,0.0,0.0,0.0,106.75645756118875,288.00234207287065,101052.39679626394,1.2223428823968607,340.2050869825796
5.25,27.13383487890315,-85.53122131524023,-59.53212834938673,-26.405274426538103,0.0,0.0,0.0,0.0,107.50303550609745,287.9736300732871,100999.45829121844,1.221824339488355,340.1881284194848
5.3,32.27676257365176,-88.46553216045626,-56.91560326367618,-29.107519507430354,0.0,0.0,0.0,0.0,109.14570063532666,287.94020104327126,100937.85093298275,1.2212208183718738,340.16838270665227
5.35,37.52240514651459,-83.17979500967577,-53.302861875208364,-26.229122115719523,0.0,0.0,0.0,0.0,102.21565549807205,287.90610436654765,100875.04449914947,1.2206054786621334,340.1482414503778
5.4,42.972639236209574,-97.42842089084304,-62.1997477155192,-31.868911358432396,0.0,0.0,0.0,0.0,119.90301632706793,287.87067784496463,100809.82200097512,1.2199663906470368,340.127313377735
5.45,49.263528870887036,-76.62032494061853,-55.036254942694384,-19.87074004228102,0.0,0.0,0.0,0.0,96.40803836792414,287.8297870623392,100734.58190603199,1.2192290466542235,340.1031557141778
5.5,55.58540730583201,-14.278440623014632,-5.30897101332051,-6.869146107311011,0.0,0.0,0.0,0.0,16.710601667469007,287.7886948525121,100659.01699450925,1.2184884140272931,340.078877321687
5.55,60.16882696883896,7.485427065336546,-4.997040798933216,2.0708876976544173,0.0,0.0,0.0,0.0,9.235291600863095,287.7589026247025,100604.26045008804,1.217951663870174,340.06127418127045
5.6,64.3194324085968,-12.180086221582126,9.71618490444848,-16.597624941316827,0.0,0.0,0.0,0.0,22.764883113146656,287.7319236893441,100554.69540170999,1.217465755341021,340.04533252646877
5.65,67.72475903686953,12.768530382211798,44.911195017030565,59.65197582580525,0.0,0.0,0.0,0.0,75.7522872651491,287.7097890662603,100514.04497484904,1.2170672068549362,340.0322527820825
5.7,71.52850257353131,22.13688069922418,-6.326390088693473,45.477362701939015,0.0,0.0,0.0,0.0,50.97308325939993,287.68506473327204,100468.65425754439,1.2166221469552378,340.0176421369339
5.75,76.02848046608952,-6.877936146582025,4.435303843526528,-3.214677192894562,0.0,0.0,0.0,0.0,8.792728545529952,287.6558148769704,100414.97669196292,1.2160957844188036,340.00035635953105
5.8,76.635518578316,3.778802977888786,-2.785493254361781,17.63856402069078,0.0,0.0,0.0,0.0,18.252596125696844,287.65186912924094,100407.73747253795,1.2160247924926042,339.9980244750961
5.85,77.26881497447755,-6.857361473915813,3.5536075248787604,6.323184102126489,0.0,0.0,0.0,0.0,9.981692742927173,287.64775270266585,100400.18556095728,1.2159507330904353,339.9955917046871
5.9,79.63606782893807,0.3482057715446733,0.8790337778476283,12.820147788908354,0.0,0.0,0.0,0.0,12.85496545975079,287.63236555911186,100371.96069636279,1.2156739306620996,339.9864978896078
5.95,81.55909780026903,-2.7949596114933835,0.3045697314914805,7.02158337855639,0.0,0.0,0.0,0.0,7.5635438184252894,287.6198658642982,100349.03705155363,1.215449106619606,339.97911038016076
6.0,82.49637414447997,-1.2774480557733712,0.2798923280620139,10.325699862459318,0.0,0.0,0.0,0.0,10.408183842539461,287.6137735680609,100337.86570473199,1.2153395399014484,339.97550968238374
6.05,85.43666470436787,-2.699564791841563,2.431001263242639,9.22522624336663,0.0,0.0,0.0,0.0,9.914747422326919,287.59466167942156,100302.82707270441,1.214995871747963,339.96421383597
6.1,88.00856636593733,-1.6609906357387256,0.7477353428121374,8.127289843147029,0.0,0.0,0.0,0.0,8.32891578955046,287.5779443186214,100272.18655372356,1.2146953227273567,339.9543329380056
6.15,90.45126364379307,-1.8644509366020552,-0.09653894523513068,7.640216989797028,0.0,0.0,0.0,0.0,7.865011933501854,287.5620667863153,100243.0923377058,1.2144099250257823,339.94494815986974
6.2,93.22705443531959,-1.1108325186356114,0.06193560753520195,7.8207567462856185,0.0,0.0,0.0,0.0,7.899494983130953,287.5440241461704,100210.03904504063,1.2140856719119362,339.93428333079544
6.25,96.29765179669188,-2.153970008643655,0.7652703735754531,7.299020986651335,0.0,0.0,0.0,0.0,7.648590256144285,287.52406526332146,100173.48556463736,1.2137270582270763,339.92248543950575
6.3,100.11508186265415,-2.4351033076643396,1.8868680159980333,7.897076608417622,0.0,0.0,0.0,0.0,8.476663139939616,287.49925196789275,100128.05657854231,1.2132813352921097,339.90781748635476
6.35,103.42066970736346,-3.0423421023165322,-0.06140447413846406,5.538153896123725,0.0,0.0,0.0,0.0,6.319079407170192,287.4777656469021,100088.73220366525,1.2128954762027209,339.8951157055961
6.4,107.09473425139434,-2.4022634219538954,-0.6111283568023248,5.959768390390069,0.0,0.0,0.0,0.0,6.45470267975514,287.4538842273659,100045.03898270045,1.2124667152402242,339.8809974894912
6.45,110.15641192069454,-0.34921059781577646,1.33098754649405,8.465513184858501,0.0,0.0,0.0,0.0,8.576618761118056,287.4339833225155,100008.64027321307,1.2121095080138813,339.869232025818
6.5,113.24518814238614,-0.8209782417558307,0.9685677504385514,6.849780473104744,0.0,0.0,0.0,0.0,6.966464045005409,287.4139062770745,99971.93026964171,1.2117492207759073,339.85736201466625
6.55,116.34927672119917,-2.1352293468739894,0.372515744101333,5.668583508607768,0.0,0.0,0.0,0.0,6.068839373176329,287.39372970131217,99935.04927254074,1.211387229988004,339.8454327412189
6.6,119.18615958785851,-1.167204657043313,1.804805898390565,6.8689951800562845,0.0,0.0,0.0,0.0,7.197415218390936,287.3752899626789,99901.35269640214,1.2110564723992758,339.83452999555794
6.65,121.72356198044344,-2.537642541052373,0.2102991858190968,5.011508576830896,0.0,0.0,0.0,0.0,5.621305331447897,287.3587968471271,99871.22115312779,1.210760690349606,339.8247779208499
6.7,124.41067591217899,-1.2082266472362413,1.4419845347318954,6.243495628639143,0.0,0.0,0.0,0.0,6.52076442561252,287.3413306065708,99839.31981531112,1.2104475168566655,339.81445015017033
6.75,126.84709122064494,-2.091799554571856,0.8044043363564262,4.834298927816587,0.0,0.0,0.0,0.0,5.328521167861177,287.3254939070658,99810.40189716067,1.2101636149614166,339.8050856541622
6.8,129.42760391415496,-0.36265287329588636,0.4621925162205145,6.038095011730045,0.0,0.0,0.0,0.0,6.066607816501678,287.308720574558,99779.7810771861,1.2098629777538181,339.795167030518
6.85,132.36521009601793,0.039002076812273856,0.9892668991580608,6.572038158199408,0.0,0.0,0.0,0.0,6.646191068017421,287.28962613437585,99744.93218178926,1.209520807668339,339.7838755070959
6.9,135.22619120986585,-0.9797053713673832,0.8371482233607128,5.992486439118283,0.0,0.0,0.0,0.0,6.1294806864512275,287.27102975713586,99711.0017654151,1.209187633978139,339.7728781531866
6.95,137.4909983218394,-1.3557116119415744,0.7174735627058106,4.909143026429621,0.0,0.0,0.0,0.0,5.143190404979926,287.256308510908,99684.14843015622,1.2089239371361646,339.76417218605997
7.0,140.24549377902608,0.029532662272578114,2.1008601559736997,5.799540251762416,0.0,0.0,0.0,0.0,6.168399525396454,287.23840429043634,99651.49685693586,1.2086032840171028,339.7535835457776
7.05,142.9231407356018,0.15696597712064597,1.5936140987067469,5.251838464337957,0.0,0.0,0.0,0.0,5.4905420013938535,287.2209995852186,99619.76454148428,1.2082916392683793,339.74329000483846
7.1,144.7937457737215,-0.9346980856676058,0.5637120286436185,4.474097938979789,0.0,0.0,0.0,0.0,4.605321284142007,287.20884065247077,99597.60119055274,1.2080739606238196,339.7360987487324
7.15,147.3910673852229,-2.179794592453527,-0.06456335587498341,3.6231890494837886,0.0,0.0,0.0,0.0,4.22884993591765,287.19195806199605,99566.83415846736,1.207771765144724,339.7261134890492
7.2,149.84554259074974,-1.3222921198780901,1.2270929029866902,4.314715637480582,0.0,0.0,0.0,0.0,4.676642436104289,287.1760039731601,99537.76631194804,1.207486242837153,339.71667712476795
7.25,152.83114233968448,-0.9770684248363133,0.9444426312899067,4.001994491442922,0.0,0.0,0.0,0.0,4.22641627151768,287.15659757479204,99502.41772963364,1.207139005893588,339.7051984697639
