time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.775,0.37013768051430357,0.5557263829668304,9.985079618625278,1.2691467487026442,0.0,0.001272822,0.000125943,0.000661151,10.080743041698554,288.1475941050766,101320.55351639105,1.224968736129409,340.29086623505947
4.825,0.8266829743604683,0.2470079646508016,9.666973394449991,0.9416541845489421,0.0,-0.000857707,0.001191208,-0.000936746,9.715868471057204,288.1446265606666,101315.06923117119,1.2249150459729121,340.2891139544947
4.875,0.3864492342885912,0.8278307543745467,10.261877195321004,1.5600253375261617,0.0,0.00074019,0.000658576,-0.000404114,10.412737698773613,288.1474880799771,101320.35756846446,1.2249668178443118,340.2908036293376
4.926,0.30595947562858605,0.4705242516202989,9.904570245448587,1.2074124871780945,0.0,0.000207558,-0.001471953,-0.000404114,9.988981416169615,288.14801126340836,101321.32448125082,1.2249762836910703,340.2911125586825
4.974,0.4658488848528169,-0.7313282388602373,8.698024317296253,-0.017907837825620776,0.0,-0.000858831,-0.000406179,0.000125621,8.728733511104974,288.14697198224843,101319.40375832244,1.2249574802524932,340.2904988836835
5.026,0.5339781878988671,0.05634134491838101,9.49508170693413,0.788536034946927,0.0,-0.000326198,-0.000406179,0.000125621,9.527934720961944,288.1465291417786,101318.58534212585,1.2249494681243338,340.29023739479595
5.073,0.3408520165336439,-1.196300443666856,8.228358441453532,-0.4828800426322394,0.0,-0.000858831,-0.000406179,-0.000939644,8.328876906770182,288.1477844618925,101320.90532087123,1.2249721802125189,340.29097863696114
5.125,0.6637241931943854,0.9372955034227484,10.380728391224553,1.674183648772492,0.0,0.001804331,0.002256982,0.001190885,10.556558894020778,288.1456857927442,101317.02675839144,1.2249342098724205,340.2897394126513
5.175,0.16299502486162165,0.37279931673445277,9.806845436069596,1.0768326982886982,0.0,-0.000326198,0.000126453,0.000125621,9.872829655049278,288.1489405323384,101323.04191264223,1.2249930968945215,340.29166127269536
5.2250000000000005,0.5999358499541156,-0.25901690298431673,9.160948883724991,0.4497099701704517,0.0,-0.000326198,0.000659085,-0.000407011,9.175636940481269,288.1461004169753,101317.79301827919,1.2249417114232442,340.28998424074996
5.273000000000001,0.5641948894631723,1.2365046635951746,10.65646998553691,1.9452315014511403,0.0,-0.000326198,-0.000938811,-0.000407011,10.902899702830412,288.14633273321846,101318.22235997113,1.224945914598901,340.2901214192068
5.325,0.04971700613842206,0.16696023654715475,9.582232460077812,0.8756870744031202,0.0,0.001271698,-0.000938811,0.000125621,9.623610678525678,288.1496768394601,101324.40273777918,1.2250064189776497,340.2920960461377
5.376,0.6848297270716028,-0.37942038656109234,9.059319617564016,0.36685495770460397,0.0,-0.001391463,-0.000938811,0.000125621,9.0746798468547,288.145548606774,101316.77322840008,1.224931727855592,340.2896584067819
5.431,0.6616140688335697,-0.15277123036352672,9.285968434500866,0.5841170051942689,0.0,-0.000858831,-0.000938811,0.000125621,9.305575828025388,288.1456995085526,101317.05210626521,1.2249344580238621,340.2897475115905
5.476,0.35700384430523313,0.8903747031072948,10.310340955564698,1.6413435742723168,0.0,0.000206434,0.000126453,-0.001472276,10.478067878227035,288.147679475012,101320.71129115902,1.224970280707557,340.2909166443076
5.527,0.3313285052199172,0.9318436836079577,10.375276786144147,1.6687318299382237,0.0,0.000208504,-0.000407118,-0.001999571,10.549851513648456,288.14784636471603,101321.01972565957,1.2249733002079966,340.2910151893353
5.575,0.6165528963159785,-0.9071682425525566,8.522184313603935,-0.1843607151606379,0.0,0.001273768,0.000658146,0.000130958,8.572314073144277,288.14599240617395,101317.59340492879,1.2249397572443548,340.28992046234504
5.626,0.14274249323082727,0.2516600387608637,9.68101293417807,0.9697740206235328,0.0,-0.000324128,-0.001472383,0.000663591,9.732718318019307,288.14907217379397,101323.28520813212,1.224995478689253,340.2917390041706
5.6770000000000005,0.645995418058982,0.7214226954099695,10.141388017351705,1.4489237144024112,0.0,0.000208504,0.000658146,-0.000401674,10.269741065581693,288.1458010297826,101317.23972550301,1.2249362947844287,340.2898074580529
5.7250000000000005,-0.04782854905579187,0.7035546854601588,10.13290688372601,1.4075879601374732,0.0,0.000208504,0.001190778,-0.000401674,10.254369555229559,288.15,101325.0,1.2250122659906946,340.29228686527705
5.776,0.35880280679984783,-0.5051214722035526,8.938311630332636,0.24115387206214367,0.0,0.000741136,0.001723411,0.001196223,8.955820324941278,288.1476677817558,101320.68968048564,1.2249700691441365,340.2909097396729
5.825,0.3481724785183401,0.7748321685537033,10.20887816238199,1.4929461504163724,0.0,0.000741136,0.000125514,0.000130958,10.346518565770255,288.1477368788896,101320.81738111883,1.2249713193032414,340.2909505401508
5.8740000000000006,0.45505952139338685,-0.20606051104062525,9.227985482787663,0.526134125059194,0.0,-0.002454657,-0.002537647,-0.002532203,9.245268742567843,288.1470421131109,101319.53336809181,1.224958749104653,340.29054029460747
5.926,-0.044071996636480815,0.46331269922414,9.88327812902333,1.1720395017813026,0.0,-0.000324128,-0.000939751,-0.000934306,9.963308779046699,288.15,101325.0,1.2250122659906946,340.29228686527705
5.9750000000000005,0.5047058953963349,0.30340455600211746,9.746838463547117,1.0355991921019367,0.0,-0.00085676,-0.000939751,0.000130958,9.806394854673483,288.1467194116799,101318.93698044508,1.2249529105934907,340.29034974558385
6.025,0.3004128883125965,0.2333115483579824,9.66266399665702,0.9655062383865285,0.0,-0.000855932,0.000125138,0.000133093,9.713583895105469,288.1480473162259,101321.39111194319,1.224976935989106,340.29113384713935
6.078,0.3047237482691438,0.44063992536931923,9.869992373668357,1.1822217417551673,0.0,-0.000855932,0.001190403,-0.000932171,9.95030458060353,288.14801929563623,101321.3393259379,1.2249764290169007,340.2911173015501
6.128,-0.16122324395678211,0.6974373317093511,10.145564105281643,1.4577933302121977,0.0,0.001274596,0.002255667,0.000665725,10.273463449083387,288.15,101325.0,1.2250122659906946,340.29228686527705
6.175,0.4509823410360557,-0.1608755862495334,9.259090200459774,0.5525448147850831,0.0,0.000209332,-0.000407494,0.000133093,9.276957371188423,288.1470686147832,101319.58234621598,1.2249592285900228,340.2905559433334
6.236000000000001,0.2888151205312468,0.44127061321622774,9.88000993783938,1.1499974863709963,0.0,-0.0003233,0.000125138,0.000665725,9.956495886834523,288.14812270171655,101321.5304350782,1.2249782999279533,340.29117836073686
6.275,0.9041386027886723,0.31117770409130086,9.745223697919588,1.0809208466008509,0.0,-0.001388565,0.000125138,0.000665725,9.80992387139846,288.14412309908187,101314.13881336784,1.2249059372966955,340.2888166687645
6.3260000000000005,0.4215930305676,0.009379767631304908,9.429345894581852,0.7368808768317984,0.0,-0.0003233,-0.002005391,-0.000932171,9.458099460586617,288.1472596453013,101319.93539304816,1.2249626848417654,340.2906687431456
6.377000000000001,0.11840948575698532,-0.1886859431510241,9.226586746127728,0.5388151836988708,0.0,-0.000855932,-0.000940126,0.000133093,9.244232102838348,288.14923033834253,101323.57752337215,1.2249983403721756,340.29183239694385
6.4270000000000005,0.3813731566570149,-0.5492618579425868,8.898865595131662,0.20170704950176055,0.0,-0.0003233,0.001190403,0.000133093,8.918081811837522,288.1475210744817,101320.41854649047,1.224967414805226,340.2908231119405
6.474,0.1692131611863744,0.35857580605471706,9.811396482066378,1.0907704421545363,0.0,0.001276193,-0.000408219,0.000669843,9.878352984909492,288.14890011445226,101322.9672137044,1.224992365612615,340.29163740679104
6.524,0.3032614286380745,1.4148860368485137,10.863012810420807,2.1564677816562337,0.0,-0.001386968,-0.000408219,-0.000395422,11.165003497982292,288.1480288007138,101321.35689266064,1.2249766009907845,340.29112291410553
6.589,0.2713495456920992,-0.07405485480207752,9.345910467139658,0.6299784551740398,0.0,0.000210929,-0.000940851,0.000669843,9.36741156538421,288.14823622795296,101321.74024804214,1.2249803539440243,340.2912453956573
6.625,0.5506062016970337,0.5840560771407675,10.008714962261154,1.3162506593118601,0.0,-0.000321703,0.00172231,0.000137211,10.11177593181209,288.1464210596889,101318.38559576367,1.2249475126461924,340.290173574344
6.674,0.24019160713985288,0.6524690870381942,10.06304730027203,1.3752766683588395,0.0,0.000210929,-0.000940851,-0.000395422,10.177525376612177,288.1484387545536,101322.11454747173,1.2249840182391545,340.2913649834395
6.732,0.6137611238053687,0.6290875446014219,10.058440100757913,1.4035242326402215,0.0,0.000210929,0.000657046,-0.000395422,10.17535496535211,288.14601055269526,101317.62694125541,1.2249400855590271,340.2899311775352
6.775,0.41776500273248335,1.0326078768074387,10.461960325106476,1.797657473787739,0.0,0.000743561,0.003320207,-0.001993318,10.665386315760516,288.1472845274822,101319.98137831404,1.224963135027354,340.2906834355876
6.8260000000000005,0.5315748018378984,0.08630765023052824,9.510966643208368,0.7856474333073197,0.0,-0.000321703,0.001189678,0.000137211,9.543750698136082,288.14654476378803,101318.6142131665,1.224949750766161,340.29024661929924
6.875,0.491792347942576,0.44796911065736994,9.872627763393972,1.1613895656207132,0.0,-0.001386968,-0.000940851,-0.000395422,9.950792983565345,288.1468033497384,101319.0921069121,1.2249544292500045,340.29039930941246
6.926,0.12701731319612664,-0.15488878513729382,9.279157655809163,0.5773057980143212,0.0,-0.000854335,0.001189678,0.000669843,9.298389071314668,288.1491743874642,101323.47411646505,1.2249973280481938,340.2917993591533
6.976,0.537695641015684,-0.6207880148726204,8.794484208658035,0.09263235086319332,0.0,-0.001386968,-0.001473483,-0.000395422,8.816853804400495,288.1465049783334,101318.5406856681,1.224949030946338,340.29022312673465
7.029,0.3181501322929683,-0.1883650414865437,9.236293843633844,0.529748887427921,0.0,-0.000319456,-0.000409239,0.000143006,9.253390688743979,288.14793202414006,101321.17803603041,1.2249748500282138,340.2910657694985
7.075,0.21965879718053796,0.4383665901766938,9.858332019975883,1.1423998648540084,0.0,0.000213176,0.000123394,0.00120827,9.933979712818191,288.1485722178183,101322.36120814571,1.2249864329822935,340.2914437907228
7.126,0.32664016115079997,-0.24187963277624408,9.16869902757576,0.4621536419010704,0.0,-0.000852088,0.000656026,0.000675638,9.183525118588346,288.14787683895247,101321.07604620759,1.224973851572584,340.2910331837585
7.175,0.521301204167692,0.15478139560377557,9.584133843902814,0.868201831937195,0.0,0.001278441,0.002253923,0.000143006,9.624622238781503,288.1466115421729,101318.73762639606,1.2249509589573082,340.29028605067913
7.225,0.3467400985951817,-0.28600996901403464,9.152729570343503,0.46965246631016083,0.0,-0.001917352,0.000123394,0.00120827,9.169232995694188,288.1477461893591,101320.83458810666,1.2249714877555742,340.2909560377968
7.276,-0.07717256745273399,-0.82161888015258,8.612427113675707,-0.09881137041006283,0.0,-0.00138472,-0.002007135,-0.000389627,8.652093507326533,288.15,101325.0,1.2250122659906946,340.29228686527705
7.328,0.3016764828649704,0.6051477090659098,10.043887248423447,1.3420358906949788,0.0,0.000745809,-0.000409239,0.000143006,10.151203630148707,288.14803910286133,101321.37593248374,1.2249767873859512,340.2911289973144
7.376,0.34310926002709047,-0.23875184968964314,9.185907035430745,0.49813640351755384,0.0,0.000745809,-0.000409239,0.000143006,9.202501311372668,288.1477697898098,101320.87820489376,1.2249719147535585,340.29096997339036
7.425,0.5594541251204336,0.11845242702515632,9.547804875324195,0.8271793364592499,0.0,-0.000319456,0.000656026,-0.000922259,9.584301464864186,288.1463635481867,101318.279308965,1.2249464721187504,340.29013961487306
7.475,0.22585830292749684,0.31154975575334276,9.74090299141179,1.057825100019039,0.0,0.000213176,0.000123394,-0.000389627,9.803124414217919,288.14853192103095,101322.28673342349,1.2249857038944638,340.2914199963095
7.525,0.23332426191648653,1.1479358696333881,10.577288765050596,1.8801305057332074,0.0,-0.001383656,0.000655543,0.001743647,10.804243846685669,288.1484833922975,101322.19704484513,1.2249848258668719,340.29139134110136
7.575,-0.2691920643500453,1.1582273639108596,10.587580259328067,1.899809054789853,0.0,0.000214241,-0.000942354,-0.000386882,10.818854875581186,288.15,101325.0,1.2250122659906946,340.29228686527705
