time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.0700000000000003,372.2283095170426,-0.6959264756014896,11.252855985180808,-3.6618351223046224,0.0,0.051099349,3.759920359,-0.157236263,11.85411818506996,285.7305159881392,96932.49607071445,1.1818305700766305,338.8606239446441
2.12,372.3119031907157,-0.33621354117874813,11.588916313995917,-2.923697184941231,0.0,0.054827776,3.804128647,-0.152442575,11.95675650447503,285.7299726292603,96931.5272407795,1.1818210052140463,338.86030174766836
2.171,395.99085235678706,-0.4116052994209639,11.381075163480098,-3.4248174141507737,0.0,0.058023568,3.902665615,-0.1114299,11.892336402892635,285.57605945968083,96657.40959391273,1.1791140221087981,338.7690231043298
2.221,396.2418402868521,-0.7327381575942334,10.903843343182595,-3.2634580429111812,0.0,0.067078315,3.925568819,-0.0933204,11.4052997881732,285.57442803813547,96654.50741597023,1.1790853545389586,338.76805545341125
2.274,419.2144816351962,0.15330157744497042,11.21278344335956,-2.415260657366394,0.0,0.070274107,3.920242548,-0.089059345,11.470985047690863,285.4251058693712,96389.17297361397,1.1764637013697792,338.6794757521102
2.326,418.9267288821323,-1.2510762818863999,10.243593809808813,-3.5594711383059314,0.0,0.076133057,3.897871971,-0.09545093,10.916329089391041,285.4269762622661,96392.49287169291,1.1764965123009368,338.68058543488564
2.371,442.04871299192246,0.18930484550174043,10.832517882607254,-3.339511918353987,0.0,0.061219361,3.864316225,-0.092787772,11.337178654954888,285.27668336555246,96126.02196436434,1.173862265237648,338.59140677830936
2.483,441.6557287231223,0.18912680182541153,10.548520768030244,-3.1173650754340096,0.0,0.040446702,3.610250711,-0.165225759,11.001137411843821,285.2792377632997,96130.54595043031,1.173906999516012,338.59292266664
2.519,441.18676669027997,-0.23627082445530734,10.094741688441884,-3.9732217507240257,0.0,0.035653014,3.56870532,-0.174280494,10.851088643047838,285.2822860165132,96135.94480869584,1.173960384219992,338.5947316209396
2.57,510.3610973146682,-2.224393400009805,9.152019970353354,-4.400339223861318,0.0,0.029794058,3.690145493,-0.146583632,10.395690492738142,284.8326528674546,95342.23351801203,1.1661059078401699,338.327796977789
2.621,510.7110525683311,-2.0213902134673005,9.832784372469602,-2.5038825861694733,0.0,0.027130896,3.919177294,-0.072015114,10.345969984293717,284.83037815830585,95338.23164034689,1.166066274272646,338.32644601106546
2.672,532.1111463998026,-1.3729036855744148,9.497365575108626,-3.1183908932491713,0.0,0.032989852,3.990550041,-0.03526349,10.090053476578882,284.6912775484013,95093.77138278572,1.1636446018933868,338.24382286802523
2.92,532.7058676588313,-0.3143004596108355,9.993060863772403,-1.8327324200517876,0.0,0.133119822,3.553790808,-0.123672448,10.164593367640444,284.6874118602176,95086.984943796,1.1635773571818824,338.24152643379796
2.973,598.7181844324224,-0.7376635121736761,9.361563504519058,-4.294862335104963,0.0,0.061214473,3.403055906,-0.115150325,10.326125177618119,284.25833180118923,94336.1438042986,1.156131849204407,337.9865319815923
3.024,619.9859649959213,0.14527425675695596,8.82540612350413,-3.558564014606594,0.0,-0.01388667,3.310378075,-0.132727191,9.516946763564116,284.1200912275265,94095.26378534925,1.1537408437872443,337.90433714530224
3.076,620.4326814002573,-0.9686083789563282,8.132522174242526,-3.0641390532551127,0.0,-0.027735107,3.200655699,-0.181196719,8.744430641500562,284.1171875708983,94090.20959726913,1.1536906628150156,337.9026104798791
3.121,620.5045256968708,-1.5381102250993892,8.371904866244872,-2.815295783267085,0.0,-0.006962451,3.230483055,-0.183327243,8.96551529479992,284.11672058297034,94089.3967651967,1.1536825924889895,337.90233278371767
3.173,642.3488487468411,-0.7394895734417812,8.995503884892985,-2.896514456749994,0.0,0.043104976,3.367369652,-0.16202195,9.479226285436782,283.9747324831455,93842.51798812678,1.1512308047626767,337.8178884295526
3.223,642.4088645747415,-0.9409743897560514,8.618996928621515,-2.7053826812634183,0.0,0.070801854,3.490940332,-0.125270337,9.08249064463289,283.97434238026415,93841.84042836062,1.1512240741343798,337.8176563952168
3.27,663.1289806381579,-1.2845072811362852,8.74376547033207,-2.9022755293136937,0.0,0.093705043,3.595336199,-0.07786607,9.301967361989432,283.83966162585193,93608.15349864532,1.148902162483037,337.73753836016084
3.33,663.3058252130741,-0.5194945714795786,9.456744134908332,-2.1088812289892473,0.0,0.093705043,3.595336199,-0.07786607,9.702951318073438,283.838512136115,93606.16102896583,1.148882360580503,337.736854477181
3.369,683.5877507530416,0.1272827824107337,9.020279443963988,-1.9304051639122106,0.0,0.065475538,3.663513184,-0.044310242,9.225405478934594,283.7066796201052,93377.87665490543,1.1466130543516446,337.6584122140772
3.42,683.6042257540221,0.2627825495343499,8.446231933069571,-2.480801373625831,0.0,0.066008165,3.628359318,-0.043777611,8.806944077881257,283.70657253259884,93377.691403011,1.1466112123900232,337.6583484880472
3.472,703.9305515457783,-0.2712043126505348,7.406101233948361,-3.1661585152647014,0.0,0.061214473,3.515441418,-0.075735547,8.059059933421198,283.5744514149524,93149.36014651044,1.1443403831445766,337.579716200673
3.522,703.8962863692115,-0.271461805349109,8.271490649416707,-2.669732514808725,0.0,0.100096628,3.267234802,-0.146042988,8.69590252795984,283.57467413860013,93149.74467595424,1.144344208305645,337.57984877074523
3.575,725.8406050456805,-0.8977075724584609,8.004748944704705,-3.0405411564497076,0.0,0.098498732,3.233146191,-0.151369318,8.609690765495872,283.43203606720306,92903.74496121758,1.1418964768491262,337.49493675361543
3.621,746.471413647211,-0.528951677017492,8.420808236033594,-2.66232475417361,0.0,0.061747108,3.31304121,-0.115150325,8.847472764657509,283.2979358112931,92672.94995207555,1.1395989129453552,337.41508778429625
3.67,746.7749533588927,-0.19157194260220312,8.564245469034846,-2.291832779898056,0.0,0.045235507,3.327422142,-0.099703997,8.867665857151561,283.2959628031672,92669.5577494741,1.1395651354624083,337.4139128306786
3.723,747.2063777033177,-0.8106534150299016,7.746490194775366,-2.3290851590545834,0.0,0.02393022,3.359380245,-0.089583986,8.129569913296695,283.2931585449284,92664.73654746226,1.1395171284708034,337.4122428490857
3.77,766.4258626013425,-0.47747540767389596,7.592445684219769,-3.1453743264907787,0.0,0.028191278,3.361510754,-0.084257662,8.23204676168133,283.1682318930913,92450.16321653228,1.1373800385301212,337.3378385993433
3.821,786.1746826468205,-0.9430576876619846,7.00387538445829,-2.4094558905893173,0.0,0.040441815,3.344999075,-0.090649247,7.466532387392068,283.03986456279563,92230.09947776404,1.1351872851876907,337.26136803946383
3.874,785.8407315456011,-0.6510017166825119,7.172943207198093,-2.363376449304891,0.0,0.039909184,3.32049799,-0.101834521,7.580268183246675,283.0420352449536,92233.81721046241,1.1352243375827935,337.2626612951536
3.922,806.1512852655605,-1.295112131456027,6.973482401575634,-2.4067365604847497,0.0,0.10488838,3.366304159,-0.079993427,7.489936789433113,282.91001664577385,92007.9292515845,1.1329725324190159,337.1839978252781
3.969,806.4421863244155,-0.4425210582274057,7.584827000392242,-1.9325710673068337,0.0,0.108084179,3.355651379,-0.065612361,7.839659204521925,282.90812578889125,92004.6971933148,1.132940305431759,337.1828710222121
4.0200000000000005,806.0348227209868,-0.6190515850907589,7.105556528294453,-2.638897003054697,0.0,0.118204191,3.314638853,-0.061883938,7.604994137704667,282.91077365231354,92009.22323528003,1.132985434723813,337.18444894101395
4.073,825.6787588360977,0.4731815273771165,7.9518132553447956,-1.764258541059101,0.0,0.098496795,3.25711441,-0.079460792,8.158911876312192,282.78308806756536,91791.17307097395,1.1308107699382317,337.10834994362347
4.12,825.4480057861368,-1.1192481587350358,6.591169016026995,-3.7493044039271965,0.0,0.062277801,3.206514359,-0.083721854,7.665083753748155,282.7845879623901,91793.73202782832,1.1308362967030563,337.1092439617248
4.171,864.9591468834891,0.48158697919793514,7.6858598209461615,-1.9214143171974707,0.0,0.033515662,3.13354373,-0.092243969,7.937014563681925,282.5277655452573,91356.41067116057,1.1264718468541903,336.9561293991735
4.221,864.4272632781838,0.23308627995402026,7.527235363105776,-1.7063439163184337,0.0,-0.001638066,3.063769102,-0.114614524,7.7217362675922745,282.53122278869176,91362.28649721305,1.1265305136726664,336.95819102982426
4.271,884.2727827739287,-1.0188274153363441,6.819308068686019,-2.565641182861307,0.0,0.017536694,3.046724796,-0.119408213,7.356866623575633,282.4022269119694,91143.25621445396,1.124343133640881,336.8812593913665
4.32,883.765560214446,-1.2905031506300175,6.571284500238226,-2.4399703254222187,0.0,0.020732487,3.058442593,-0.122604005,7.1274563172143095,282.4055238586061,91148.84900941812,1.1243989993922545,336.8832258707133
4.372,901.7716329581232,-0.4337013491018011,7.106424334895555,-1.341922337048815,0.0,0.031917762,3.137804985,-0.106625043,7.245006504239939,282.28848438577216,90950.47849412764,1.1224171013183228,336.81341009542695
4.42,920.5574305671246,-1.6962982215766236,6.156027986629056,-1.5212765865907232,0.0,0.089207761,3.16385746,-0.099265933,6.56417479060341,282.16637670131365,90743.8906165466,1.1203522300168591,336.74055562844956
4.473,920.5381926122149,0.3472645886091807,6.775765789226697,-1.705693195704898,0.0,0.100393035,3.178771019,-0.07210169,6.995783301591808,282.1665017480206,90744.10198227504,1.1203543431001282,336.74063024452073
4.524,920.5392252056375,-0.2306960975789797,6.878970754813553,-1.9525314991016405,0.0,0.095599346,3.170248985,-0.07796064,7.154427900957729,282.1664950361633,90744.09063725124,1.1203542296807243,336.7406262395183
4.571,938.6730611177641,-0.7079554500476843,6.302374645212371,-3.040001859639561,0.0,0.075891957,3.049874067,-0.085417494,7.03297507421148,282.0486251027345,90545.0326236203,1.1183637748848083,336.6702852495835
4.621,956.6983526691218,-0.3146670177048427,6.321968121003777,-3.3751822308737243,0.0,0.070565633,2.999274015,-0.09393961,7.17343372079404,281.9314607076507,90347.51667632599,1.1163879166996618,336.6003507344928
4.673,957.2104994257209,0.28344769376033063,6.494354514672956,-2.289844847337414,0.0,0.026357161,2.891149759,-0.113114372,6.8920514059479245,281.92813175373277,90341.90982142395,1.1163318163280347,336.5983634955354
4.721,956.5720060273171,0.5356477922003684,6.897924518038365,-1.2476817768272306,0.0,-0.005600774,2.767579079,-0.153061792,7.030290963400497,281.9322819608224,90348.89993116465,1.1164017569970646,336.6008409846828
4.772,975.3921950064852,-1.4880935236970534,5.758752289068456,-1.828676286833725,0.0,0.039672967,2.841614962,-0.142409146,6.222676853585463,281.8099507324578,90143.04362615332,1.1143415968870416,336.5278070246987
4.824,975.696014080255,-1.5010655176847785,5.523455770166411,-3.109373332154017,0.0,0.061510887,2.920444489,-0.116310164,6.513828663088819,281.80797590847834,90139.72355357857,1.1143083630739348,336.5266278889981
4.871,992.2438390539235,0.06628639126820046,6.745494590920497,-1.026416846213877,0.0,0.051923506,2.981164455,-0.09393961,6.8234611967825165,281.7004150461495,89959.04181910648,1.1124993935907501,336.46239878268136
4.919,1010.6439931097816,0.4404791428562628,7.00142914183789,-1.0732223848084348,0.0,0.082814835,3.044014931,-0.080088966,7.096889332004702,281.5808140447864,89758.4794039484,1.1104905707185875,336.39096560427765
4.97,1010.5363252115476,-0.5458981143037257,6.2137252526889375,-2.031217546329385,0.0,0.076955877,3.062657118,-0.075295277,6.560048093392375,281.5815138861249,89759.65193427197,1.1105023172023214,336.39138363729984
5.021,1026.776944702609,0.1850709380234963,6.126349251141806,-2.014526610947535,0.0,0.04979163,3.055732727,-0.061979473,6.45172255024055,281.475949859433,89582.92763331332,1.1087315521989858,336.32832168880805
5.073,1026.857868535604,-0.3017182981586721,5.625369171203864,-1.711352928422474,0.0,0.016768431,2.902867317,-0.097133197,5.887660069110205,281.47542385451857,89582.04775664741,1.1087227342351929,336.3280074338374
5.12,1044.5655166349675,-0.19536444948606446,5.91147494731392,-1.7374479630993616,0.0,0.010376845,2.87144208,-0.102992155,6.164610997080126,281.3603241418727,89389.68251195399,1.106794488807917,336.25923550572463
5.17,1044.7601295751012,-0.3110242461822467,5.464692929891473,-1.6355131271109034,0.0,0.012507374,2.852799892,-0.10938374,5.712662084236312,281.3590591577618,89387.57021378604,1.1067733110128526,336.2584796012284
5.221,1061.4811139028016,-0.22033053324750174,6.548753196302776,-0.3149368921907997,0.0,0.055650584,2.861854553,-0.112579532,6.560022806060187,281.2503727596318,89206.2341433591,1.1049548894690764,336.1935265600949
5.273,1062.098799039474,-0.6015311404631072,5.656678264035271,-1.329999989497411,0.0,0.073760085,2.876768351,-0.09340477,5.841981570308062,281.2463578062434,89199.54116868171,1.1048877594804885,336.19112690788705
5.321,1079.1091402884072,-1.1354741650900786,5.3261394750045365,-1.79298817178995,0.0,0.085477993,2.949206352,-0.05718578,5.733399503869173,281.1357905881253,89015.38403457287,1.1030403022329391,336.12503650226637
5.37,1078.8321191267835,0.3641904002996845,5.979076984760113,-1.1305897945054606,0.0,0.070564292,2.953999996,-0.04227208,6.095919087455019,281.13759122567586,89018.38064938234,1.103070369973283,336.1261129187412
5.42,1095.7848768418164,1.1552003914616047,6.448425068343276,-0.40107407955071495,0.0,0.074289933,2.870908976,-0.057181232,6.56334779085784,281.02739830052815,88835.14835349467,1.1012314805957513,336.060233522256
5.47,1095.5406142296717,-1.0977385908385262,4.573911430901738,-2.8006526921123056,0.0,0.095062584,2.795275211,-0.095530748,5.474427028775308,281.0289860075071,88837.78627283429,1.1012579594397303,336.06118283258616
5.545,1112.9465874021093,0.5453697991899867,6.54814243891378,-1.2899931893860968,0.0,0.080148883,2.748403549,-0.100857072,6.696243726660101,280.91584718188625,88649.96880033983,1.0993723155232347,335.993528965938
5.586,1113.1873158609935,-0.18221204481544195,4.907609280910916,-2.5237190323930028,0.0,0.070028871,2.742012024,-0.091802321,5.521502317107315,280.91428244690354,88647.37349918646,1.099346253980049,335.99259320249473
5.623,1130.3785627923592,-0.12058288496482283,5.981526114634184,-1.66739650722407,0.0,0.033277251,2.673302412,-0.102987602,6.21074923052768,280.80253934184964,88462.19313205722,1.0974863313174197,335.9257603776601
5.673,1130.4664890202132,0.4020407299474782,5.387794613773556,-2.374655523987566,0.0,-0.054074433,2.589146376,-0.099259175,5.901606256465159,280.8019678213686,88461.24681567946,1.0974768247624036,335.92541852079813
5.756,1130.181463338217,0.2462989513176288,6.182846749638905,-0.8369436716152855,0.0,-0.066857614,2.580091715,-0.11257498,6.2440957561841905,280.80382048830154,88464.3144679173,1.09750764187487,335.9265266983745
5.773,1145.6681249760436,-1.6016270132268478,4.708616220923907,-1.2752350454240462,0.0,-0.025844926,2.688748598,-0.098193906,5.134442542917717,280.7031571876557,88297.76059190513,1.095834175596686,335.86630938366415
5.831,1177.8310113379482,-1.246119144740599,5.144539365452759,-0.9433788388123787,0.0,0.027418297,2.845342636,-0.044398058,5.376714781267564,280.4940984263033,87952.67068640319,1.0923649379890148,335.74121482859164
5.877,1177.9442925768974,0.16652266456186737,6.263901591090202,0.02934355991137738,0.0,0.036473047,2.903932095,-0.021494873,6.266183366706039,280.49336209825015,87951.45717463658,1.0923527338194816,335.74077414937824
5.917,1193.4780348873203,-1.1750859040873523,5.447358501544133,-1.274422552517593,0.0,0.039136205,2.931096315,-0.009776963,5.7165281743988094,280.3923927732324,87785.18215695549,1.0906802190125575,335.68034032957445
5.971,1193.9562667336809,1.5860151464102556,6.179152979970265,-0.4480212833038235,0.0,0.001315865,2.948140144,0.015795035,6.395162129673599,280.3892842662311,87780.06714845308,1.090628758993952,335.67847960223827
6.023,1209.444845422352,0.5217436909605695,5.531149466912329,-0.9919578594327775,0.0,-0.016793631,2.860255718,-0.006042886,5.6435637056094405,280.2886085047547,87614.5369016831,1.0889631183530886,335.6182103220947
6.07,1209.0818501078957,0.6359565815183981,4.893242085706192,-1.17575489044882,0.0,-0.017326264,2.751066208,-0.05664295,5.07253964452888,280.29096797429867,87618.41342718604,1.0890021325586916,335.61962293619155
6.12,1225.4921223894876,-0.2806858459711511,4.57735011300523,-0.8719754925229521,0.0,0.010370612,2.637082815,-0.100851424,4.6681109520573925,280.1843012044683,87443.30239889113,1.0872394487265746,335.55575561304215
6.17,1225.6201767533992,-0.5637698795215633,4.355760254865372,-0.5637698795215633,0.0,0.056176983,2.613646984,-0.121091448,4.428128312501386,280.1834688511029,87441.9370692619,1.087225702554995,335.555257189025
6.22,1240.7951307785354,0.13603968933129118,5.547522657798231,0.28267955280845847,0.0,0.109972842,2.637615442,-0.114167228,5.556385710642673,280.0848316499395,87280.2622346115,1.0855976674932841,335.4961867073323
6.274,1240.892776744078,-1.1293263351018246,4.206471213976913,-2.0470079020227243,0.0,0.138202339,2.736685038,-0.044392407,4.8124857813934785,280.08419695116345,87279.22269321838,1.0855871976522493,335.4958065740376
6.321,1255.2046202359056,-1.423181222975443,3.860583578532273,-2.4591205942979513,0.0,0.123821281,2.739348173,-0.04066398,4.7934146970153995,279.9911699684666,87126.96683279038,1.084053481727753,335.440086267619
6.378,1255.739011069017,-1.2841912470358579,3.398822810140042,-3.0438691680237056,0.0,0.084406495,2.674899817,-0.025217645,4.739861091396781,279.9876964280514,87121.28590958135,1.0839962463338861,335.4380055443047
6.421,1270.5589866138764,0.4905723269824294,4.516072259862403,-2.234090384867064,0.0,0.034871694,2.530023813,-0.055045053,5.062285028725183,279.89136658700977,86963.85935726747,1.0824098885740498,335.38029681291897
6.471,1270.624249282079,0.7854461624518783,4.408869465103694,-1.5797125957025004,0.0,-0.006673619,2.373962641,-0.092329308,4.748741677482073,279.89094237966646,86963.16660835667,1.0824029066667793,335.38004265924434
6.525,1286.6211725352043,0.272706192960395,4.000196289251881,-1.496432460172672,0.0,-0.015728366,2.207781315,-0.141864091,4.279631891656327,279.78696237852114,86793.49750655686,1.0806925685421234,335.3177397201888
6.574,1286.5790852082728,-0.7857095759667573,4.143281164075523,-1.159404650114249,0.0,0.019957993,2.101787567,-0.197257847,4.373595487131317,279.7872359461462,86793.94354787211,1.080697065665481,335.3179036521578
6.622,1302.074080103256,-0.911897101040568,3.879914245796194,-1.181525166120321,0.0,0.033273797,2.116168499,-0.194062054,4.157077410368261,279.6865184793288,86629.85305915971,1.0790423587987357,335.25754455535804
6.673,1301.9205858281289,-1.0450351920656393,4.5130878197312585,-0.7328342360129783,0.0,0.088667549,2.365972996,-0.125885129,4.69010727369162,279.68751619211713,86631.4773157898,1.0790587409050125,335.25814252919514
6.72,1316.1894678084611,-0.7743118492870814,4.4006553660991266,-1.3561407982807387,0.0,0.073753849,2.508185863,-0.04971873,4.6695229259406075,279.59476845924496,86480.59121109224,1.0775366676154392,335.20255011070066
6.772,1316.8033172880357,-0.7930238079469935,3.8237659394791454,-2.051288317857356,0.0,0.053513825,2.578493357,-0.015630266,4.41110603849756,279.59077843762776,86474.10484529754,1.0774712246616693,335.20015830952326
6.823,1330.779179682042,-0.156478721737678,4.375165317857807,-1.2681033306191916,0.0,0.025284315,2.580623865,-0.008173415,4.557920930212584,279.4999353320667,86326.53259497396,1.0759820700096077,335.1456981849799
6.872,1344.3649865237085,0.5902133192392984,4.516376783541821,-0.8761851010925072,0.0,-0.005075722,2.531621695,-0.023087116,4.638287544396048,279.4116275875959,86183.27450423653,1.074535986257272,335.0927495166482
6.922,1344.444233078572,0.5512807770537699,4.2030858877777995,-1.2888126452867705,0.0,-0.013065206,2.411246777,-0.052914523,4.430674836843366,279.41111248498925,86182.4394391483,1.0745275555569727,335.09244064040394
6.971,1344.3945917669148,0.34033706482730824,3.9921421389878584,-1.0740277778436689,0.0,-0.029046699,2.25092411,-0.104043081,4.148079536744399,279.411435153515,86182.96253653234,1.0745328366767957,335.0926341254655
7.021,1359.0508053759754,0.022403083489071607,3.9722179438397975,-1.0277274201442397,0.0,-0.005078249,2.133744955,-0.159436837,4.103077008981067,279.31616976505615,86028.63370725872,1.072974489160934,335.035504302877
7.07,1359.3701781362404,-0.11296575298617376,3.9267253537090925,-0.7846707892238245,0.0,0.00663966,2.130549192,-0.165828422,4.005950762586913,279.3140938421144,86025.27322911407,1.0729405505541965,335.0342592815405
7.123,1373.6146821213542,-0.7995406905082671,3.533429944512701,-0.917798674762667,0.0,0.036999699,2.173159838,-0.165295795,3.737211112039775,279.2215045662112,85875.49892212084,1.0714276727835594,334.9787247572945
7.172,1387.665766764629,-0.7721424425525855,3.72165910425917,-1.3397804519348588,0.0,0.080142908,2.216302872,-0.14345786,4.03013177195151,279.1301725160299,85727.96526871933,1.0699369370784195,334.92393528832326
7.223,1387.1300540675163,-1.9156269241427268,2.511949997682782,-2.3697373454833754,0.0,0.079077646,2.260511398,-0.118956782,3.9490725987170268,279.1336546485611,85733.58638183841,1.0699937438659883,334.9260243600327
7.272,1401.0731589145153,-0.7407291563273423,3.5638597071848928,-1.90438723515565,0.0,0.066827103,2.319101095,-0.086466216,4.108097666433113,279.0430244670556,85587.38167708379,1.0685159731975662,334.8716474152084
7.321,1400.7722354535415,-1.634417758876035,3.095899467889492,-2.4906052788526587,0.0,0.062033415,2.332416773,-0.077411473,4.296397279216219,279.04498046955194,85590.53496931295,1.0685478503064818,334.8728210848095
7.37,1400.673653258073,-0.6018262906968729,3.6459985268030017,-1.9310454976759521,0.0,0.011965982,2.36916852,-0.042257745,4.169464816462441,279.0456212538225,85591.56800484237,1.0685582933705773,334.8732055767879
7.421,1414.6174804123264,-0.8503741623276179,3.4542146656093395,-1.9052347617602505,0.0,-0.035438284,2.380353689,-0.033735629,4.035424967644012,278.95498637731987,85445.55191430359,1.0670819634347763,334.8188172362084
7.472,1414.6344993215055,0.5998978147496212,4.142905157522947,-0.9232643264760375,0.0,-0.047690764,2.384081841,-0.031601928,4.2867187391890855,278.9548757544102,85445.37382009003,1.0670801624785187,334.81875084801453
7.521,1440.6322450016482,-0.3004385603585361,3.3939393948928998,-0.7119761371717779,0.0,-0.068996049,2.353721857,-0.037993517,3.4808042123420755,278.78589040748926,85173.67135427674,1.0643317713269294,334.7173221959953
7.57,1440.3934941242082,-0.2575268958818986,3.186143942738701,-0.3615938802445835,0.0,-0.020526521,2.262109041,-0.089126207,3.2169214258640846,278.7874422881926,85176.16335304198,1.0643569865736802,334.7182538081184
7.625,1454.5670646823903,0.017629539707129938,3.7167377933393286,0.20211190486184513,0.0,0.023681954,2.262109041,-0.108833596,3.722270791760598,278.69531407956447,85028.3267879276,1.0628608618287898,334.66294367490786
7.679,1467.6406635207961,-1.1248345333701,3.0000021556541476,-0.878857949323935,0.0,0.087597825,2.323894501,-0.094985157,3.3222969398416717,278.6103356871148,84892.14768918022,1.0614822741492111,334.61191790278605
7.72,1467.4331083880757,-0.913782738472404,3.1779414211483483,-0.9279736780837877,0.0,0.098783098,2.335612297,-0.083267249,3.4344498419101805,278.61168479547746,84894.30827426925,1.061504149775619,334.6127280435676
7.774,1480.4687162080002,-0.6018790241241228,3.144532192563454,-1.2120899600545818,0.0,0.111033641,2.408050299,-0.029471397,3.4233759859258295,278.52695334464795,84758.69799733236,1.0601309089454116,334.56184292386615
7.819,1480.878807284286,0.24976749131802883,4.152279294734172,-0.14757910042653033,0.0,0.107837848,2.414974451,-0.022014547,4.162401558244966,278.5242877526521,84754.43464085946,1.0600877298147042,334.5602419881333
7.87,1493.6335642862311,-0.6565140339074401,3.0000214008906068,-1.0727819634525626,0.0,0.081738867,2.374494553,-0.00603558,3.2529986510338724,278.4413818321395,84621.92130523626,1.0587454330515522,334.5104454525776
7.923,1492.7568589485716,0.408111360667243,3.7098727695751323,-0.4338851475592403,0.0,0.059368316,2.343601942,-0.00603558,3.757388344370759,278.44708041683424,84631.02431042359,1.0588376549299994,334.51386848247887
7.97,1505.8100459888174,-0.7025227807815839,2.561396024663936,-1.5445192909844716,0.0,0.051906493,2.320165396,-0.012419034,3.0724302584280863,278.3622347010727,84495.57243775978,1.0574652069113444,334.4628996754649
8.022,1506.0262960140265,-0.34919010280633256,2.9336499643481844,-1.2716019275917065,0.0,0.045514908,2.194464207,-0.042779073,3.216396633419601,278.3608290759088,84493.32990775458,1.057442481254575,334.46205521813005
8.072000000000001,1506.029289502742,-0.06827145984998997,3.219298928413939,-1.0663684549966232,0.0,0.043917011,2.168365002,-0.048638027,3.392003576727045,278.36080961823217,84493.29886537617,1.0574421666722769,334.462043528528
8.139000000000001,1519.122842972969,-1.230092217236829,2.3223761719300002,-2.223458914990902,0.0,0.027405409,2.126287222,-0.064616993,3.4424304631331886,278.2757015206757,84357.60748293049,1.0560668650325273,334.4109091673206
8.173,1519.1242727849417,-0.42751941422048056,2.9972303405675085,-1.1417973592186783,0.0,0.009828546,2.074621916,-0.074204378,3.2357168871013102,278.27569222689783,84357.59267511508,1.0560667149247787,334.4109035830372
