time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.33725295023818613,-8.97599547687767,-4.141552891318586,-1.387364869994093,0.0,0.0,0.0,0.0,9.982271106066568,288.14780785582343,101320.94855600657,1.2249726034741673,340.29099245060803
1.05,0.0648429680324682,-9.991610482286157,-5.1309168753564265,-2.3997968750517122,0.0,0.0,0.0,0.0,11.485539301794057,288.1495785207078,101324.22102656659,1.2250046400795873,340.2920379910715
1.1,-0.03530271215219491,-8.902485202579765,-4.046478226408999,-1.3551240749846558,0.0,0.0,0.0,0.0,9.87241561511451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.32158088900755155,-9.69226453060609,-4.834361774395882,-2.083538872133194,0.0,0.0,0.0,0.0,11.029604695032141,288.14790972422145,101321.13682270127,1.22497444655974,340.2910526018468
1.2,0.4737465095718315,-9.040157985331888,-4.183229862420665,-1.4937851082989757,0.0,0.0,0.0,0.0,10.072500306844557,288.14692064768775,101319.30888633073,1.2249565514756153,340.2904685716106
1.25,0.22455037047548174,-8.688624146033133,-3.831222521949761,-1.064804346012854,0.0,0.0,0.0,0.0,9.555326465328799,288.1485404225919,101322.302445625,1.2249858577127686,340.29142501630423
1.3,0.6041922829206883,-7.942619787747957,-3.1285225552891314,-0.40226640900301525,0.0,0.0,0.0,0.0,8.546033040861147,288.146072750161,101317.74188757096,1.2249412108628532,340.2899679040027
1.35,0.33429193283590464,-9.287916034456684,-4.4308722993069205,-1.6387883427039327,0.0,0.0,0.0,0.0,10.420347442771055,288.14782710243657,101320.98412635124,1.2249729516993197,340.2910038153465
1.4,0.4390190351309958,-8.862056262129828,-4.004314214348173,-1.2871464059729767,0.0,0.0,0.0,0.0,9.80955245619261,288.1471463762716,101319.72605845869,1.2249606355019158,340.29060185998713
1.45,0.09868905002651915,-8.398560785107914,-3.541933216002149,-0.8366240680526457,0.0,0.0,0.0,0.0,9.153199112824803,288.1493585211748,101323.81442775401,1.22500065959743,340.2919080861379
1.5,-0.05899092684686971,-8.921066758025002,-4.106082905509028,-1.3742359559667645,0.0,0.0,0.0,0.0,9.916343751137516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.0583191798935801,-9.627455883009254,-4.771364398601565,-2.0398505680827403,0.0,0.0,0.0,0.0,10.936855825311014,288.1496209253307,101324.29939810897,1.225005407313466,340.2920630300722
1.6,0.2665300172380721,-9.471934975083947,-4.613137444849657,-1.943256826468492,0.0,0.0,0.0,0.0,10.71330184167836,288.1482675548879,101321.79814482719,1.2249809207388245,340.2912638935693
1.65,0.46865759900289006,-8.409606552398726,-3.5546351570918127,-0.8118635839498732,0.0,0.0,0.0,0.0,9.166026180691643,288.14695372560647,101319.37001800435,1.2249571499418828,340.29048810348706
1.7,0.17688131984765973,-8.725444901149826,-3.863526196567725,-1.1688180822570151,0.0,0.0,0.0,0.0,9.613862860680797,288.14885027142094,101322.8750956009,1.2249914638017612,340.29160797553607
1.75,0.27814078777683904,-8.971202603656593,-4.150915873512025,-1.4225141614544277,0.0,0.0,0.0,0.0,9.986797548982723,288.14819208487944,101321.6586651928,1.2249795552685736,340.2912193300769
1.8,0.492064325009163,-8.630806052635732,-3.7913688891010664,-1.0393800725574383,0.0,0.0,0.0,0.0,9.483965526439167,288.1468015818874,101319.08883973339,1.224954397264995,340.2903982655301
1.85,0.567167146675744,-8.254788790328142,-3.4657228662494903,-0.7140140783454183,0.0,0.0,0.0,0.0,8.981235386217598,288.1463134135466,101318.18665539214,1.224945565057814,340.29011001129896
1.9,0.16814961499319414,-9.00272593496968,-4.225426757900277,-1.4184421249604593,0.0,0.0,0.0,0.0,10.045659938919776,288.1489070275025,101322.97999016137,1.2249924906905965,340.2916414888006
1.95,-0.14645331245763388,-8.970787416645846,-4.1639698309184165,-1.4423431069953112,0.0,0.0,0.0,0.0,9.99469985871247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.13706908814358681,-8.437259657031547,-3.6167851904238097,-0.942531046082119,0.0,0.0,0.0,0.0,9.228046944325204,288.14910905092705,101323.35336334423,1.2249961459095033,340.29176077932897
2.05,0.30393661191875077,-10.228723817292343,-5.3913773667520015,-2.6701696386357603,0.0,0.0,0.0,0.0,11.866909738439135,288.1480244120225,101321.34878174035,1.2249765215868758,340.2911203226724
2.1,0.4471613659435095,-8.668685755908438,-3.8489435131883227,-1.1541212151606755,0.0,0.0,0.0,0.0,9.554709555066982,288.14709345112135,101319.62824662932,1.2249596779452214,340.29057060871105
2.15,0.7821593469014672,-8.93704425631517,-4.0806867954277,-1.3764610256982095,0.0,0.0,0.0,0.0,9.920554909730612,288.1449159642451,101315.60406406927,1.2249202819142049,340.28928484239873
2.2,0.05060649473932238,-9.393076858574428,-4.541883043109991,-1.8106260350093693,0.0,0.0,0.0,0.0,10.589474070369608,288.1496710577842,101324.392052167,1.2250063143687404,340.29209263218524
2.25,-0.14688126562906778,-8.594770835417501,-3.7814493175256287,-0.9964750595645071,0.0,0.0,0.0,0.0,9.442584773180084,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.022959743405686166,-9.263517054986146,-4.395910888253928,-1.6961081730169298,0.0,0.0,0.0,0.0,10.39295740874865,288.14985076166784,101324.72417878677,1.2250095657868494,340.2921987433615
2.35,0.00481632461248252,-8.55386603449275,-3.7048069852835503,-0.9932633044976604,0.0,0.0,0.0,0.0,9.374475501398257,288.14996869389,101324.94214022208,1.2250116995615898,340.29226837971737
2.4,0.2924082187322314,-9.412533427528226,-4.545029798347281,-1.841770963600462,0.0,0.0,0.0,0.0,10.613444383166229,288.1480993465782,101321.48727143597,1.2249778773666673,340.29116457000373
2.45,0.10562309773754297,-8.815335187561049,-4.001804468152413,-1.2394384345177525,0.0,0.0,0.0,0.0,9.760162964998916,288.1493134498647,101323.73112800764,1.2249998441171672,340.2918814725046
2.5,0.2591800883462445,-9.364466126135817,-4.513586401542624,-1.7867943829186526,0.0,0.0,0.0,0.0,10.547906057534135,288.1483153294257,101321.88643925381,1.2249817851186864,340.29129210345116
2.55,0.24398786966816344,-9.860573604480077,-5.00370973958387,-2.3649955132125973,0.0,0.0,0.0,0.0,11.307573866435337,288.1484140788471,101322.068943018,1.2249835717834217,340.2913504129458
2.6,0.36518508536929745,-9.61976767229908,-4.757441069978642,-1.9963177363899183,0.0,0.0,0.0,0.0,10.915972705533619,288.1476262969451,101320.61301113656,1.2249693185691333,340.2908852437181
2.65,0.3095807283029882,-8.926832014357563,-4.088874970875845,-1.4159328078720677,0.0,0.0,0.0,0.0,9.92028699466011,288.14798772526603,101321.28097946272,1.2249758578192558,340.2910986598866
2.7,0.06724650215103188,-8.98957513894176,-4.210654996271651,-1.523372371126143,0.0,0.0,0.0,0.0,10.043044362015817,288.149562897736,101324.19215245364,1.2250043574106588,340.2920287660485
2.75,-0.03231456800942373,-9.811558180832694,-4.941647433889707,-2.1787645213988545,0.0,0.0,0.0,0.0,11.199712859553145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.41254665297179244,-8.45505435532229,-3.6546352064455228,-0.9493078272744605,0.0,0.0,0.0,0.0,9.259885960127699,288.14731844675566,101320.04406524207,1.2249637487184601,340.2907034642553
2.85,0.12578301797089989,-9.425443198266453,-4.607562657084499,-1.8896313131504798,0.0,0.0,0.0,0.0,10.660174464911243,288.14918241038316,101323.48894420263,1.224997473207507,340.2918040965146
2.9,0.4637008723603178,-8.61151333780211,-3.7465988920764506,-1.0526240746607045,0.0,0.0,0.0,0.0,9.450036119920782,288.14698594432963,101319.42956181767,1.2249577328632648,340.290507128024
2.95,-0.08107999661592608,-9.314530425451519,-4.464075957265074,-1.7339428485956212,0.0,0.0,0.0,0.0,10.47353851384956,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.7345641676605842,-9.084629917226033,-4.261131211609971,-1.510908157996953,0.0,0.0,0.0,0.0,10.14744220961207,288.1452253329102,101316.17579601612,1.2249258790863484,340.2894675192528
3.05,0.20123502725572961,-8.997369756641406,-4.163310928917806,-1.480452759522757,0.0,0.0,0.0,0.0,10.023849599916712,288.1486919723228,101322.58253333282,1.224988599696726,340.2915145032526
3.1,0.3249154961078716,-9.466096095582154,-4.639144709865959,-1.9940642404441173,0.0,0.0,0.0,0.0,10.728696618177391,288.14788804927525,101321.09676442048,1.224974054398879,340.2910398032282
3.15,0.09230857142287144,-10.273278548159766,-5.417640087915961,-2.6668908720919733,0.0,0.0,0.0,0.0,11.916517241791798,288.1493999942857,101323.89107744134,1.2250014099754387,340.2919325751106
3.2,0.24547763040451606,-9.085599569582538,-4.3055672446798345,-1.5329638396930771,0.0,0.0,0.0,0.0,10.17034940260485,288.14840439540234,101322.05104654572,1.2249833965816053,340.29134469507204
3.25,0.33229402290045373,-7.852820452530517,-3.0496472600690963,-0.29477124779346786,0.0,0.0,0.0,0.0,8.42935510932208,288.1478400888511,101321.00812700784,1.224973186659985,340.2910114835633
3.3,0.6176169534153159,-9.63185341984505,-4.759863811581878,-2.0502738212627687,0.0,0.0,0.0,0.0,10.937665498100726,288.1459854898028,101317.58062288452,1.2249396321104096,340.28991637835384
3.35,0.15914863846917882,-8.902670644854018,-4.089902974103211,-1.3109464634208479,0.0,0.0,0.0,0.0,9.88450461977126,288.14896553384995,101323.08811959266,1.2249935492477135,340.2916760355567
3.4,0.18171210647094527,-8.983603102825777,-4.176767952832138,-1.4536887307800173,0.0,0.0,0.0,0.0,10.01317762585401,288.1488188713079,101322.81706307262,1.224990895679218,340.2915894344327
3.45,-0.14849725556082272,-8.297775093972419,-3.438534501041076,-0.7285503664062921,0.0,0.0,0.0,0.0,9.011513561072276,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.504679208303269,-9.319462557244263,-4.462581230063239,-1.73632496204061,0.0,0.0,0.0,0.0,10.477682852835155,288.146719585146,101318.93730102871,1.2249529137319397,340.29034984801234
3.55,0.34898976910182633,-9.221317442979101,-4.364765924853877,-1.6561663531536455,0.0,0.0,0.0,0.0,10.335703360307628,288.1477315665008,101320.80756311778,1.2249712231873353,340.29094740329145
3.6,-0.07164122250315397,-8.548178857145645,-3.687873684644562,-0.8474764357743231,0.0,0.0,0.0,0.0,9.348261356896181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.29839189614828315,-8.892796243973214,-4.070227831234324,-1.3432483519924336,0.0,0.0,0.0,0.0,9.871823325511299,288.148060452675,101321.4153899629,1.2249771736649078,340.2911416039455
3.7,0.41430137246233245,-8.648209501034428,-3.8133038827473844,-1.1270828060128126,0.0,0.0,0.0,0.0,9.518567630035948,288.147307041079,101320.02298616577,1.2249635423589915,340.2906967294263
3.75,0.14002694497889606,-9.218592689347982,-4.393151470094675,-1.7296428748591155,0.0,0.0,0.0,0.0,10.357311209278496,288.14908982485764,101323.31783029431,1.2249957980510051,340.2917494267464
3.8,0.6861511630602402,-9.932596834468782,-5.081664216279068,-2.3590650892926073,0.0,0.0,0.0,0.0,11.403726547871514,288.1455400174401,101316.75735468208,1.2249315724544698,340.28965333493267
3.85,0.09641644523119225,-8.115586018655685,-3.2997255104933183,-0.5357652288121068,0.0,0.0,0.0,0.0,8.777127619626144,288.14937329310595,101323.84172890543,1.2250009268677258,340.2919168086431
3.9,0.3392347581356245,-9.23714750176792,-4.415910249225936,-1.6436324145937022,0.0,0.0,0.0,0.0,10.369507452764529,288.1477949740721,101320.92474879317,1.2249723704072384,340.2909848441924
3.95,0.2074611836867215,-9.390718170730501,-4.615133971159087,-1.8908989765335598,0.0,0.0,0.0,0.0,10.632993382547095,288.148651502306,101322.50773832343,1.2249878674736738,340.2914906065559
4.0,0.03280175083997656,-9.269697522575374,-4.248966459573724,-1.4954412149261924,0.0,0.0,0.0,0.0,10.306180309014705,288.1497867886195,101324.60594444469,1.2250084083090056,340.2921609686925
4.05,0.2573038388804712,-9.166740646871784,-4.951080118939369,-2.229252513937052,0.0,0.0,0.0,0.0,10.654196131199326,288.14832752504725,101321.90897857993,1.2249820057729033,340.2912993047144
4.1,0.3376474197110474,-9.414434546796336,-3.4076640333190413,-0.643691697152428,0.0,0.0,0.0,0.0,10.032850591973924,288.1478052917719,101320.94381729323,1.224972557083297,340.29099093658704
4.15,0.15751295449206237,-7.560300204430022,-4.816810385556269,-2.2344170285761447,0.0,0.0,0.0,0.0,9.238637395693068,288.1489761657958,101323.10776920152,1.2249937416119068,340.2916823134946
4.2,0.27470483979790106,-11.076665533203498,-2.890720738816527,-0.07351556239685764,0.0,0.0,0.0,0.0,11.447890210086609,288.1482144185413,101321.69994105623,1.224979959348847,340.29123251764685
4.25,0.24067462759229372,-4.908704802740739,-5.455304158079191,-2.8574882500402126,0.0,0.0,0.0,0.0,7.87533906550848,288.14843561492063,101322.10874495223,1.2249839614340008,340.2913631295513
4.3,0.6726110449742974,-15.381749142537492,-2.21554717688789,0.887133953612768,0.0,0.0,0.0,0.0,15.565791423137515,288.1456280282076,101316.92000512045,1.2249331647756367,340.2897053037247
4.35,0.40972181022762455,3.26999246628977,-5.892400067977117,-4.015881168992705,0.0,0.0,0.0,0.0,7.844777297932606,288.1473368082335,101320.07799949143,1.2249640809271964,340.2907143063483
4.4,-0.035985312683240095,-61.76592997964795,-17.42674880179198,2.859243744073916,0.0,0.0,0.0,0.0,64.24092896930708,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.22812205592781898,-70.05261533946307,-73.5597351143458,-19.966422660297535,0.0,0.0,0.0,0.0,103.52324173750134,288.1485172066364,101322.2595389479,1.224985437667716,340.2914113077657
4.5,0.7966859540795981,-48.3831880972609,-83.09161336080452,-29.558263713131787,0.0,0.0,0.0,0.0,100.59244531818182,288.1448215412985,101315.42956529088,1.2249185735954877,340.28922908725986
4.55,1.6042422796943967,-121.26388751368617,-46.79272127336056,3.13934051028962,0.0,0.0,0.0,0.0,130.01670907209538,288.13957242518194,101305.72929393456,1.2248236084105013,340.2861295593869
4.6,2.122745372314557,-92.54833715579704,-57.49886223254789,-5.562532320597353,0.0,0.0,0.0,0.0,109.0974593386954,288.13620215507996,101299.50149237648,1.2247626376240877,340.2841394482881
4.65,3.409243110946811,-123.92543542229411,-59.5278628245341,-6.303969660086946,0.0,0.0,0.0,0.0,137.62565178969012,288.1278399197788,101284.05055575017,1.2246113683635238,340.2792015809393
4.7,3.9816848872582673,-108.90867016852053,-59.3966626524841,-6.654843148272916,0.0,0.0,0.0,0.0,124.23103038072536,288.1241190482328,101277.17609956306,1.2245440639835694,340.2770043977602
4.75,5.086190208415959,-113.40388326899574,-58.288243406627224,-6.504817697086808,0.0,0.0,0.0,0.0,127.67252137085164,288.1169397636453,101263.91315733823,1.2244142106593467,340.27276497365483
4.8,6.454317264819664,-110.35890972298374,-58.617375648856836,-6.288831039180341,0.0,0.0,0.0,0.0,125.11848416219016,288.1080469377786,101247.48658524452,1.2242533787375416,340.26751361669113
4.85,8.769062429790793,-113.03589866023911,-59.24787626982385,-6.3912879116213634,0.0,0.0,0.0,0.0,127.78213407820922,288.09300109420633,101219.69924940715,1.2239813027214155,340.2586286190678
4.9,10.69117396705483,-109.30430425151327,-57.61537241629888,-5.256119898563367,0.0,0.0,0.0,0.0,123.67129360916489,288.0805073692141,101196.62997331945,1.2237554121655254,340.25125054357414
4.95,11.761192580916337,-111.10025262014923,-56.50623942070445,-6.8428445658097665,0.0,0.0,0.0,0.0,124.83207018824443,288.073552248224,101183.78940275853,1.2236296751669162,340.2471431797684
5.0,13.425643712169489,-95.44207421915746,-45.935823796457534,-2.4122422056420585,0.0,0.0,0.0,0.0,105.94861184353968,288.0627333158709,101163.81807141544,1.2234341065417966,340.24075393410624
5.05,14.531543445513783,-100.70008802795857,-57.58524997359246,-7.948171665055412,0.0,0.0,0.0,0.0,116.27442614855997,288.05554496760413,101150.55042311447,1.223304179458098,340.2365087055342
5.1,16.181835721845037,-94.08558737249025,-64.44633931173428,-3.1000883915393196,0.0,0.0,0.0,0.0,114.08347360571136,288.04481806780797,101130.7542343066,1.2231103138229988,340.2301736132614
5.15,18.766894766374193,-107.64807154846567,-70.94472669695631,-14.828822109855448,0.0,0.0,0.0,0.0,129.77347771935197,288.02801518401856,101099.75129567085,1.2228066850956139,340.22024992936787
5.2,21.994574200864637,-104.67233945156751,-65.93623506596677,14.18007281233143,0.0,0.0,0.0,0.0,124.51891505270042,288.00703526769433,101061.05213381816,1.2224276581877518,340.2078589083861
5.25,25.849552785713172,-100.054652726794,-49.8183859034376,30.31744528523641,0.0,0.0,0.0,0.0,115.80998486713692,287.98197790689284,101014.8475132271,1.2219750852281932,340.1930591023912
5.3,29.731460676799617,-100.56961685283089,-54.5031683451703,28.4871057959728,0.0,0.0,0.0,0.0,117.88281634834709,287.9567455056008,100968.33741251966,1.2215194803205052,340.17815526035145
5.35,32.22404908438388,-98.2779438034133,-45.85506854208157,35.52860684098203,0.0,0.0,0.0,0.0,114.12065305319163,287.94054368095146,100938.48223581669,1.2212270031279409,340.1685851001882
5.4,34.43780864514716,-102.34707380674281,-47.09624360877709,22.750084167002086,0.0,0.0,0.0,0.0,114.9371393782959,287.92615424380654,100911.97274779716,1.2209672882855542,340.16008526274584
5.45,36.92897158983861,-95.5535578680016,-46.72847245503067,18.677677587488603,0.0,0.0,0.0,0.0,107.99485265176422,287.90996168466603,100882.14813144291,1.2206750794392642,340.15052006753825
5.5,39.796981239932755,-96.6652651884443,-46.49118055821789,12.195872114956174,0.0,0.0,0.0,0.0,107.95528083560083,287.8913196219404,100847.82068303956,1.2203387334219042,340.13950757956536
5.55,43.676463116208325,-92.09382270711613,-48.64765418074436,6.484346925584382,0.0,0.0,0.0,0.0,104.35474686448322,287.8661029897446,100801.4018892735,1.2198838797570175,340.12461070685356
5.6,47.96522291155059,-87.23654148946649,-45.87268083339907,8.500935947951138,0.0,0.0,0.0,0.0,98.92817055761961,287.8382260510749,100750.10613797237,1.2193811908601946,340.10814148318394
5.65,52.94726869149034,-85.72159869594694,-46.89438155531049,7.08850386273597,0.0,0.0,0.0,0.0,97.96694540229393,287.8058427535053,100690.54487363115,1.2187974403589392,340.0890089775781
5.7,58.35357268853415,-81.47695115668127,-45.80285384795373,9.734483023016741,0.0,0.0,0.0,0.0,93.97422598846258,287.7707017775245,100625.94378571905,1.2181642210689487,340.0682459791472
5.75,63.41960660843634,-77.84934935072158,-41.18654667918505,7.054192336986931,0.0,0.0,0.0,0.0,88.35504768384537,287.73777255704516,100565.43912111013,1.2175710847366101,340.04878864289424
5.8,68.02279481722047,-78.08791301334902,-39.57980214405485,7.1167083093620205,0.0,0.0,0.0,0.0,87.83467671542621,287.70785183368804,100510.48786383234,1.2170323304556179,340.03110801278785
5.85,73.06284772114518,-78.98435940138367,-40.34298327933049,-4.573653996604179,0.0,0.0,0.0,0.0,88.80880384738856,287.67509148981253,100450.34935506275,1.2164426549829095,340.0117483514518
5.9,77.84463245078915,-72.982000375943,-33.20385386052259,8.072126136891237,0.0,0.0,0.0,0.0,80.58552916271611,287.6440098890698,100393.3194712829,1.215883398424523,339.99337972101824
5.95,82.50075608072746,-69.9859697743881,-28.35935569699353,8.585030012942305,0.0,0.0,0.0,0.0,75.99994579691017,287.6137450854753,100337.8134790324,1.215339027674992,339.9754928483816
6.0,86.68642481472709,-67.486570887715,-39.58631122718762,-9.04227395642543,0.0,0.0,0.0,0.0,78.76087864581878,287.58653823870424,100287.93702693684,1.2148498193324249,339.9594124627057
6.05,91.25326410603014,-60.866143130605536,-32.53330218571588,-4.149502000401948,0.0,0.0,0.0,0.0,69.13986908834731,287.55685378331077,100233.54144758712,1.2143162327933554,339.94186683887455
6.1,96.2943905466055,-57.11545485891831,-30.785265774410746,-4.073841854207072,0.0,0.0,0.0,0.0,65.01156789368589,287.52408646144704,100173.52438198721,1.2137274390640136,339.9224979701428
6.15,101.5595680547406,-53.77737207743148,-29.2444568679657,-5.221649790456237,0.0,0.0,0.0,0.0,61.437037946103686,287.48986280764416,100110.87095059105,1.213112709820843,339.9022670805653
6.2,107.1092892699088,-48.46891136336517,-23.396187346269027,0.8541927360875518,0.0,0.0,0.0,0.0,53.8270061987647,287.4537896197456,100044.86592020623,1.212465016909576,339.88094155819795
6.25,112.87809884933594,-45.532602502396536,-21.95186206905407,-4.871791143853293,0.0,0.0,0.0,0.0,50.78224579407009,287.4162923574793,99976.29254237477,1.2117920352518852,339.85877274200266
6.3,119.23394951368218,-42.616369656044014,-20.9127670666001,-9.66915282697259,0.0,0.0,0.0,0.0,48.4457563201754,287.37497932816103,99900.78512510021,1.2110509010724126,339.8343463256886
6.35,125.20646913198098,-35.245923857952775,-15.29693718630812,3.7131065609873186,0.0,0.0,0.0,0.0,38.601277131925414,287.3361579506421,99829.873765368,1.2103547819057823,339.8113915036171
6.4,131.23281984133905,-38.50324123694477,-31.98857551494137,-23.386488612881138,0.0,0.0,0.0,0.0,55.251211741154506,287.2969866710313,99758.36458811075,1.2096526988353922,339.7882282149977
6.45,136.98113261571487,-27.053559040336722,-13.550792580450388,-2.021917072165592,0.0,0.0,0.0,0.0,30.325025720584122,287.25962263799784,99690.19328834319,1.2089832981670816,339.76613214022996
6.5,142.82746501953832,-23.96165941865116,-12.449930443992821,-1.4179946658849079,0.0,0.0,0.0,0.0,27.040203383631773,287.221621477373,99620.89823631992,1.208302773670636,339.7436578114621
6.55,149.14438600932368,-20.449366189116496,-9.950121902474637,-2.1271461028247094,0.0,0.0,0.0,0.0,22.840889955372774,287.1805614909394,99546.0692643549,1.2075678011724384,339.7193727863688
6.6,155.6092710489405,-18.96617499788451,-7.850626418569979,-3.430917583913826,0.0,0.0,0.0,0.0,20.81151903830995,287.13853973818186,99469.53467110316,1.2068159672633976,339.69451712470004
6.65,161.83243420231594,-16.700736719318122,-7.927170079275859,0.41864547549230635,0.0,0.0,0.0,0.0,18.491346529333587,287.0980891776849,99395.90671929902,1.2060925827288824,339.6705890974905
6.7,168.8226523244405,-14.754820666672414,-5.717624940069306,-16.12972904060459,0.0,0.0,0.0,0.0,22.59566610623128,287.0526527598911,99313.25616105238,1.205280430852616,339.6437097380392
6.75,175.48123914224658,-5.854415543257129,-2.2514020267266743,-10.157404089795296,0.0,0.0,0.0,0.0,11.938000263129075,287.00937194557537,99234.57848820444,1.2045071983900861,339.6181036160593
6.8,182.58320857302786,-7.606774475599466,-3.0661614545431934,4.307631370805623,0.0,0.0,0.0,0.0,9.26391126979888,286.9632091442753,99150.71745066124,1.2036828961581394,339.59079030328536
6.85,189.7121518565723,-6.779953538086609,-4.3839529635382,-11.792366405415155,0.0,0.0,0.0,0.0,14.291491139999788,286.91687101293223,99066.59562425062,1.2028558972542163,339.56337104282477
6.9,196.27510034630933,-7.808947600891226,-2.3582670887059423,-9.485814471102394,0.0,0.0,0.0,0.0,12.510865776408682,286.87421184774894,98989.20366033667,1.2020949413969537,339.53812674757876
6.95,202.8423699897456,-2.73273402769062,3.542383044358777,-5.683763908607232,0.0,0.0,0.0,0.0,7.233359182830956,286.83152459506664,98911.80975231351,1.2013338532190339,339.5128639521917
7.0,209.43430780728823,-0.33783936432408906,4.162847693681447,1.6257118697807227,0.0,0.0,0.0,0.0,4.481782618604095,286.78867699925263,98834.17441583192,1.2005702770016606,339.4875043734153
7.05,215.80372722395722,16.759700846314495,-2.4847232004672044,-9.908439725633109,0.0,0.0,0.0,0.0,19.627496010377865,286.74727577304424,98759.20662779333,1.199832828935349,339.46299903658615
7.1,222.77458816143937,13.263273739065648,-2.5375610815562957,-9.858038643433364,0.0,0.0,0.0,0.0,16.719287437431152,286.70196517695064,98677.2126788374,1.199026143507025,339.43617772073316
