time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.05,-0.7845892896653817,-7.166793151106074,6.11261188712408,-4.450216404771647,0.0,0.0,0.0,0.0,10.41783922906522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.0315927189586773,-7.149977176790483,5.846168510497172,-4.952265515807576,0.0,0.0,0.0,0.0,10.479732516663315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.8430532764065988,-6.6975723950458494,6.713420189721393,-3.759975956706785,0.0,0.0,0.0,0.0,10.201220800749885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-1.0738063337138986,-7.735452526437704,5.404132491293886,-5.176561314352008,0.0,0.0,0.0,0.0,10.762837024385137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.7052493559053283,-8.30098956204323,4.900215406987197,-5.486364562590378,0.0,0.0,0.0,0.0,11.09138110686279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-1.17638196241204,-7.856925158321424,5.266090891843781,-5.215161024340215,0.0,0.0,0.0,0.0,10.800967120328691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6620060912610416,-6.263807937461006,6.8728884789897675,-4.01265693691698,0.0,0.0,0.0,0.0,10.127847827422059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-1.1341185497645956,-6.687615456617067,6.35277444608095,-4.22105785545089,0.0,0.0,0.0,0.0,10.143927891967012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.9504394906794549,-7.427521278909908,5.712025633595204,-5.055796725545385,0.0,0.0,0.0,0.0,10.646895778467243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6617396757947551,-7.059345861416842,6.495920974340493,-3.9642606433631165,0.0,0.0,0.0,0.0,10.380111547786834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.8173064617716034,-7.633735456360625,5.434220593413618,-5.012813714472294,0.0,0.0,0.0,0.0,10.626992604287421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.9862493230789542,-7.2495855023519145,6.034616204652751,-4.543923547096827,0.0,0.0,0.0,0.0,10.46997248779717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5919855772068613,-7.096615859298882,5.817591837319039,-4.67801851573694,0.0,0.0,0.0,0.0,10.300009158912005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.8005776434928992,-6.867935087368496,6.298210741902674,-4.39649182466193,0.0,0.0,0.0,0.0,10.30364650393465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.22698302376206264,-6.685375246400062,6.599161776527894,-4.030014816967827,0.0,0.0,0.0,0.0,10.221751208229719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5619697751408456,-7.220966064195227,5.976813599792737,-4.5728478391447736,0.0,0.0,0.0,0.0,10.429553636992216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2529455184417061,-6.400178059390453,6.901706661715469,-3.711526105103209,0.0,0.0,0.0,0.0,10.117868355791808,288.1483558541301,101321.96133496265,1.2249825183284144,340.29131603245366
1.9,-0.06536580828427288,-7.890375827606152,5.1253336415731985,-5.461280984043477,0.0,0.0,0.0,0.0,10.87900113176703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.08926316313579458,-7.627465866638974,5.47219976715865,-5.257447593155512,0.0,0.0,0.0,0.0,10.759366200348909,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5582079906341126,-7.411526856350286,5.804316948300787,-4.664642132002723,0.0,0.0,0.0,0.0,10.506174936597441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.645903893356433,-7.718746267266464,5.5603901271851335,-4.968608203917702,0.0,0.0,0.0,0.0,10.732383229692097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.09865930446740676,-6.848378131710109,6.645668731001798,-4.01602392593747,0.0,0.0,0.0,0.0,10.353436342142762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.13801301810151578,-7.716350807163751,5.533770356908725,-5.2923207628277975,0.0,0.0,0.0,0.0,10.870756330581447,288.14910291538234,101323.34202381178,1.2249960348986937,340.2917571564211
2.2,0.004546570601629336,-7.823926668373767,5.364144549763628,-5.418202934504943,0.0,0.0,0.0,0.0,10.924504487725155,288.1499704472911,101324.94538084748,1.2250117312862991,340.2922694150616
2.25,0.03176741843103753,-7.607223428839772,5.3995771049366805,-5.233969895451545,0.0,0.0,0.0,0.0,10.696715480694913,288.14979351178016,101324.61837011708,1.2250085299525288,340.29216493857024
2.3,-0.11485626926338334,-7.219824080763085,5.85536120923409,-4.723288272528158,0.0,0.0,0.0,0.0,10.42691549563781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.28279981893719475,-6.760872301238042,5.966620058371246,-4.755693119057526,0.0,0.0,0.0,0.0,10.194438004973936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1388977270296786,-6.708565010560207,6.814473028812918,-3.684700495630462,0.0,0.0,0.0,0.0,10.247873189293022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0843868702937293,-7.967318883581358,5.389697291671711,-5.265275453621542,0.0,0.0,0.0,0.0,10.965862149919404,288.1494514853431,101323.98624214136,1.2250023416098532,340.29196297946095
2.5,-0.013902156223596219,-7.62452744093246,5.650825777487933,-4.770932374765606,0.0,0.0,0.0,0.0,10.62200764402101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.19938930204700622,-8.572733461165477,4.551581871240185,-5.932071613383651,0.0,0.0,0.0,0.0,11.375329892055907,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.18805157569365258,-7.143261274690896,5.690529599950764,-4.944308977964466,0.0,0.0,0.0,0.0,10.38530211577855,288.148777664758,101322.74090669084,1.2249901501290228,340.29156510283394
2.65,-0.0618915626633666,-7.219860415647606,5.849187862508832,-4.785801969631295,0.0,0.0,0.0,0.0,10.451951184581883,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.18808888604784418,-6.640611322040824,6.711009137770009,-3.970488611479319,0.0,0.0,0.0,0.0,10.242077044795959,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.4429188935445534,-7.405658764086887,5.785927920559074,-4.763921195815538,0.0,0.0,0.0,0.0,10.536398283661383,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.21791001830768328,-6.970068197243599,6.4310775446073105,-3.8949757023521556,0.0,0.0,0.0,0.0,10.252387272284086,288.14858358488095,101322.38221625115,1.22498663864607,340.2914505027361
2.85,-0.07072373031602018,-6.8245862981565795,5.982685561110265,-4.806557227521825,0.0,0.0,0.0,0.0,10.269883010314482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.39604308220138473,-7.265104799326704,5.498463578458578,-5.064518168976918,0.0,0.0,0.0,0.0,10.424211900797717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.27726430858803713,-6.562332299558069,6.7546492421837545,-3.9330531564101743,0.0,0.0,0.0,0.0,10.205802208837122,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.33691086071154275,-7.38303984718513,5.691182435760035,-4.938304838996704,0.0,0.0,0.0,0.0,10.549203267786872,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6313717302829478,-7.637972039699526,5.93410010000523,-4.535008709841395,0.0,0.0,0.0,0.0,10.682624437583263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.8481762147103497,-7.103430726781628,6.073237301414235,-4.462152820494902,0.0,0.0,0.0,0.0,10.35633850368581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.8440081925591002,-7.687614998771636,5.434980489351819,-5.128049547167404,0.0,0.0,0.0,0.0,10.720789590658768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.6702734287692877,-6.826427987608636,6.057852593398667,-4.675269491599903,0.0,0.0,0.0,0.0,10.254552254118083,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5829449427600463,-6.0921012512232835,6.816721084359919,-3.8254249100467295,0.0,0.0,0.0,0.0,9.910361231535378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3967073552586573,-7.0439518822541105,6.324409308729634,-4.019661339693979,0.0,0.0,0.0,0.0,10.284604441089977,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.6447970890962877,-6.844395082788591,6.3023537101719445,-4.258909433191174,0.0,0.0,0.0,0.0,10.23248336903332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5877831511317855,-7.573683220060414,5.7499835694598715,-4.857577166394442,0.0,0.0,0.0,0.0,10.677970054947702,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.42903939331492963,-7.4394274887966505,5.671622404450295,-5.1941287965067335,0.0,0.0,0.0,0.0,10.700063364972484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.8380453507597574,-8.10475047683548,5.11888405482646,-5.705882760548987,0.0,0.0,0.0,0.0,11.155583908323745,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6514267050158247,-7.943313459131215,5.335893246286898,-4.872840210141227,0.0,0.0,0.0,0.0,10.738368458911923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6223807394148961,-7.144930743087463,5.781708693267783,-4.927976136265907,0.0,0.0,0.0,0.0,10.428956780854492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.23463081390318546,-7.431869492370872,6.008808061262968,-4.426065227041205,0.0,0.0,0.0,0.0,10.532260529570802,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6692586188542057,-7.607953781590345,5.207158936513451,-5.412202757029379,0.0,0.0,0.0,0.0,10.690528687400036,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.6757150388987659,-7.314366414022474,5.92853343443163,-4.5898883004241045,0.0,0.0,0.0,0.0,10.4744708378096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3072795998080242,-7.086738510247731,6.1713451609713355,-4.318058126757975,0.0,0.0,0.0,0.0,10.341807859099546,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.9800499721490739,-6.364088707235731,6.625209068685272,-4.023663746094709,0.0,0.0,0.0,0.0,10.029201873478858,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.9174961877543173,-7.352812347127229,5.927781905698777,-4.445499235498382,0.0,0.0,0.0,0.0,10.438625924249473,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.2475409410767413,-7.799686326175811,5.404948705135871,-5.239083730851994,0.0,0.0,0.0,0.0,10.839583738814046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.274904657199149,-7.130501760398419,5.862659045261733,-4.622896294598276,0.0,0.0,0.0,0.0,10.324049427750946,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.1765735026688104,-8.59648868287936,5.19705513523882,-5.419114337304644,0.0,0.0,0.0,0.0,11.413842471068445,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.7563950069200718,-6.753943358488866,6.335597962835172,-5.051996521083517,0.0,0.0,0.0,0.0,10.548849287263375,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.1015464865771563,-19.009857881806216,16.132746945407323,-13.243251944117736,0.0,0.0,0.0,0.0,28.231612471596403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.291013429960637,-41.26873360679217,33.012563601676575,-33.11043707776351,0.0,0.0,0.0,0.0,62.363761693339626,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5099927833710557,-55.70232497143733,35.04735333091684,-53.135457874877346,0.0,0.0,0.0,0.0,84.58393976576525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.10439910381425381,-72.20413566583396,44.71725140807447,-42.19991727071949,0.0,0.0,0.0,0.0,94.83618928657278,288.14932140582516,101323.74583202462,1.2249999880652214,340.29188617032725
4.35,0.6262251871099186,-83.67421637226981,21.319652155214154,-28.157546145851096,0.0,0.0,0.0,0.0,90.82262635757945,288.14592953628375,101317.47721605298,1.224938619775768,340.289883338818
4.4,1.2343763266659342,-76.1063757585583,32.42823583838818,-40.93137085423105,0.0,0.0,0.0,0.0,92.29923093233003,288.14197655387665,101310.17198680229,1.2248671023724118,340.287549166446
4.45,0.9516481415515212,-73.79045096471633,41.01993393044615,-42.83336829355087,0.0,0.0,0.0,0.0,94.6697579621145,288.1438142870799,101313.56811945663,1.2249003502654023,340.28863432026174
4.5,0.8995428321042097,-75.98106229508635,39.886582869702856,-43.89530968007712,0.0,0.0,0.0,0.0,96.38910484292992,288.1441529715913,101314.19401880605,1.2249064777516108,340.288834307994
4.55,1.5600111344047343,-75.8244568789969,42.98520122873471,-44.810254265817484,0.0,0.0,0.0,0.0,98.00527880189357,288.13985992762633,101306.26057376828,1.2248288096590259,340.28629932619265
4.6,2.2771044987455618,-77.43850805331955,42.39491172943234,-45.47304193679764,0.0,0.0,0.0,0.0,99.30684071631799,288.13519882075815,101297.64752665978,1.2247444869806257,340.283546987065
4.65,3.306868055260462,-79.83276396926858,42.93509426929031,-47.35665941018018,0.0,0.0,0.0,0.0,102.27094266397275,288.1285053576408,101285.2800181396,1.2246234053264038,340.27959452202697
4.7,3.9500762011850084,-80.60575800137453,43.66416442074427,-46.11043300972093,0.0,0.0,0.0,0.0,102.61588332164717,288.12432450469225,101277.55567857865,1.2245477802755125,340.27712572064064
4.75,5.082737530424116,-83.5318697561831,44.054544705254486,-48.44240903413836,0.0,0.0,0.0,0.0,106.13690765790179,288.1169622060522,101263.95461503637,1.22441461656376,340.2727782261552
4.8,6.714400292017419,-83.90390049050242,45.598719549619744,-47.87027032001505,0.0,0.0,0.0,0.0,106.82074013316104,288.10635639810187,101244.36411307994,1.2242228061737657,340.26651531660474
4.85,8.197762634213687,-86.11961272644294,45.717827301884824,-49.48541889523331,0.0,0.0,0.0,0.0,109.34127360056765,288.0967145428776,101226.55683820868,1.2240484492139578,340.2608215374585
4.9,9.042002932194617,-86.16231570431239,44.47439554112603,-50.14351944451474,0.0,0.0,0.0,0.0,109.16175634607826,288.0912269809407,101216.4231448432,1.2239492242413377,340.2575809395444
4.95,10.11543780545787,-88.26662940109073,44.48679089837989,-50.52844569161546,0.0,0.0,0.0,0.0,111.00989259645377,288.0842496542645,101203.53954003338,1.2238230705336528,340.25346053869794
5.0,11.048638024903505,-89.96149135783295,45.541143641001895,-51.1032479438677,0.0,0.0,0.0,0.0,113.04250369603567,288.0781838528381,101192.3401418746,1.2237134057615344,340.2498783907792
5.05,12.988087807451262,-90.74239927829392,44.741029420135135,-52.37731389763888,0.0,0.0,0.0,0.0,113.92684385818168,288.06557742925156,101169.06788560597,1.2234855158914169,340.24243356979053
5.1,14.960303551470135,-90.49203719683587,43.23128519451035,-53.10896661253274,0.0,0.0,0.0,0.0,113.48266453627943,288.0527580269154,101145.40690156892,1.223253809240967,340.23486280549866
5.15,17.06430807798346,-90.31615320993839,43.55932682093531,-52.321821478568495,0.0,0.0,0.0,0.0,113.10170417181746,288.0390819974931,101120.16976689511,1.2230066563383608,340.2267859565624
5.2,19.38996518632889,-91.06944433306826,45.519731909307545,-53.03356539484018,0.0,0.0,0.0,0.0,114.79655370575303,288.02396522628885,101092.27988481583,1.2227335108356405,340.2178580049682
5.25,21.65300457923557,-93.75534337910409,43.32909855278645,-54.15916443073804,0.0,0.0,0.0,0.0,116.62199743344529,288.00925547023496,101065.14691035393,1.2224677645095228,340.2091702112442
5.3,24.07490744303713,-91.10329294232162,43.67085413585425,-52.28972203641501,0.0,0.0,0.0,0.0,113.75925683888354,287.99351310162024,101036.11575644305,1.222183411963602,340.19987229590214
5.35,27.37591146033781,-88.58029150696014,43.46157334542125,-49.818095856677886,0.0,0.0,0.0,0.0,110.53152978178946,287.9720565755078,100996.55776245946,1.2217959267534195,340.1871990184218
5.4,30.17337534154808,-86.42920500830219,40.74093474691442,-47.969195678163175,0.0,0.0,0.0,0.0,106.91527008070165,287.95387306027993,100963.04382292698,1.2214676227011314,340.1764585722162
5.45,33.30958634025959,-80.9480366324277,41.3991609457728,-44.16679125764729,0.0,0.0,0.0,0.0,101.08007029902306,287.9334876887883,100925.48236128688,1.221099644298191,340.1644171536661
5.5,36.582690700813096,-78.59694364071855,40.2140457567151,-41.9261160200182,0.0,0.0,0.0,0.0,97.73662686173229,287.9122125104447,100886.29343656205,1.2207156943508102,340.15184968124515
5.55,40.14123899761014,-74.09352275296952,37.15564722636743,-40.61904370801278,0.0,0.0,0.0,0.0,92.30546542057263,287.8890819465155,100843.70086889828,1.2202983653376385,340.13818568612106
5.6,43.48586034468913,-71.4153346462622,34.05403883718386,-39.959551728250695,0.0,0.0,0.0,0.0,88.63742639587855,287.8673419077595,100803.68208620383,1.2199062241361602,340.12534262014543
5.65,47.4035185533073,-67.79350923049539,34.951346403074005,-38.62005932935455,0.0,0.0,0.0,0.0,85.49307277069764,287.8418771294035,100756.8232050208,1.219447019647992,340.11029852386616
5.7,51.35159882561399,-65.91372334547489,31.94014309247941,-38.553448144026504,0.0,0.0,0.0,0.0,82.77173448603092,287.81621460763347,100709.61829297987,1.2189843830644873,340.0951369313735
5.75,55.520311455598076,-64.58387183098144,28.92599572389455,-37.37347798450336,0.0,0.0,0.0,0.0,80.02853607281318,287.7891179755386,100659.79484609638,1.2184960385048724,340.079127323083
5.8,59.531675652472,-62.89926209228123,28.953826323144877,-36.613649926547005,0.0,0.0,0.0,0.0,78.3275212900808,287.7630441082589,100611.87083484867,1.2180262678710623,340.06372128732875
5.85,64.05676027007777,-59.248579673845256,29.22646725676613,-34.52348300897959,0.0,0.0,0.0,0.0,74.54160892246769,287.7336310582445,100557.83155241123,1.2174965017913773,340.04634142036684
5.9,69.15914779912693,-58.081972205951,29.41620154120092,-32.27961332527062,0.0,0.0,0.0,0.0,72.66912580232683,287.70046553930564,100496.92622041896,1.2168993604828875,340.0267431927682
5.95,74.57932428724085,-54.17050435628235,28.11693518133307,-31.26606345335963,0.0,0.0,0.0,0.0,68.57530393716678,287.6652343921329,100432.26028031159,1.2162652732340902,340.00592310306365
6.0,79.5120851503836,-50.72042238780423,26.108839326850426,-29.73966625729939,0.0,0.0,0.0,0.0,64.33257718518756,287.6331714465225,100373.43878807982,1.2156884267368628,339.98697417579695
6.05,84.23620323196185,-46.99840489807776,23.983836924589305,-28.660121092447405,0.0,0.0,0.0,0.0,60.045624633462694,287.60246467899225,100317.13144413671,1.215136175558056,339.96882574810684
6.1,89.86882435401932,-43.23568938281765,21.60868985025842,-26.204598179171498,0.0,0.0,0.0,0.0,54.98128117081294,287.5658526416988,100250.02897224562,1.2144779708936109,339.94718589969165
6.15,95.18955517708312,-43.269496459466936,18.7787964708207,-25.756105426217715,0.0,0.0,0.0,0.0,53.74262263301607,287.53126789134893,100186.67549462718,1.2138564629862356,339.9267430307542
6.2,99.91431629881893,-39.38115658701061,18.627952286728416,-21.427161404970587,0.0,0.0,0.0,0.0,48.54893764442164,287.5005569440577,100130.44535554772,1.2133047735486522,339.9085889163562
6.25,105.56561053619872,-32.28189912219446,14.867316067234206,-17.40334360371205,0.0,0.0,0.0,0.0,39.57315335637843,287.46382353151466,100063.22196347073,1.2126451489019603,339.8868734779409
6.3,111.6373958151681,-26.531828068303092,14.209657649818004,-13.080626791129477,0.0,0.0,0.0,0.0,32.81699359203767,287.42435692720136,99991.03746658366,1.2119367498914393,339.86354073117997
6.35,117.68282433873078,-13.127405561944162,10.09189824857164,-7.0557900294034575,0.0,0.0,0.0,0.0,17.998871075329003,287.38506164179825,99919.20820954799,1.2112317405191335,339.8403076769874
6.4,124.00422666205041,0.15240938294491896,0.6198999794990593,-2.737273424721013,0.0,0.0,0.0,0.0,2.81072417826376,287.34397252669663,99844.14463917115,1.210494883080881,339.81601233506285
6.45,129.77196375194006,4.683623800065739,-1.6678701144388672,0.3146947751231774,0.0,0.0,0.0,0.0,4.981681987107405,287.30648223561235,99775.69541779866,1.2098228631562649,339.7938434051234
6.5,135.2220703325814,6.973889951300088,-2.178053503839829,-0.13378150912316022,0.0,0.0,0.0,0.0,7.307322054666578,287.2710565428382,99711.05063111694,1.2091881138217182,339.772893993724
6.55,140.38826778687368,7.332099475559663,-2.163022710357014,2.7773919842707957,0.0,0.0,0.0,0.0,8.13340372779528,287.2374762593853,99649.80466114443,1.208586665349357,339.75303469484885
6.6,146.83961314196023,9.652722137182668,-0.7152815454203294,2.772206324998391,0.0,0.0,0.0,0.0,10.068356383006925,287.19554251457726,99573.36586352221,1.2078359213959018,339.7282335490136
6.65,152.41766296332247,4.715016816723128,-1.270922215241678,-0.2878414409684402,0.0,0.0,0.0,0.0,4.891776727766252,287.1592851907384,99507.31259173303,1.2071870906065882,339.7067881859325
6.7,159.35739249138507,11.802849670783083,-5.190398066063846,-4.079536094067095,0.0,0.0,0.0,0.0,13.523686892933446,287.11417694880595,99425.18432994021,1.2063802434461497,339.6801058207805
6.75,165.68163329781964,9.847294143459594,-3.6382552679668594,1.2072598367892735,0.0,0.0,0.0,0.0,10.567098923367126,287.07306938356413,99350.38788211426,1.2056453153969613,339.6557881049179
6.8,172.94406001500926,7.834107445393481,-3.036437703230929,1.657040259293281,0.0,0.0,0.0,0.0,8.56381782924477,287.02586360990244,99264.55177078483,1.2048017851003718,339.62786076662127
6.85,179.48924345109302,7.598928459879897,-3.966286752720488,0.9214600010517819,0.0,0.0,0.0,0.0,8.62115032212738,286.9833199175679,99187.24436157264,1.2040419494435772,339.6026895878079
6.9,186.2645151572312,7.223861008183149,-4.349875969689713,-0.3402987625002066,0.0,0.0,0.0,0.0,8.439276750112658,286.939280651478,99107.2706610296,1.2032557888767317,339.5766315802804
6.95,192.61649647794303,7.137570170400531,-4.875241914031231,1.3006965893478366,0.0,0.0,0.0,0.0,8.740978393478585,286.89799277289336,99032.3408099465,1.2025191010274832,339.5521997508522
7.0,199.22951119632296,8.825555668459668,-3.2758444906745607,3.305565856010154,0.0,0.0,0.0,0.0,9.97739222505478,286.85500817722385,98954.3804769222,1.2017525058075074,339.52676203236314
7.05,206.1215448386937,7.336442900317822,-4.311600416246363,1.3355865007412469,0.0,0.0,0.0,0.0,8.613772917831177,286.81020995854846,98873.18370302765,1.200953964022254,339.5002490073341
7.1,212.91123225919645,7.440494991057917,-3.7894389562961104,1.2070133696630785,0.0,0.0,0.0,0.0,8.4366874180568,286.7660769903152,98793.24545770288,1.2001676775314758,339.47412767411004
7.15,219.8731670556626,6.597166871540055,-3.694629217030012,1.966083804377881,0.0,0.0,0.0,0.0,7.812706400992834,286.7208244141382,98711.33361086197,1.1993618527741239,339.4473415823281
7.2,226.57592082241348,6.485733376226367,-3.7974818955691507,0.3580988113672048,0.0,0.0,0.0,0.0,7.524216964799376,286.6772565146543,98632.52317235126,1.1985864186654995,339.4215506940361
7.25,233.1442945362045,6.8897757506069555,-3.5221034207716504,1.0498288723370015,0.0,0.0,0.0,0.0,7.808736329359276,286.63456208551463,98555.34219951899,1.197826902983917,339.3962749726428
7.3,239.64187901237773,8.161735896427233,-1.6301641476073114,1.916394184032344,0.0,0.0,0.0,0.0,8.54072213924362,286.5923277864195,98479.041151665,1.197075935143862,339.37126980274627
7.35,246.32124817878142,7.367856135571763,-2.889284166060729,0.49519208021361794,0.0,0.0,0.0,0.0,7.929595337912144,286.5489118868379,98400.6552746052,1.1963043327708145,339.3455631358152
7.4,253.11164449323866,6.5572933808063,-4.305520896308008,1.2973855863395707,0.0,0.0,0.0,0.0,7.951026099199568,286.50477431079395,98321.01823204958,1.1955202946046766,339.3194271660241
