time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.6,0.6229111869389933,10.180842579088251,-0.7113746606391506,-0.8772707622606407,0.0,0,0,0,10.243300909291552,288.14595107728485,101317.51702563322,1.22493900950456,340.28989605838797
4.7,0.2884499429565832,10.57591341498258,-0.3065452431748386,-0.39437259342896447,0.0,0,0,0,10.587702502893132,288.1481250753708,101321.53482193213,1.2249783428741565,340.2911797623313
4.8,0.5513004962891326,10.23139328525288,-0.7063640693704996,-0.8868980545519382,0.0,0,0,0,10.294024816134037,288.1464165467741,101318.37725545892,1.2249474309962107,340.290170909552
4.9,1.0085188915860057,10.631325741427519,-0.22185712618141892,-0.4576898190337926,0.0,0,0,0,10.643485687274826,288.14344462720464,101312.88498025984,1.2248936623991251,340.2884160419434
5.0,0.6421163524086897,10.52061121412224,-0.350462415565842,-0.5911744022591092,0.0,0,0,0,10.543034259515867,288.14582624370934,101317.28632287128,1.2249367509646727,340.28982234642206
5.1,0.4899481199114214,10.356810341118893,-0.580947012485853,-0.728952355084101,0.0,0,0,0,10.39867257919039,288.1468153372206,101319.11426107096,1.2249546461346712,340.2904063877923
5.2,1.56796100582309,10.9766514948549,0.07467564707303015,-0.12700195324089714,0.0,0,0,0,10.977640183021718,288.13980825346215,101306.16508418307,1.2248278748129628,340.28626881321384
5.3,0.8616257608600917,10.17963576860225,-0.662162086835498,-0.9272705559754753,0.0,0,0,0,10.243206221424408,288.1443994325544,101314.64948818205,1.2249109367424835,340.2889798391371
5.4,0.6401941630806729,9.648450749633092,-1.2128642872800321,-1.4047832988935385,0.0,0,0,0,9.825327361686474,288.1458387379399,101317.30941322258,1.2249369770152372,340.2898297240397
5.5,0.6307786826155,10.915300051862946,-0.022457314984042187,-0.11679038764300181,0.0,0,0,0,10.91594794545308,288.145899938563,101317.42251699843,1.2249380842815922,340.28986586190064
5.6,0.30616121704674426,9.805918501540502,-1.0553965363912585,-1.2993613791937721,0.0,0,0,0,9.947775605713135,288.1480099520892,101321.32205774868,1.2249762599655807,340.2911117843751
5.7,0.3283759070087411,10.46055601042944,-0.3828682694977117,-0.595930898280975,0.0,0,0,0,10.484510183820971,288.1478655566044,101321.05519488562,1.2249736474431754,340.2910265217592
5.8,0.42249609259073595,10.687137271182728,-0.14327554458070813,-0.3595910498458993,0.0,0,0,0,10.694144970866402,288.14725377539816,101319.92454476295,1.2249625786394456,340.29066527708227
5.9,2.507661884681985,9.793774222694717,-1.113080929114386,-1.3180113967425346,0.0,0,0,0,9.944552112680634,288.13370019774953,101294.87841542532,1.224717376787332,340.2826620597494
6.0,1.6323783529044107,10.84136241390876,0.022334617446952476,-0.229762386510676,0.0,0,0,0,10.84381983339382,288.1393895407061,101305.39134029871,1.2248202998296496,340.2860215682148
6.1,3.205680557458603,10.589057009393834,-0.27876374788685687,-0.44303341177670014,0.0,0,0,0,10.601986426103323,288.12916307637647,101286.49523055348,1.2246353027486077,340.2799829045244
6.2,0.709285316709565,11.172515876187608,0.2071091718032968,-0.0043270284160262795,0.0,0,0,0,11.174436179775878,288.14538964544136,101316.47945654347,1.2249288518760573,340.289564542925
6.3,1.3383876142684992,10.427593143712478,-0.47926199281711507,-0.6484109607341924,0.0,0,0,0,10.458720170391727,288.14130048050725,101308.92262578658,1.2248548711651004,340.2871499544193
6.4,2.764255942361317,10.458510646387813,-0.4711145430059169,-0.6004159112803182,0.0,0,0,0,10.486319331383985,288.1320323363746,101291.7966626167,1.2246872056001432,340.28167719555347
6.5,0.118794915647811,10.506080200649997,-0.31132116215470007,-0.5052732196594725,0.0,0,0,0,10.522829613511771,288.14922783304826,101323.57289315284,1.2249982950436598,340.2918309176215
6.6,1.1562662443339975,10.755076689142568,-0.06720397361482894,-0.35508248645123525,0.0,0,0,0,10.761146525142749,288.1424842694118,101311.1102363636,1.224876287788938,340.2878489651791
6.7,1.3202326256674388,10.371006690861172,-0.5244634233108891,-0.6562044435989076,0.0,0,0,0,10.404972173729112,288.14141848793315,101309.14069867117,1.224857006094244,340.28721963621507
6.8,3.762093609322137,9.270251909858406,-1.5682930619669762,-1.7455741910391684,0.0,0,0,0,9.562643089484686,288.1255463915394,101279.81312766134,1.2245698819163127,340.27784724893263
6.9,2.5174881066914288,11.760442025285283,0.8552133173196299,0.6551621445510087,0.0,0,0,0,11.809683479410857,288.1336363273065,101294.76039887316,1.2247162213768248,340.28262434460953
7.0,1.7954262514464796,9.62403276569824,-1.2486672905165155,-1.455224195876311,0.0,0,0,0,9.813197956726595,288.1383297293656,101303.43292470851,1.2248011268141634,340.28539576117595
7.1,1.1372420558051604,10.708839165744257,-0.2061481370336218,-0.3281305584348787,0.0,0,0,0,10.71584821633637,288.14260792663725,101311.33875385125,1.224878524961322,340.2879219829551
7.2,2.5990470402770685,9.75030846395062,-1.0280585257169808,-1.288287690829724,0.0,0,0,0,9.888635125679876,288.13310619423817,101293.78085028293,1.2247066313500075,340.28231130383267
7.3,0.7718327135567249,10.70129587320682,-0.16652488407387034,-0.386093244429674,0.0,0,0,0,10.709553300503405,288.1449830873619,101315.72811141443,1.2249214963200825,340.28932447744836
7.4,1.6554918845374147,10.669488813453821,-0.12676893421838697,-0.4162738949727809,0.0,0,0,0,10.678358762409834,288.13923930275047,101305.1137151029,1.224817581865289,340.2859328544104
7.5,1.3317011068136064,10.110662075312382,-0.7522793922019542,-0.8986583062362619,0.0,0,0,0,10.178359329305447,288.1413439428057,101309.00294228781,1.2248556574621299,340.2871756183229
7.6,1.5603385430340135,10.519431113645195,-0.34513678345171395,-0.558199421402684,0.0,0,0,0,10.539883156281775,288.13985779947024,101306.25664111022,1.224828771158182,340.2862980695419
7.7,1.0481985828829523,9.597771695697482,-1.1627045267978022,-1.5140139084602584,0.0,0,0,0,9.785772399477668,288.14318670921125,101312.40834461169,1.2248889961774179,340.28826374535856
7.8,0.6167729023886936,10.700281773158478,-0.1187460283965007,-0.35620514879418075,0.0,0,0,0,10.706867550888774,288.14599097613444,101317.5907620936,1.2249397313714676,340.28991961793275
7.9,0.6338972199809574,10.548090296749868,-0.35063268371778156,-0.5555631605136369,0.0,0,0,0,10.56852887646146,288.1458796680701,101317.3850554521,1.224937717539575,340.28985389254166
8.0,0.7557595543298032,10.579310296496361,-0.2527289519055549,-0.4950673661441283,0.0,0,0,0,10.59390249009807,288.14508756289683,101315.9211884018,1.224923386515783,340.28938616845124
8.1,2.5287625718695597,10.919038043279764,0.12928602819872886,-0.21877048614950606,0.0,0,0,0,10.921994652685392,288.13356304328283,101294.62498852331,1.224714895676528,340.2825810707978
8.2,0.639377166571031,11.302478065923223,0.4704388103908717,0.2411118501296724,0.0,0,0,0,11.31483353961827,288.14584404841725,101317.31922741662,1.2249370730945048,340.28983285978063
8.3,1.021397319673638,11.074762054767236,0.14351043782819917,-0.020759225043009977,0.0,0,0,0,11.075711298192195,288.1433609174221,101312.7302833453,1.22489214793019,340.28836661261937
8.4,3.758996410560049,10.155529226159121,-0.6846421884910765,-0.839153253494158,0.0,0,0,0,10.213113480838434,288.1255665233313,101279.85032170446,1.2245702460652166,340.27785913681066
8.5,0.5569012378749624,10.661411624953612,-0.17388049789296214,-0.3576673493699879,0.0,0,0,0,10.668826467660296,288.1463801419538,101318.30997583651,1.224946772341582,340.2901494131838
8.6,0.6634657260664505,10.898690587870458,0.030869828552498646,-0.15779632695176127,0.0,0,0,0,10.899876566147455,288.14568747278054,101317.02986322813,1.2249342402682528,340.2897404046827
8.7,0.14486405205607408,11.489392926542557,0.6915087564182142,0.42965315357382416,0.0,0,0,0,11.518200207196658,288.1490583836616,101323.25972163238,1.2249952291836068,340.29173086139207
8.8,2.541571627340494,10.44483622505452,-0.40184092524275583,-0.6555643669320311,0.0,0,0,0,10.473100999064322,288.13347978442226,101294.47114737428,1.22471338953381,340.28253190689315
8.9,0.43933301070514574,10.392334253820358,-0.44295785985850966,-0.6885491414113043,0.0,0,0,0,10.424534657665857,288.14714433543037,101319.72228674543,1.2249605985776604,340.29060065490995
9.0,0.21836735835004278,10.93812803085846,0.08494515306317957,-0.06143375078478741,0.0,0,0,0,10.93863038063797,288.1485806121707,101322.37672221837,1.2249865848609478,340.29144874741274
9.1,1.3808068243315321,11.021789211939545,0.15722131280536794,-0.049335592554427654,0.0,0,0,0,11.02302090963815,288.1410247556418,101308.41309902188,1.224849882904938,340.2869871425438
9.2,-0.3520532656376969,9.660424134759666,-1.1895058726654923,-1.4204592604719979,0.0,0,0,0,9.836484290396308,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.16612966639760507,10.117418126301876,-0.7048625262691769,-0.904913699037798,0.0,0,0,0,10.182232050295585,288.1489201571684,101323.0042559529,1.2249927282459783,340.2916492415899
9.4,0.4391713348677184,9.963233717708317,-0.8850698509665609,-1.0916267563263564,0.0,0,0,0,10.061859854415458,288.14714538632336,101319.72422891857,1.2249606175911145,340.2906012754419
9.5,0.057098375649043326,10.821798819423416,-0.03138405429732993,-0.16637793069459494,0.0,0,0,0,10.823123221268451,288.14962886055827,101324.3140638745,1.2250055508868962,340.29206771565003
9.6,0.4618445485730041,9.35068050113821,-1.4585886994927386,-1.726950034928303,0.0,0,0,0,9.620034472484656,288.14699801043423,101319.45186133933,1.2249579511708648,340.29051425282665
9.7,0.7555367834747831,10.370787330387035,-0.511671319621311,-0.7328661187273957,0.0,0,0,0,10.409232927522462,288.1450890109074,101315.92386441327,1.2249234127135422,340.2893870234765
9.8,0.1394660803271538,10.143421610886616,-0.7601806664778296,-0.9293296252272003,0.0,0,0,0,10.214231746647089,288.14909347047785,101323.32456802044,1.224995864011438,340.2917515794071
9.9,0.5609840548582111,9.865127367810956,-0.9717911764691196,-1.1816009481245024,0.0,0,0,0,9.983050479407819,288.1463536036434,101318.26093049975,1.2249462921970677,340.2901337428051
10.0,0.4446898189311087,10.254561108668952,-0.6213918168972931,-0.8555980709993858,0.0,0,0,0,10.308937839594853,288.1471095161769,101319.65793671118,1.2249599686047319,340.2905800948155
10.1,-0.06711020489555539,11.529120831104793,0.6499150463734004,0.43522598087712416,0.0,0,0,0,11.55562366816034,288.15,101325.0,1.2250122659906946,340.29228686527705
10.2,2.001427391306634,10.523234531782496,-0.3429597938783544,-0.5413845380830352,0.0,0,0,0,10.542731318268148,288.13699072195647,101300.95862911559,1.2247769031992004,340.2846050902577
10.3,-0.08604388731613541,10.140556841059116,-0.7419018109864999,-0.9273151001951725,0.0,0,0,0,10.20985918800773,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,-0.18390780026619408,10.339516523345221,-0.5331835328695349,-0.7560047595209258,0.0,0,0,0,10.380820286117585,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.6664013262453117,9.59281067296714,-1.3449466775817045,-1.4555440827372341,0.0,0,0,0,9.79538190933471,288.13266839137935,101292.97190978641,1.2246987116059918,340.28205278333974
10.6,1.0784058058316721,9.099168134689359,-1.8272041924833204,-2.0093646164150396,0.0,0,0,0,9.495845516123122,288.1429903622621,101312.04549423356,1.2248854439008474,340.28814780547714
10.7,-0.1878298899850041,10.675986748610493,-0.1593053732174459,-0.40489665375160655,0.0,0,0,0,10.684849674125605,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.5598253992270887,10.867939247737633,0.014756372998255496,-0.23408777485012644,0.0,0,0,0,10.87047001418956,288.146361134905,101318.27484898988,1.224946428456442,340.2901381898751
10.9,0.7447976546539525,9.828475005782405,-1.063742251261777,-1.2215061815418116,0.0,0,0,0,9.961051443896562,288.1451588152447,101316.05286713915,1.2249246756311285,340.2894282417284
11.0,2.1540713944410306,10.65013244950425,-0.20792971805738875,-0.3965958643939421,0.0,0,0,0,10.659542402903101,288.1359985359361,101299.12524177552,1.2247589540710577,340.2840192128285
11.1,0.6379543857003114,9.926206472477741,-0.8814362934774626,-1.1400390300262653,0.0,0,0,0,10.030263898008942,288.14585329649293,101317.33631861451,1.2249372404143806,340.28983832060226
11.2,1.2932770125104192,10.176691025074394,-0.6342046061577647,-0.8846751815514529,0.0,0,0,0,10.234740147124135,288.14159369941865,101309.46448301354,1.2248601759348154,340.2873230962114
11.3,0.30093614717685613,11.10961040037174,0.2726918520171283,0.0807728393849878,0.0,0,0,0,11.113250125223798,288.14804391504333,101321.38482607651,1.224976874452026,340.29113183881014
11.4,0.8425324943494246,10.411032570299216,-0.4616674869341746,-0.6893680186314336,0.0,0,0,0,10.444039654914905,288.1445235387867,101314.8788419189,1.2249131820867707,340.28905312180143
11.5,0.6836285530202155,10.828890490537802,0.006609829817675383,-0.19344134396957985,0.0,0,0,0,10.830620134575259,288.14555641440535,101316.78765747625,1.224931869113901,340.28966301704946
11.6,4.4689378949285405,10.711404010854732,-0.1547903209179222,-0.36134722627771776,0.0,0,0,0,10.718615010585244,288.12095190368296,101271.32497339584,1.2244867778339041,340.2751341804644
11.7,0.515386838989736,10.646241976934384,-0.29639466949262094,-0.3712105545643979,0.0,0,0,0,10.656834206618933,288.14664998554656,101318.80867370575,1.2249516544963135,340.2903087507659
11.8,3.6660520973424084,10.555061296337456,-0.298121576364653,-0.5648564842549111,0.0,0,0,0,10.574367985441961,288.12617066136727,101280.96648860368,1.2245811739041539,340.2782158817747
11.9,2.6355176302117056,10.060861754192468,-0.8134647356793967,-1.0265273736303668,0.0,0,0,0,10.145758846039026,288.1328691354036,101293.34282944372,1.2247023430102266,340.28217132174973
12.0,0.90166009438915,9.940235185466609,-1.0137864924856346,-1.1048667090353477,0.0,0,0,0,10.052699589636076,288.1441392093864,101314.1685857689,1.2249062287650978,340.28882618163664
12.1,0.6187395809178988,10.381218698880426,-0.45895271169523505,-0.6801475108013199,0.0,0,0,0,10.41359399544683,288.145978192724,101317.56713726142,1.2249395000885492,340.28991206956164
12.2,1.164675011194416,10.369560680627375,-0.4380820934769013,-0.6511447314278712,0.0,0,0,0,10.399216032524022,288.14242961242724,101311.00923085991,1.2248752989508596,340.2878166910272
12.3,0.42119922979372393,11.144417553097256,0.286355383498351,0.006609021630718637,0.0,0,0,0,11.148097850423078,288.1472622050063,101319.94012369045,1.22496273115371,340.2906702546014
12.4,0.8287903606804773,10.575759606182707,-0.321336946739634,-0.5376524509861911,0.0,0,0,0,10.594291804512334,288.14461286265555,101315.0439165894,1.2249147981464708,340.2891058660494
12.5,2.9969736577592796,10.39496989830631,-0.3882763933512548,-0.6956720937748436,0.0,0,0,0,10.425455261348795,288.13051967122453,101289.00173574418,1.2246598423648343,340.28078397152404
12.6,1.002712348491759,10.710812365375077,-0.10008327196888217,-0.32453093635192,0.0,0,0,0,10.716195151090199,288.1434823697348,101312.95472907557,1.2248943452336387,340.2884383283178
12.7,0.9829640964810691,11.288533495011453,0.35565544747121053,0.16373642567136337,0.0,0,0,0,11.295321548428937,288.14361073337284,101313.19194747844,1.2248966675793933,340.28851412502974
12.8,-0.20477111165187167,10.163304547316237,-0.7224069689876964,-0.9468546343893682,0.0,0,0,0,10.232847348074998,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.12557455243251225,11.682335629173991,0.7657219008880747,0.6339808806000561,0.0,0,0,0,11.724556603093106,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.9305265587118494,10.888543287228938,0.022348955456284902,-0.23950664738810523,0.0,0,0,0,10.89120001780389,288.14395157736834,101313.82183573689,1.2249028341209183,340.2887153879732
13.1,0.015444269956452095,10.404942951226928,-0.43034917161964553,-0.6938312121956826,0.0,0,0,0,10.43692674971026,288.14989961224524,101324.814464006,1.225010449651204,340.29222758854337
13.2,0.9331177660170596,10.001947879913123,-0.8496085550573402,-1.074056220459012,0.0,0,0,0,10.095265863464515,288.1439347345209,101313.7907096576,1.224902529399962,340.2887054425432
13.3,-0.046770610670540426,10.786219925520305,-0.13039380785878196,-0.3223128194722884,0.0,0,0,0,10.791822291921571,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.23945488080478308,10.23475256265858,-0.6428267975834101,-0.803843594159032,0.0,0,0,0,10.286376953738776,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.5970484927975414,10.331443545449593,-0.47457278786713497,-0.7299226581203506,0.0,0,0,0,10.368063085776123,288.1461191847968,101317.82770287732,1.2249420509791624,340.2899953228045
13.6,2.665605586800563,10.368748334863302,-0.6243077213192102,-0.6796064188038047,0.0,0,0,0,10.409734244787836,288.1326735636858,101292.98146677006,1.2246988051714902,340.28205583756306
13.7,-0.5249051442476479,10.315015368346959,-0.5414203706507376,-0.7479772770291672,0.0,0,0,0,10.356261298071882,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.28814788768584837,9.956479184826769,-0.8462842771012011,-1.0902491311086897,0.0,0,0,0,10.051682346922862,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.03637303666674013,10.886674348715133,0.05951438702367251,-0.23080377782635092,0.0,0,0,0,10.88928329694355,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.5158660735640154,10.747870358064834,-0.2077777484513504,-0.31024299245176534,0.0,0,0,0,10.75435444556695,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.39249370294097163,11.097817361828916,0.2543930869949325,0.03319828890748189,0.0,0,0,0,11.100782322233353,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.21822122652972728,10.659660022188222,-0.2049078871322963,-0.42610267605204033,0.0,0,0,0,10.670140698293793,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.5027148231394749,10.481269625808949,-0.3296260033859409,-0.5800965797982631,0.0,0,0,0,10.502484387653576,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.20380455434371103,10.818362436756894,-0.09174556810555573,-0.2787852858781687,0.0,0,0,0,10.822342828515541,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,0.08945905873233584,10.07951440469493,-0.835472894008412,-1.0208861832170846,0.0,0,0,0,10.165472649619344,288.1494185161182,101323.92530909812,1.2250017450933064,340.29194351185043
14.6,0.30780652093946415,10.561533583325641,-0.229844865412504,-0.5014590569573151,0.0,0,0,0,10.575929343545955,288.1479992576139,101321.302292857,1.224976066472152,340.2911054695043
14.7,1.282872624448297,10.275454197423528,-0.5712229477805774,-0.776153415408726,0.0,0,0,0,10.320545951822053,288.14166132794105,101309.58945824485,1.2248613994386723,340.28736302992456
14.8,2.5752926722426457,9.475106217190984,-1.4626511303019565,-1.5488520428244357,0.0,0,0,0,9.711638832173808,288.1332605976304,101294.06614696512,1.2247094244780303,340.28240247825
14.9,2.9070519670634676,9.241325186621257,-1.5809554740988683,-1.8720868532308619,0.0,0,0,0,9.560660050540623,288.13110416221406,101290.081682866,1.224670415412417,340.28112911189913
15.0,0.6450564465489781,10.667484552146977,-0.15967540445131279,-0.4329160347464047,0.0,0,0,0,10.677459398106912,288.14580713309743,101317.251004919,1.2249364052079803,340.28981106195033
15.1,2.978180067258263,10.610972927860976,-0.3332901461113338,-0.4194910688201534,0.0,0,0,0,10.62449064916118,288.1306418295628,101289.22744340732,1.2246620521209683,340.2808561057269
15.2,0.16170608903587566,11.56801426832448,0.6871820550291476,0.4936366046653602,0.0,0,0,0,11.598915914273126,288.14894891042127,101323.0573967306,1.224993248479444,340.2916662197753
15.3,-0.3339037639208054,10.192671736844066,-0.588948110970049,-0.7873728551747297,0.0,0,0,0,10.239988917256747,288.15,101325.0,1.2250122659906946,340.29228686527705
