time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.25,0.10531433464455414,-9.165495029362805,-4.3876784696796305,-1.6232472804234896,0.0,0.0,0.0,0.0,10.290430176623653,288.1493154568248,101323.73483722344,1.2249998804293127,340.2918826575712
2.3,-0.18493254696036002,-9.074808735207952,-4.243107951667737,-1.563220046239289,0.0,0.0,0.0,0.0,10.13902241752512,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.0340511484384287,-8.395970279308337,-3.582679802436079,-0.8911375374520426,0.0,0.0,0.0,0.0,9.171806670905598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.021772592704100608,-8.643229253780452,-3.8116302514340865,-1.1283117201966442,0.0,0.0,0.0,0.0,9.51351798468825,288.1498584781474,101324.73844031397,1.225009705402797,340.2922032997716
2.45,0.2454713256965652,-9.16716332782706,-4.389139109780034,-1.647149377669542,0.0,0.0,0.0,0.0,10.296335594589715,288.148404436383,101322.05112228413,1.2249833973230646,340.2913447192703
2.5,-0.028521226595331572,-8.414037754082774,-3.5989400318463503,-0.8922619067790805,0.0,0.0,0.0,0.0,9.194810057322856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3810505427644644,-8.128946324557688,-3.3079086033976677,-0.6886585740437267,0.0,0.0,0.0,0.0,8.803197050366203,288.147523171472,101320.42242199532,1.2249674527455288,340.29082435017176
2.6,-0.1950168271792486,-9.08991572923452,-4.263455565956375,-1.522699367246077,0.0,0.0,0.0,0.0,10.154911850453509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.06188853033483793,-9.6394004620456,-4.837130098127215,-2.1839046109031344,0.0,0.0,0.0,0.0,11.003876962389988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.11212509816957963,-8.85587132176546,-4.112202379190234,-1.4447422107300079,0.0,0.0,0.0,0.0,9.8703568998568,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.3183949119659738,-9.250667996187113,-4.416679631928845,-1.6741768336644933,0.0,0.0,0.0,0.0,10.386760102031552,288.1479304330722,101321.17509551682,1.2249748212413019,340.2910648300051
2.8,-0.15224696287857906,-9.14244364674136,-4.377434283109888,-1.692062465847847,0.0,0.0,0.0,0.0,10.276637685795794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1429413992520653,-8.997162540306775,-4.214820586487689,-1.5169377762786205,0.0,0.0,0.0,0.0,10.050609263625814,288.14907088090484,101323.28281865385,1.224995455296935,340.29173824074724
2.9,0.45428384470917327,-8.886681621682206,-4.057652703952612,-1.3835497074721779,0.0,0.0,0.0,0.0,9.86670489596626,288.1470471550094,101319.54268609588,1.224958840325925,340.29054327175123
2.95,0.2507566160424667,-9.73445787781382,-4.91978227512514,-2.209787705210511,0.0,0.0,0.0,0.0,11.128660724079362,288.1483700819957,101321.98763019487,1.224982775751951,340.29132443371464
3.0,0.734837336262381,-8.259979351428646,-3.472060674972491,-0.7421243514730048,0.0,0.0,0.0,0.0,8.990729267960816,288.1452235573143,101316.17251460048,1.2249258469617863,340.28946647079437
3.05,0.82102793390126,-8.858668299311278,-4.060267396373862,-1.3971990471331825,0.0,0.0,0.0,0.0,9.844487825407121,288.1446633184296,101315.1371613064,1.2249157109999833,340.289135659335
3.1,0.15427585792405907,-7.787382822423948,-2.996036934198046,-0.3704676217135443,0.0,0.0,0.0,0.0,8.352054525253083,288.14899720692347,101323.14665672343,1.2249941223098852,340.2916947378327
3.15,-0.08788764813936782,-9.078780539288722,-4.258959183713008,-1.5285005791825748,0.0,0.0,0.0,0.0,10.143929388045958,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.14130660189146338,-8.67315747439081,-3.9283845534778545,-1.1762329649046543,0.0,0.0,0.0,0.0,9.593716160243277,288.14908150708766,101323.30245764229,1.2249956475570871,340.29174451528104
3.25,0.23652774586140157,-9.262131071791268,-4.494387979486998,-1.7598330193834324,0.0,0.0,0.0,0.0,10.444309817183264,288.1484625696519,101322.1585614066,1.2249844491240853,340.29137904576135
3.3,0.3352269004627507,-9.540899025682712,-4.704847134605396,-2.0152441488965924,0.0,0.0,0.0,0.0,10.827074847711172,288.147821025147,101320.9728946969,1.224972841744117,340.2910002268291
3.35,-0.03201014896199095,-8.724857789852894,-3.9475909919157997,-1.1891331606606899,0.0,0.0,0.0,0.0,9.64990444338152,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.16083017603053637,-9.86566545108094,-5.094287413287728,-2.3912946977402214,0.0,0.0,0.0,0.0,11.357878735629923,288.14895460385577,101323.06791914396,1.2249933514909443,340.29166958162745
3.45,0.3055546349553782,-9.492849079252798,-4.669452161741167,-1.9794579390806373,0.0,0.0,0.0,0.0,10.762723673162352,288.14801389487275,101321.32934456698,1.224976331301738,340.2911141125088
3.5,0.36581599616324684,-8.875104058199751,-4.054049003563615,-1.347902677189916,0.0,0.0,0.0,0.0,9.849854161069826,288.14762219602494,101320.60543210305,1.2249692443721611,340.2908828222063
3.55,0.2052334826825567,-8.159085005220348,-3.338357326838319,-0.6497374540299732,0.0,0.0,0.0,0.0,8.839539384110235,288.14866598236256,101322.53449975928,1.2249881294609544,340.291499156726
3.6,0.5351824056082554,-9.285075378412172,-4.46062173408965,-1.641176375767834,0.0,0.0,0.0,0.0,10.430878722993924,288.1465213143635,101318.57087628,1.2249493265065337,340.29023277285415
3.65,0.07748776343440097,-9.823748885084685,-5.036753639298471,-2.329889436396746,0.0,0.0,0.0,0.0,11.28287703407345,288.14949632953767,101324.06912230692,1.2250031529821537,340.2919894589811
3.7,0.07376990367717173,-9.08682513837023,-4.287583691130598,-1.6211772406814853,0.0,0.0,0.0,0.0,10.177523306260214,288.14952049562606,101324.11378562279,1.22500359022275,340.2920037285291
3.75,0.0869762527612187,-9.43479881545663,-4.6449519541100734,-2.0010904489371297,0.0,0.0,0.0,0.0,10.70492271475886,288.14943465435704,101323.95513545546,1.2250020370845685,340.2919530411298
3.8,0.9257679043346089,-8.67904475588217,-3.863894530213261,-1.1613783683608283,0.0,0.0,0.0,0.0,9.57101345363772,288.1439825086218,101313.8789976265,1.2249033937296008,340.28873365237916
3.85,0.3373992331691354,-9.195547178378817,-4.415210357018928,-1.6716381366643522,0.0,0.0,0.0,0.0,10.336660218197583,288.14780690498435,101320.94679872761,1.2249725862708267,340.2909918891566
3.9,-0.01711698548728438,-9.10250124374147,-4.316827338989453,-1.564998919235415,0.0,0.0,0.0,0.0,10.195084540314994,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.19338914033122534,-8.326115075719603,-3.585757469010855,-0.8816175063243575,0.0,0.0,0.0,0.0,9.108188530555896,288.1487429705878,101322.67678627826,1.2249895224075993,340.29154461665684
4.0,0.18236967901722734,-9.68592102293349,-4.702224852761327,-1.9690106964909995,0.0,0.0,0.0,0.0,10.945546480250641,288.14881459708636,101322.80916361636,1.2249908183457014,340.2915869105951
4.05,0.3978710854066122,-8.352058464855366,-4.167494311912638,-1.4657439809938555,0.0,0.0,0.0,0.0,9.448454628033417,288.14741383794484,101320.22035988847,1.2249654746035157,340.29075979088077
4.1,0.35883377129276134,-9.473765019095262,-3.5113028143934146,-0.7677186284720761,0.0,0.0,0.0,0.0,10.132663173317429,288.1476675804866,101320.68930851374,1.2249700655026188,340.29090962082745
4.15,0.7294482312239049,-6.69393437755746,-3.9706816218017673,-1.407337016889665,0.0,0.0,0.0,0.0,7.909214086865255,288.14525858649705,101316.23725080526,1.2249264807193885,340.2894871549157
4.2,0.21429947129293253,-11.29703222315281,-3.17147018664791,-0.3750458269017789,0.0,0.0,0.0,0.0,11.739753812070587,288.1486070534366,101322.42558981497,1.2249870632617224,340.29146436042817
4.25,0.46796866472659465,-4.410004342764622,-4.952571765643118,-2.3739183724924477,0.0,0.0,0.0,0.0,7.043549803636332,288.1469582036793,101319.37829398336,1.2249572309619767,340.2904907477031
4.3,0.6991755481296862,-16.109540351795978,-3.0404574854668818,0.03933704511231739,0.0,0.0,0.0,0.0,16.393999495858008,288.1454553589371,101316.60089967707,1.2249300407851222,340.2896033455857
4.35,-0.09990340288878818,3.568650431911239,-5.526156680768579,-3.6634797254063862,0.0,0.0,0.0,0.0,7.52959210475887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.07595433050601491,-60.48365586387706,-16.47153797669799,3.664817086010869,0.0,0.0,0.0,0.0,62.79343177635406,288.1495062968517,101324.08754370973,1.2250033333222201,340.29199534446263
4.45,0.028711297059550528,-68.77330087334606,-72.25455074932897,-19.056563708692966,0.0,0.0,0.0,0.0,101.55609108953836,288.1498133765691,101324.65508401119,1.2250088893702793,340.29217666828873
4.5,0.9392063649922462,-48.23256087852975,-82.68496310602828,-29.54649656245467,0.0,0.0,0.0,0.0,100.18072924400921,288.1438951586275,101313.71757226877,1.2249018133927498,340.2886820736147
4.55,1.830147862068878,-121.75595035708665,-47.83411281530887,1.729630384113623,0.0,0.0,0.0,0.0,130.8266235039745,288.13810403889653,101303.015877334,1.2247970438842444,340.2852624932666
4.6,2.0495184073068584,-92.1322832540362,-57.341347083654696,-5.7881200282622585,0.0,0.0,0.0,0.0,108.67331795998355,288.1366781303525,101300.38101125567,1.2247712482431896,340.28442050767586
4.65,3.207388304239968,-123.70090597309148,-59.778355273479335,-6.947062540040906,0.0,0.0,0.0,0.0,137.56317667057988,288.1291519760224,101286.474721251,1.2246351019544468,340.279976349776
4.7,3.9961902063639907,-108.74476023858591,-59.597972820802035,-7.245197782119899,0.0,0.0,0.0,0.0,124.21688345228529,288.1240247636586,101277.00191002079,1.2245423585691428,340.27694872231865
4.75,5.5601568717408325,-110.94191528252175,-56.232830121035995,-4.83137938634116,0.0,0.0,0.0,0.0,124.47321790951774,288.11385898033365,101258.22217875141,1.2243584910736567,340.2709457306437
4.8,6.794695266163434,-109.65275079106874,-58.29288268255979,-6.350334059767273,0.0,0.0,0.0,0.0,124.34674370550097,288.10583448076994,101243.40013351008,1.224213367678085,340.2662071125886
4.85,8.807677728889516,-112.13044605210652,-58.73918533240063,-6.272488020066669,0.0,0.0,0.0,0.0,126.7393898175321,288.0927500947622,101219.23574479805,1.2239767642569754,340.2584803948053
4.9,10.337015203835604,-108.79226152111048,-57.48460763665,-5.511577619441545,0.0,0.0,0.0,0.0,123.16904550199462,288.08280940117504,101200.88028401951,1.223797031244805,340.2526100032889
4.95,12.13343973546262,-110.89930388924255,-56.70799766665069,-7.410939602737175,0.0,0.0,0.0,0.0,124.77730013217486,288.0711326417195,101179.32262545434,1.2235859350303078,340.2457142635713
5.0,12.898909315039129,-95.09680855789891,-45.95573576686012,-2.7532012824410534,0.0,0.0,0.0,0.0,105.65468643213502,288.06615708945225,101170.13787997903,1.2234959938599557,340.24277589618004
5.05,14.749469686180749,-99.70125882382393,-56.90445282229388,-7.633517183511067,0.0,0.0,0.0,0.0,115.05098151102736,288.05412844703983,101147.93609485382,1.2232785775494188,340.2356721436068
5.1,16.09793342464599,-93.19183000797325,-63.771212732595465,-2.8774759582113525,0.0,0.0,0.0,0.0,112.95912810176526,288.0453634327398,101131.76061409366,1.2231201695536489,340.23049569771837
5.15,18.755289955760368,-107.34382219883014,-70.91121569717508,-15.209244158137258,0.0,0.0,0.0,0.0,129.54697134154537,288.0280906152875,101099.89045642679,1.2228080480125525,340.22029447927645
5.2,22.024839284736956,-103.07582503986322,-64.6254534402952,14.899884947915819,0.0,0.0,0.0,0.0,122.5686807935591,288.0068385446492,101060.68931893545,1.2224241045795492,340.20774271897193
5.25,25.318544128367485,-99.08027343774889,-49.21456913499165,30.33014855195657,0.0,0.0,0.0,0.0,114.71221517704953,287.9854294631656,101021.21100819291,1.222037417820732,340.1950977576872
5.3,29.076719516500745,-99.26397422891834,-53.537330017107905,28.840775125110678,0.0,0.0,0.0,0.0,116.41036291884538,287.96100132314274,100976.18081272392,1.2215963157118666,340.1806690594446
5.35,31.694339654739352,-97.53736611829015,-45.50118266393927,35.28217462638834,0.0,0.0,0.0,0.0,113.26397158619109,287.9439867922442,100944.82627459856,1.221289154083559,340.17061891380206
5.4,34.5797327253395,-103.01187775046478,-48.168599470625175,21.162514239463192,0.0,0.0,0.0,0.0,115.66984456449181,287.9252317372853,100910.27341737866,1.2209506394137586,340.1595403310965
5.45,36.56770676672611,-94.56374861919734,-46.0988162960792,18.82487218320991,0.0,0.0,0.0,0.0,106.87272444140551,287.9123099060163,100886.47281133752,1.2207174518235946,340.15190721489535
5.5,39.53876962122985,-95.4267227988884,-45.622742008875896,12.631411813721224,0.0,0.0,0.0,0.0,106.52345552483806,287.892997997462,100850.9108520972,1.2203690123015385,340.14049906654753
5.55,43.82964297610281,-91.31862267839072,-48.19293022911519,6.532395489341392,0.0,0.0,0.0,0.0,103.46169128124588,287.8651073206553,100799.56941604146,1.2198659226959216,340.1240224961356
5.6,47.62851100924264,-86.90837721266608,-45.84963270944343,8.122902825972655,0.0,0.0,0.0,0.0,98.59633055874907,287.8404146784399,100754.13261905184,1.2194206513925967,340.10943451604606
5.65,52.812569896235615,-86.271985555353,-47.73117328437134,5.853513076407053,0.0,0.0,0.0,0.0,98.76934752291011,287.80671829567444,100692.15484714681,1.2188132203176794,340.0895262743072
5.7,57.62378985020612,-80.71261062319478,-45.3016595284426,9.826012038164441,0.0,0.0,0.0,0.0,93.076937971855,287.7754453659736,100634.66215770849,1.2182496829875211,340.07104879601826
5.75,62.59506271434988,-78.8074058633175,-42.41504248652327,5.469853809323629,0.0,0.0,0.0,0.0,89.6636066011991,287.7431320923567,100575.28480743176,1.2176676081055486,340.0519555802545
5.8,68.14705746662399,-77.18610124489967,-38.96204139152622,7.390017180590447,0.0,0.0,0.0,0.0,86.7775734202814,287.70704412646694,100509.00479671615,1.2170177893610439,340.03063071303336
5.85,72.97019229352841,-78.1734167994368,-39.81707471037733,-4.311594110232387,0.0,0.0,0.0,0.0,87.83548472207362,287.675693750092,100451.45466764928,1.216453493498318,340.01210426593565
5.9,77.4703751320889,-71.34387178921179,-31.85914457362406,9.11236751334918,0.0,0.0,0.0,0.0,78.66376787655744,287.6464425616414,100397.78209965235,1.215927162821571,339.99481741968776
5.95,81.6891493019837,-69.68354290671988,-28.363983155053116,8.307886192574179,0.0,0.0,0.0,0.0,75.6923553963118,287.61902052953707,100347.48691445713,1.2154339032705481,339.9786107686851
6.0,86.08255044279927,-67.12015326556987,-39.42569692600839,-9.106964522746164,0.0,0.0,0.0,0.0,78.37370321296305,287.5904634221218,100295.13155782464,1.214920389047328,339.9617324574166
6.05,90.48622125649948,-60.32307353842142,-32.199226804689836,-4.024796725993046,0.0,0.0,0.0,0.0,68.49717071987148,287.56183956183276,100242.67601795042,1.2144058410515497,339.9448138517688
6.1,95.46059261026157,-55.6297018316471,-29.49373460819693,-2.979344687583008,0.0,0.0,0.0,0.0,63.035074377556995,287.52950614803325,100183.44914354832,1.213824809957408,339.92570164038807
6.15,100.68093865030161,-52.82904477109544,-28.477094021620914,-4.63148864530098,0.0,0.0,0.0,0.0,60.19388293185775,287.495573898773,100121.3240702214,1.2132152765413957,339.90564320513994
6.2,106.29323737333468,-48.926274234106266,-24.038496519702797,0.033003193210639936,0.0,0.0,0.0,0.0,54.51266563441469,287.4590939570733,100054.56933785218,1.2125602395187167,339.88407742718556
6.25,112.35138351454725,-46.441833065527234,-23.03503347542656,-6.080951890881019,0.0,0.0,0.0,0.0,52.19611672911626,287.41971600715544,99982.55198611463,1.2118534693050662,339.8607969033727
6.3,118.58440353218636,-42.94682384547178,-21.403315590065603,-10.242638684295555,0.0,0.0,0.0,0.0,49.06570333623026,287.3792013770408,99908.49960320257,1.2111266265124463,339.83684270159904
6.35,124.10768226354251,-36.57107982153004,-16.769244744776728,2.1005734210186287,0.0,0.0,0.0,0.0,40.2872666896134,287.34330006528694,99842.9165342241,1.2104828265796244,339.81561470485263
6.4,130.11571052945956,-38.870249136794946,-32.40363815897259,-23.86500364313463,0.0,0.0,0.0,0.0,55.950249622150594,287.30424788155847,99771.61716717288,1.2097828209891432,339.79252213102325
6.45,135.57161416858654,-26.391761802281447,-12.988597074188434,-1.5447630994046484,0.0,0.0,0.0,0.0,29.455305770221784,287.2687845079042,99706.90578049142,1.2091474127234827,339.77155035433947
6.5,142.0858526622026,-23.948699571889588,-12.521885651136502,-1.5713257830538796,0.0,0.0,0.0,0.0,27.07040627994439,287.22644195769567,99629.68621341127,1.2083890825624524,339.74650878197286
6.55,148.24101082468601,-21.033444129058147,-10.611646409871726,-2.846375965619681,0.0,0.0,0.0,0.0,23.730037243881675,287.1864334296395,99556.76767472856,1.2076728877312513,339.72284586463894
6.6,154.71103957704418,-18.680298778493512,-7.6467428702083975,-3.2596355513424897,0.0,0.0,0.0,0.0,20.44630682799329,287.1443782427492,99480.16554048828,1.2069204056797627,339.6979706804467
6.65,160.92446877111647,-16.997167859923245,-8.288318508293566,-0.004064981199656814,0.0,0.0,0.0,0.0,18.910313468512403,287.1039909529877,99406.64635707818,1.2061981045472598,339.67408032447395
6.7,167.55667663763836,-14.424145609863777,-5.453611803808499,-15.788912117274927,0.0,0.0,0.0,0.0,22.07006126244834,287.06088160185533,99328.22060689033,1.2054274860056486,339.64857792921435
6.75,173.9646107588433,-6.437059035004671,-2.8606227674392537,-10.70830704063996,0.0,0.0,0.0,0.0,12.817438562924591,287.0192300300675,99252.4944858896,1.204683284402682,339.623936100186
6.8,181.13730392666582,-6.7725250001955475,-2.265405331901024,5.053995488855863,0.0,0.0,0.0,0.0,8.748830013062015,286.97260752447664,99167.78623871773,1.2038506825565158,339.5963512552239
6.85,187.89267494028132,-5.953440781889149,-3.5751140527198895,-10.92888011468074,0.0,0.0,0.0,0.0,12.948564329472214,286.92869761288813,99088.06003255708,1.2030669258371607,339.5703693046426
6.9,195.17456510080765,-7.9533243375520035,-2.542850194933917,-9.617821976261165,0.0,0.0,0.0,0.0,12.736716794340081,286.88136532684473,99002.17803532345,1.2022225197289218,339.54236007293565
6.95,201.43640315886245,-2.0317976456047004,4.197031687599571,-4.96105956603808,0.0,0.0,0.0,0.0,6.808479175056471,286.84066337946734,98928.37465584846,1.2014967612556444,339.5182725455385
7.0,207.7204461753918,-0.941266382752163,3.5262218321445284,1.0078009228952656,0.0,0.0,0.0,0.0,3.7862759425298895,286.7998170998599,98854.35435801465,1.2007687662012514,339.4940978837787
7.05,214.23129901006192,16.091475742746688,-3.010993840990807,-10.379950104661717,0.0,0.0,0.0,0.0,19.384144027146426,286.7574965564346,98777.70975713668,1.200014851631287,339.4690488706362
7.1,220.7431045275673,13.236746033869078,-2.4475355962204306,-9.714014427920008,0.0,0.0,0.0,0.0,16.60011904673436,286.7151698205708,98701.10207762982,1.199261189010618,339.4439943433862
7.15,228.05425439352464,9.079134318585666,10.173084237305417,-0.27084935067127236,0.0,0.0,0.0,0.0,13.638023399488322,286.6676473464421,98615.14790522687,1.1984154435415264,339.4158620912032
