time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.375,0.13383310334983534,-0.3868179214201064,9.197761829956875,0.3453374117308129,0.0,0.001268623,-0.000937416,0.000650323,9.212367161206958,288.1491300848282,101323.39223758646,1.2249965264773017,340.2917731993971
2.4259999999999997,-0.24243657223624004,0.32384932567835967,9.903673436165729,1.0560046955777913,0.0,0.000203358,0.003856274,0.000117691,9.965077612996266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.494,0.34333602897956894,0.5031099885199435,10.068671344811625,1.2210026042236877,0.0,0.000203358,0.002258378,0.000650323,10.154905694781233,288.1477683158116,101320.87548074772,1.2249718880848173,340.290969103024
2.529,0.4902392932260746,0.5673885833781973,10.132950157181343,1.2947897257159395,0.0,0.000203358,-0.000404783,-0.000947573,10.231084455046243,288.146813444594,101319.11076329279,1.2249546118921415,340.2904052702324
2.5799999999999996,0.175097596869367,1.0555093087174487,10.640088370811522,1.801927360308746,0.0,0.000203358,-0.000937416,-0.000414941,10.843086398774892,288.14886186562035,101322.89652357851,1.2249916735757722,340.29161482166563
2.6239999999999997,0.14824683722797716,0.18820479625919015,9.758520397990216,0.9013430582644587,0.0,0.000203358,-0.000937416,0.000117691,9.801865164957515,288.14903639555797,101323.2190839042,1.2249948313516819,340.2917178778862
2.675,-0.13072594294327772,0.4240934716244509,9.975392400484242,1.137231824011196,0.0,0.001268623,-0.000404783,-0.000947573,10.048960395874644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.728,0.25480795017701413,0.7945612527857941,10.345860181645586,1.521962286864405,0.0,-0.000329274,-0.000937416,0.000117691,10.4873504606848,288.14834374832384,101321.93896161913,1.224982299299146,340.2913088842248
2.7739999999999996,0.26021743186659085,-0.7185641603898094,8.83748903178698,-0.0006715446860652285,0.0,-0.000329274,0.002258378,0.000117691,8.86665366925562,288.14830858669285,101321.87397768036,1.224981663123077,340.2912881220062
2.8249999999999997,0.2658991231934557,0.24544493084082564,9.801498123017616,0.9585833189828802,0.0,-0.001927171,-0.00200268,-0.000414941,9.85131923394149,288.1482716556992,101321.80572373176,1.2249809949343682,340.29126631501407
2.877,0.20860680105961338,0.7923945889438726,10.338939145234331,1.5150413954607937,0.0,-0.000861906,-0.001470048,-0.000414941,10.479356004230704,288.1486440557931,101322.49397599156,1.22498773274413,340.29148620954595
2.928,0.6554090746133694,0.08964188424931878,9.640941501398817,0.8027801998875514,0.0,0.000203358,-0.000404783,0.000117691,9.67472194691596,288.145739841015,101317.12664380214,1.2249351877338037,340.2897713271862
2.9749999999999996,0.22436621700977638,0.15719842088727648,9.689480205104394,0.8750909819648534,0.0,-0.001394538,0.000660481,0.001182956,9.730186134671603,288.1485416195894,101322.30465786195,1.2249858793699842,340.29142572310633
3.0269999999999997,0.08405823781606674,-0.07012663283525294,9.495436101029041,0.6335032286728035,0.0,0.001801255,0.001193113,0.000117691,9.516803603841852,288.1494536214542,101323.99019005898,1.2250023802588015,340.2919642407881
3.073,0.21561367011727128,0.18848438109131488,9.7588006889897,0.9206396784869246,0.0,0.000203358,0.002258378,0.001182956,9.80394281230494,288.1485985111442,101322.40980231996,1.2249869087063496,340.29145931638294
3.126,0.30023172020868666,1.4665304764960767,11.022584356962575,2.184423055451308,0.0,0.000735991,0.00279101,0.000650323,11.332245215756457,288.14804849381864,101321.39328830122,1.2249769572951126,340.2911345424839
3.1759999999999997,-0.29182019214532606,1.0112447626503893,10.572052906433886,1.752908659183819,0.0,-0.000329274,0.001725745,0.000650323,10.763995884143892,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2249999999999996,0.37063233360275266,-0.6475561750018517,8.927514025748797,0.14165016499978744,0.0,0.000735991,-0.00200268,-0.002012838,8.952089166723542,288.1475908898316,101320.54757420298,1.224968677956766,340.2908643365211
3.275,0.2885270948937948,0.28070593408323086,9.836758763740914,0.970072968891778,0.0,0.000203358,-0.00200268,0.000650323,9.888460970365294,288.1481245738832,101321.53389511106,1.22497833380081,340.29117946621307
3.3259999999999996,0.5279579173310558,1.2805917997980523,10.8128745086872,1.9984843429979744,0.0,-0.001394538,0.000127849,0.000650323,11.070325657700206,288.1465682735373,101318.65766155421,1.2249501761173291,340.2902605013644
3.376,-0.0052282795738503585,0.6130797159958727,10.154870118221666,1.3262179958787959,0.0,0.000203358,-0.001470048,0.000117691,10.259439947127214,288.15,101325.0,1.2250122659906946,340.29228686527705
3.424,0.5307206612937974,0.27599845915134297,9.836805896767478,1.022416601124117,0.0,-0.000329274,0.000127849,-0.000414941,9.89364751274208,288.1465503157016,101318.62447366127,1.2249498512143895,340.2902498975999
3.476,0.37774725157030237,-0.4213309483804468,9.120460287142699,0.29656166732329736,0.0,-0.000328387,0.000127446,-0.000412654,9.13500215872639,288.1475446428648,101320.46210386753,1.2249678412219334,340.2908370286042
3.522,0.2637035889502942,0.6583664108265445,10.20015764634969,1.3762590265302885,0.0,-0.000328387,0.000127446,-0.000412654,10.313619696760044,288.1482859266718,101321.83209859936,1.22498125313759,340.29127474173004
3.577,0.39814205346960274,0.5331809184352535,10.089233983482057,1.2891075870420254,0.0,0.000736878,-0.000405186,0.000652611,10.185220794671169,288.1474120766524,101320.21710480127,1.2249654427369472,340.2907587508722
3.626,-0.27428928398619434,-0.17564653093084565,9.370898134611947,0.5279833305772108,0.0,-0.000861019,-0.000937818,0.001185243,9.387403791808953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.676,0.14149264557751162,0.07008151171927361,9.602363423066379,0.7642028465933322,0.0,-0.000861019,0.000127446,0.000652611,9.632979846219406,288.1490802978037,101323.3002226803,1.2249956256774404,340.29174380122475
3.725,0.273150416158088,0.27775541208464305,9.824299968375103,1.014665045301074,0.0,-0.000861019,0.000660078,0.000652611,9.880463708334402,288.1482245222949,101321.71861427068,1.224980142154888,340.29123848370625
3.774,0.5086663344235947,0.4080449365999788,9.973607325822819,1.1354460243115538,0.0,-0.000328387,-0.002003083,0.000652611,10.046321786311465,288.14669366882623,101318.88940494979,1.224952444838994,340.2903345449165
3.827,0.21542343034975361,-0.32719986832607095,9.20983663210863,0.38593844731216176,0.0,0.000736878,0.000127446,0.000119979,9.223724791486157,288.1485997477027,101322.41208767371,1.2249869310793546,340.2914600465449
3.876,0.13496562082204988,0.4031012241864512,9.95915441636324,1.1209938398901953,0.0,-0.001393651,0.001192711,0.000652611,10.030148277816227,288.14912272346464,101323.37863252785,1.2249963932876424,340.29176885266963
3.928,0.46628327333105596,0.3229727043108258,9.883779797285507,1.0598823375272566,0.0,-0.000861019,-0.000937818,0.000119979,9.945690776329277,288.1469691587233,101319.3985401314,1.224957429167503,340.29049721644617
3.976,0.14542803897164439,-0.7696147325565939,8.767421550366644,-0.051722116852849664,0.0,-0.000326612,-0.000405991,0.001189818,8.801287556702903,288.14905471774665,101323.25294640161,1.224995162856006,340.29172869674755
4.031000000000001,0.5367875188687424,0.34291989462245454,9.884710187595914,1.0560582102606872,0.0,-0.000326612,0.000659273,-0.000940711,9.946876318239276,288.1465108811273,101318.55159461877,1.224949137742837,340.2902266122238
4.075,0.6450625626025903,0.04813537987968371,9.594680860842173,0.7755364675912587,0.0,0.00020602,0.001724538,-0.000408079,9.626093426139764,288.1458070933431,101317.25093144977,1.2249364044887292,340.2898110384761
4.126,0.6617273442451743,-0.10079676288959369,9.455256302157208,0.617095870691805,0.0,-0.000326612,0.001724538,0.000657186,9.475908349098649,288.1456987722624,101317.05074554394,1.2249344447026287,340.28974707682437
4.173,0.4271569623495153,-0.29170327166573845,9.283366810893751,0.44996060699003654,0.0,0.001803917,0.00225717,-0.000408079,9.298841577968028,288.1472234797447,101319.86855477585,1.2249620305097846,340.2906473880894
4.231,0.402602323497236,0.21375015951474197,9.755540452488201,0.9316427027146641,0.0,-0.000326612,-0.000405991,-0.000408079,9.802255698376152,288.1473830848972,101320.16352444811,1.224964918197362,340.29074163181053
4.275,0.16234794006721465,-0.0962102728135194,9.47885957435685,0.645453515460779,0.0,-0.000859245,0.000126641,0.000657186,9.501297042382795,288.14894473838956,101323.04968612299,1.2249931729947385,340.29166375627926
4.327,0.25187013044397855,1.1491541162273717,10.700453045087162,1.8860637494438024,0.0,-0.000859245,-0.000405991,0.000124553,10.926000504298152,288.1483628441521,101321.97425357225,1.2249826447982695,340.2913201599174
4.3740000000000006,0.021602412570496998,-0.36210092783861636,9.17969030768453,0.3605459144336144,0.0,0.00020602,0.000126641,0.000657186,9.193901488669196,288.1498595843183,101324.74048472903,1.225009725416989,340.292203952941
4.425,0.21967581149277846,-0.5443341941349109,9.030736006615738,0.19257543014269252,0.0,-0.001391877,0.001191905,0.000657186,9.049175533295015,288.1485721072253,101322.36100375257,1.2249864309813385,340.2914437254199
4.478000000000001,0.3242081007490888,-0.21932817998940288,9.336725012187387,0.4985644357143413,0.0,-0.000325075,0.00172384,-0.000404114,9.35259885274153,288.1478926473451,101321.10526228469,1.2249741375909127,340.29104251829574
4.543,0.15194773130894054,0.14418779573013654,9.709749478785616,0.8906058830767433,0.0,-0.000325075,0.000658576,0.000661151,9.751574431864116,288.1490123397465,101323.17462471787,1.2249943961087217,340.2917036734424
4.575,0.4366119339036773,-0.7034104479058096,8.84313503305668,0.014482185675589121,0.0,0.001272822,0.000125943,0.000128518,8.871078469092659,288.1471620224296,101319.75497439191,1.2249609185826262,340.2906110987398
4.629,0.48052781028361546,0.021692443146628437,9.572991262754087,0.7490935129805486,0.0,-0.001390339,-0.001471953,-0.000936746,9.602279592369996,288.14687656923314,101319.22742448952,1.2249557539811629,340.2904425441269
4.673,0.25082086565118655,0.3493058050810237,9.881588042198725,1.0671983125256364,0.0,0.00074019,-0.000406689,-0.000404114,9.945185217955757,288.14836966437326,101321.98685836578,1.2249827681959435,340.2913241871172
4.756,0.25184391244772664,-0.15423598281904327,9.397063634330456,0.5684107879425685,0.0,0.001272822,0.000125943,0.000661151,9.415502350374172,288.14836301456904,101321.97456852841,1.2249826478816093,340.2913202605451
4.775,0.5256219305941705,0.44655969924765215,9.99785931639715,1.169206470009264,0.0,0.001272822,0.000125943,0.000661151,10.075894513390509,288.14658345745113,101318.68572296637,1.2249504508330151,340.2902694671799
4.825,0.6662022597718935,0.7989497508898692,10.340740153115663,1.5025795766426162,0.0,-0.000857707,0.001191208,-0.000936746,10.479836496952089,288.1456696853115,101316.99699061766,1.224933918450883,340.28972990150044
4.875,0.6095845295320129,0.5365422963216129,10.092595814269,1.2782060845959111,0.0,0.00074019,0.000658576,-0.000404114,10.18735386155994,288.146037700558,101317.67711284924,1.2249405767299677,340.2899472078528
4.926,0.439875258377152,-0.19197604284263278,9.36407702220417,0.5544420991301413,0.0,0.000207558,-0.001471953,-0.000404114,9.38244101074371,288.14714081082053,101319.71577285463,1.2249605348080808,340.2905985736962
4.974,0.6355686937546442,-0.027212920603471358,9.52408600825632,0.6954338859134498,0.0,-0.000858831,-0.000406179,0.000125621,9.549480777790397,288.1458688034906,101317.36497681578,1.2249375209732103,340.28984747720403
5.026,0.46147778881847934,0.07538968145718973,9.636197825240686,0.8170535779906195,0.0,-0.000326198,-0.000406179,0.000125621,9.671068642117623,288.14700039437264,101319.45626712676,1.224957994302591,340.2905156604964
5.073,0.48041905618299174,0.515055066455573,10.061599622746032,1.2377018729724942,0.0,-0.000858831,-0.000406179,-0.000939644,10.150515977835031,288.1468772761348,101319.22873092117,1.2249557667708575,340.29044296153876
5.125,0.41681665396257567,0.027285580123979775,9.592846936415661,0.773703630722074,0.0,0.001804331,0.002256982,0.001190885,9.624036271574134,288.1472906917492,101319.99277062419,1.224963246555546,340.2906870754668
5.175,0.1750854860634673,-1.2229731226674108,8.333080069509379,-0.5098347345253562,0.0,-0.000326198,0.000126453,0.000125621,8.4377614424769,288.1488619443406,101322.89666906637,1.2249916750000582,340.29161486814826
5.2250000000000005,0.7824053038836952,1.011193378258786,10.552984142010486,1.7290859572140178,0.0,-0.000326198,0.000659085,-0.000407011,10.741402357103746,288.14491436552476,101315.60110954443,1.224920252989823,340.2892838983817
5.273000000000001,0.569199921599854,-0.03555134647182134,9.50623894650164,0.6823411967281008,0.0,-0.000326198,-0.000938811,-0.000407011,9.530762420445328,288.1463002005096,101318.16223645722,1.224945326001038,340.29010220924556
5.325,0.542774587714782,0.8526788850999403,10.389715385534641,1.5705714282998624,0.0,0.001271698,-0.000938811,0.000125621,10.542292999385968,288.14647196517984,101318.47967409213,1.2249484336548713,340.2902036330855
5.376,0.40367103885876005,0.05711199695923588,9.617919778223623,0.8130386476883532,0.0,-0.001391463,-0.000938811,0.000125621,9.652392163768354,288.1473761382474,101320.1506861826,1.2249647925136273,340.29073752995026
5.431,0.5776331095160676,0.4996578858726032,10.060465323488737,1.246076027845377,0.0,-0.000858831,-0.000938811,0.000125621,10.149646594596529,288.14624538478813,101318.06093190005,1.2249443342483766,340.2900698415762
5.476,0.6241815038846963,0.8273776089167351,10.36916884443988,1.5880584862143388,0.0,0.000206434,0.000126453,-0.001472276,10.522649190573485,288.1459428202247,101317.5017658907,1.224938860114367,340.28989118274393
5.527,0.3443854153390067,0.4989504308778161,10.064512004680962,1.2453684824691136,0.0,0.000208504,-0.000407118,-0.001999571,10.153536136832713,288.14776149480025,101320.86287460577,1.2249717646736848,340.29096507535337
5.575,0.8570990582445961,0.4881064823708895,10.03940541123068,1.2202618155218086,0.0,0.001273768,0.000658146,0.000130958,10.125065325596715,288.1444288561214,101314.70386418073,1.2249114690767706,340.2889972132651
5.626,0.2020400589523501,0.4683840619618581,10.019683334469901,1.195785149673433,0.0,-0.000324128,-0.001472383,0.000663591,10.101650354112108,288.1486867396168,101322.57286245968,1.2249885050214813,340.2915114134494
5.6770000000000005,0.591325594055014,0.09643186919195254,9.638222162165412,0.8333413931560488,0.0,0.000208504,0.000658146,-0.000401674,9.67466192847066,288.14615638363864,101317.89644966353,1.224942723997653,340.2900172880375
5.7250000000000005,0.7580041770144281,-0.6086537372438715,8.942644829096812,0.1044845426390516,0.0,0.000208504,0.001190778,-0.000401674,8.963942934383471,288.1450729728494,101315.89422511055,1.2249231225491137,340.28937755328036
5.776,0.44691954075785817,0.995638119894372,10.561199693697517,1.7515647706234894,0.0,0.000741136,0.001723411,0.001196223,10.751660959202194,288.14709502298507,101319.63115161509,1.2249597063844075,340.29057153686614
5.825,0.19685564578719827,-0.4629220224501346,9.093131042596667,0.2644790652614404,0.0,0.000741136,0.000125514,0.000130958,9.108747341575901,288.14872043830235,101322.63514300434,1.2249891147312177,340.2915313118159
5.8740000000000006,0.39191489792104706,0.9371957876872954,10.493248852734098,1.678859629594558,0.0,-0.002454657,-0.002537647,-0.002532203,10.667950931915025,288.1474525531635,101320.29191044366,1.2249661750672436,340.29078265145506
5.926,0.5756419211523333,0.025277069288638404,9.56706747151443,0.7431695767332511,0.0,-0.000324128,-0.000939751,-0.000934306,9.595922048168338,288.1462583275125,101318.08485125238,1.2249445684143776,340.29007748401574
5.9750000000000005,0.17973935982969308,0.4082367490663778,9.973799138289218,1.1499005909736402,0.0,-0.00085676,-0.000939751,0.000130958,10.0481639050798,288.14883169416106,101322.84076179258,1.224991127683197,340.29159700605675
6.025,0.7966026348447068,0.023019030966061282,9.57431785057352,0.7646829274994911,0.0,-0.000855932,0.000125138,0.000133093,9.604833791336867,288.1448220828735,101315.43056615042,1.2249185833937648,340.2892294070507
6.078,-0.00706140142872258,0.5925085724577874,10.143807392065245,1.3436809956252151,0.0,-0.000855932,0.001190403,-0.000932171,10.249554791977934,288.15,101325.0,1.2250122659906946,340.29228686527705
6.128,0.4622727529748797,-0.8003699319026794,8.769946014469799,-0.030180526977874544,0.0,0.001274596,0.002255667,0.000665725,8.806444003615606,288.14699522710566,101319.44671743397,1.2249579008131202,340.2905126093247
6.175,0.45329263523556007,0.8097783209532053,10.351569084704906,1.5324251274701264,0.0,0.000209332,-0.000407494,0.000133093,10.495668164333606,288.1470535978709,101319.5545932407,1.2249589568943307,340.2905470761367
6.236000000000001,0.5894029786020605,0.9034840362832451,10.464291129257926,1.6213766152384768,0.0,-0.0003233,0.000125138,0.000665725,10.627630703507107,288.14616888063904,101317.9195452463,1.2249429500991735,340.29002466728645
6.275,0.28547224430683943,0.4722916963271201,10.028344761373923,1.2519896457635777,0.0,-0.001388565,0.000125138,0.000665725,10.117224726796106,288.148144430412,101321.5705928342,1.2249786930623325,340.2911911910881
6.3260000000000005,-0.04329433513885017,-0.3978247270591572,9.143966381333998,0.3390848882796187,0.0,-0.0003233,-0.002005391,-0.000932171,9.158895362317756,288.15,101325.0,1.2250122659906946,340.29228686527705
6.377000000000001,0.6661620770536201,0.9358055490651643,10.47284252127131,1.672715182281595,0.0,-0.000855932,-0.000940126,0.000133093,10.646790060015503,288.14566994649914,101316.99747331245,1.2249339231763845,340.2897300557271
6.4270000000000005,0.04851100894749427,0.8338922579988706,10.404208892661055,1.5945731720449867,0.0,-0.0003233,0.001190403,0.000133093,10.558674281418263,288.1496846784418,101324.41722567655,1.2250065608097769,340.292100674884
6.474,0.39713513943650897,0.1070738024602316,9.682144355797961,0.848737644367494,0.0,0.001276193,-0.000408219,0.000669843,9.719863153082459,288.14741862159366,101320.22920066622,1.2249655611527326,340.29076261553126
6.524,0.34988723445859765,0.2326887641762146,9.803004710548691,0.9838611148398203,0.0,-0.001386968,-0.000408219,-0.000395422,9.85500015775279,288.14772573297597,101320.7967819889,1.224971117642634,340.2909439587117
6.589,0.03158133252515061,0.008856523364380642,9.55064681633784,0.7219948390026134,0.0,0.000210929,-0.000940851,0.000669843,9.577902150052308,288.14979472133854,101324.62060560986,1.2250085518373175,340.29216565278773
6.625,0.3707169189573291,-0.04405415743600993,9.50249039885445,0.6976096298450853,0.0,-0.000321703,0.00172231,0.000137211,9.528164762679168,288.14759034002674,101320.54655809265,1.2249686680092815,340.29086401187226
6.674,0.17303549913914784,0.11593914294462727,9.648220927161745,0.8480945307217137,0.0,0.000210929,-0.000940851,-0.000395422,9.68611755437795,288.1488752692556,101322.92129569422,1.2249919160879656,340.29162273622865
6.732,0.615075024691025,-0.6471735764792865,8.904125352380504,0.13727861839651523,0.0,0.000210929,0.000657046,-0.000395422,8.92866884524603,288.14600201233947,101317.61115794486,1.2249399310432267,340.28992613461077
6.775,0.49963374462482923,0.7705210896296589,10.321819909237117,1.5454647936267722,0.0,0.000743561,0.003320207,-0.001993318,10.465282147014845,288.1467523806599,101318.99791060663,1.224953507087414,340.290369213141
6.8260000000000005,0.6033633170143039,0.7801609852166325,10.326705650759425,1.4885450742863786,0.0,-0.000321703,0.001189678,0.000137211,10.462565039150919,288.1460781384394,101317.75184558208,1.2249413083499858,340.2899710856825
6.875,0.16612895475935088,-0.35975876236827237,9.186785558533067,0.3628880987748161,0.0,-0.001386968,-0.000940851,-0.000395422,9.200985981828516,288.148920161794,101323.00426450181,1.2249927283296698,340.29164924432126
6.926,0.4314834788828995,0.3910977012400644,9.947151219187452,1.1327614895143627,0.0,-0.000854335,0.001189678,0.000669843,10.01907797062307,288.14719535738726,101319.81658132181,1.2249615217010474,340.29063078238465
6.976,0.3639289878625859,-0.08487742900712086,9.45215907142758,0.637769341754491,0.0,-0.001386968,-0.001473483,-0.000395422,9.474031086227631,288.1476344615789,101320.6281004426,1.22496946628992,340.29089006477193
7.029,0.46686853668035716,-0.21981502645811382,9.326729529832345,0.507586007620497,0.0,-0.000319456,-0.000409239,0.000143006,9.34311756982837,288.14696535451156,101319.39150952171,1.2249573603393153,340.2904949701322
7.075,0.3765569515449385,0.28478595584729494,9.826576358073089,0.997924235730218,0.0,0.000213176,0.000123394,0.00120827,9.881222532761145,288.14755237981495,101320.47640274123,1.224967981204612,340.29084159712005
7.126,0.5728996252941058,1.1837168653841177,10.71599910250182,1.8968551452670408,0.0,-0.000852088,0.000656026,0.000675638,10.946774950840117,288.1462761524356,101318.11779336722,1.2249448909115248,340.29008800930313
7.175,0.13482861995253653,-0.11137625639846818,9.43992256320899,0.6112705858737626,0.0,0.001278441,0.002253923,0.000143006,9.460348534754202,288.1491236139703,101323.38027833449,1.2249964093996222,340.2917693784941
7.225,0.18327344719409627,0.48851793580486086,10.049325246291007,1.2539530774126666,0.0,-0.001917352,0.000123394,0.00120827,10.13903279409321,288.14880872259323,101322.79830659898,1.2249907120584693,340.2915834418309
7.276,0.21993031121361276,0.8363313346246001,10.392384399671403,1.5684866498978645,0.0,-0.00138472,-0.002007135,-0.000389627,10.54330375085136,288.1485704529771,101322.35794644407,1.2249864010510993,340.29144274862085
7.328,0.2739340447860241,0.41142951763297686,9.972236828119124,1.1578476049795836,0.0,0.000745809,-0.000409239,0.000143006,10.047656078928659,288.14821942870884,101321.70920057832,1.2249800499972243,340.29123547604814
7.376,0.6958394793317081,0.7580296956452874,10.304574251935747,1.5044478554957161,0.0,0.000745809,-0.000409239,0.000143006,10.441370737745256,288.14547704338435,101316.64097407719,1.2249304331071,340.28961614986855
7.425,0.40019523377300886,0.5271471293418349,10.078445948949293,1.245039745045579,0.0,-0.000319456,0.000656026,-0.000922259,10.168730540662827,288.14739873098046,101320.19244034431,1.2249652012774774,340.2907508705153
7.475,0.2147774883843534,-0.13431261678645134,9.416987000363047,0.6216140339426659,0.0,0.000213176,0.000123394,-0.000389627,9.438436737682206,288.14860394632547,101322.41984738645,1.2249870070448767,340.29146252574395
7.525,0.20934380884157047,0.5750308579030736,10.126330130411118,1.316694699810336,0.0,-0.001383656,0.000655543,0.001743647,10.227751821887418,288.1486392652425,101322.48512229815,1.2249876460688407,340.29148338082604
7.575,0.193026753441739,-0.09489409872034923,9.456405173787694,0.6562781973170893,0.0,0.000214241,-0.000942354,-0.000386882,9.479625771784685,288.1487453261026,101322.68113964777,1.2249895650259068,340.2915460075387
