time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.0,-0.40928965704289405,9.586832568263489,1.2751594918021225,0.7533454676430132,0.0,0.0,0.0,0.0,9.700562860734879,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4564219060005153,9.74669007634152,1.727806142003523,0.9800476148115507,0.0,0.0,0.0,0.0,9.94704854898664,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.1921390647405969,10.073345338808082,2.0113370306689795,1.399078883204104,0.0,0.0,0.0,0.0,10.367023906949113,288.14875109607914,101322.69180349154,1.2249896694220455,340.2915494145885
3.15,-0.3107699493924104,8.41194441988692,0.14630888042851886,-0.22176663142274888,0.0,0.0,0.0,0.0,8.41613899900492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.8720137618378467,9.153364778186416,0.642188564357652,0.6705373307470194,0.0,0.0,0.0,0.0,9.200332234580486,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4478339175462017,9.671812515712412,1.0074554867242678,0.9668225468028591,0.0,0.0,0.0,0.0,9.772086252885227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4134058794808195,9.79299887465846,1.328369529043088,1.0911862416958353,0.0,0.0,0.0,0.0,9.94274006392696,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5709476406558269,9.690217535876592,1.6019316026439752,0.9320661523483292,0.0,0.0,0.0,0.0,9.865862763312347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.8805110647289953,10.691430364095444,2.5939866255379624,1.8515887545880039,0.0,0.0,0.0,0.0,11.156335902073254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.020965099843440693,9.256923453435803,1.231761658929239,0.6663533919872566,0.0,0.0,0.0,0.0,9.36225909971471,288.149863726851,101324.74814092102,1.2250098003687426,340.2922063990147
3.5,-0.6151139419773975,10.050009645862563,1.729102469141248,1.387209966964638,0.0,0.0,0.0,0.0,10.291590777094033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6435835407601944,9.300508938036225,0.7776588150810902,0.6681514729579058,0.0,0.0,0.0,0.0,9.356850224834256,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.46737801821832214,10.059169785733454,1.4296486255690508,1.379287392966174,0.0,0.0,0.0,0.0,10.25344945290119,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6133730560412074,9.954083687564312,1.4870832756533332,1.1834219969216104,0.0,0.0,0.0,0.0,10.133888017466925,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7701352006050672,9.872435360823122,1.783507502283341,1.1409049585937001,0.0,0.0,0.0,0.0,10.096907600294033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.764753712958796,8.785908820558046,0.7276746765152626,-0.039825681681671776,0.0,0.0,0.0,0.0,8.816081347340363,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-1.0088758475800175,10.27383970189723,2.1380159435672517,1.6564777261559795,0.0,0.0,0.0,0.0,10.623879369254832,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.7883427600920462,9.78078096714501,1.3511533734915662,1.2017132462685882,0.0,0.0,0.0,0.0,9.94652735844129,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.4493767724721883,10.201528395195169,1.6944145188588566,1.6643364919423929,0.0,0.0,0.0,0.0,10.474360988533101,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.8328445273715616,9.637667486708226,1.0710981237124417,0.989387948482214,0.0,0.0,0.0,0.0,9.747347038429226,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3429820630531474,9.354689361510719,1.0498830512070971,0.6935244729628801,0.0,0.0,0.0,0.0,9.438932337196414,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.4226905653456829,10.616952901057632,2.4873196964573854,1.7393192927558516,0.0,0.0,0.0,0.0,11.042267872942299,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.1391240700129319,10.629429784180093,2.607480244436328,1.8885563897002293,0.0,0.0,0.0,0.0,11.106321443170017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.13527626082856165,9.629650271440902,1.4459500459861703,1.0915260146009926,0.0,0.0,0.0,0.0,9.798589945818733,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.21079852393267873,9.980721155517015,1.5976587569166694,1.5349315560784933,0.0,0.0,0.0,0.0,10.223664859999225,288.1486298095944,101322.46764677047,1.2249874749880965,340.29147779746364
4.25,-0.16658554229484285,9.416138303922272,0.7796104474931975,0.770902733234196,0.0,0.0,0.0,0.0,9.479754428915378,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3910072618383881,9.205317254565182,0.824794573350283,0.9834972956414779,0.0,0.0,0.0,0.0,9.294375652832073,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.7228707166289056,10.753875276726465,2.1273947586481556,1.492548218167983,0.0,0.0,0.0,0.0,11.063423616135683,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.5857071148123988,8.78848265371272,1.2909104845276778,0.9702075535574927,0.0,0.0,0.0,0.0,8.935613013702689,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.3661930814139464,11.3575651521981,2.368184855546105,1.078799861850257,0.0,0.0,0.0,0.0,11.65188374634723,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.7154223352385054,8.347409402987651,0.5663248595514102,1.4417372498379153,0.0,0.0,0.0,0.0,8.489910122327725,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.783984794201509,11.83793213312232,2.323258281490315,0.2950249066770595,0.0,0.0,0.0,0.0,12.067361183228217,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.4138998075613004,4.727481232667402,-2.0722583706241853,1.1896209507310673,0.0,0.0,0.0,0.0,5.297030447926724,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.8675680922223581,104.25189223882863,14.277057170411863,3.202046369588032,0.0,0.0,0.0,0.0,105.27366478743171,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-1.9599105744741279,164.72239061020062,16.661189543043353,3.3527476961000136,0.0,0.0,0.0,0.0,165.5968058944448,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-1.0397568261591699,153.79668179104445,26.561212073898762,11.889746313488711,0.0,0.0,0.0,0.0,156.52566365989165,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.016793795915553786,192.76670338968822,21.074575378874506,11.143870421818603,0.0,0.0,0.0,0.0,194.23523241447774,288.1498908403265,101324.7982518161,1.2250102909388934,340.2922224089202
4.85,2.233676304698216,197.13053932649362,6.952784267154403,2.140327378138252,0.0,0.0,0.0,0.0,197.26472504101045,288.13548110401945,101298.16912817444,1.2247495935556194,340.2837136732704
4.9,4.523963409823879,201.76932969103777,12.803482832499947,1.5152597709248847,0.0,0.0,0.0,0.0,202.18082893485771,288.12059423783614,101270.66422252622,1.2244803086340161,340.27492297605363
4.95,7.154575621560172,193.3578680733984,12.511086539790572,1.5924345573743048,0.0,0.0,0.0,0.0,193.76874949308876,288.1034952584598,101239.07968901483,1.2241710652263897,340.26482574535567
5.0,9.99499664684287,186.4519543368597,13.072955684256348,-3.332984834061035,0.0,0.0,0.0,0.0,186.93940792208855,288.0850325217955,101204.98503554524,1.2238372246917084,340.2539228569363
5.05,13.44235311140688,191.9572262368072,9.889982180294707,-1.9936601400521692,0.0,0.0,0.0,0.0,192.22217128315185,288.0626247047758,101163.61759571178,1.2234321433526267,340.24068979195926
5.1,15.804537219807745,195.79634633041866,9.95172295939887,-2.5240473732011477,0.0,0.0,0.0,0.0,196.06533819455197,288.0472705080712,101135.27986648105,1.2231546343316693,340.2316219857857
5.15,19.913736000635524,192.17714979953618,11.186161989238835,-0.22239469311037885,0.0,0.0,0.0,0.0,192.50256254014485,288.0205607159958,101085.99954907251,1.2226720010516947,340.21584727190066
5.2,23.95626332435714,200.23084369130615,10.498781560858479,0.7390416970213228,0.0,0.0,0.0,0.0,200.5072601234799,287.99428428839167,101037.53777659153,1.2221973406404023,340.2003277878726
5.25,28.563654034140985,196.58504305726817,11.40795467990944,-3.2758770598957394,0.0,0.0,0.0,0.0,196.94301702349946,287.96433624877807,100982.32736939572,1.2216565277182052,340.1826388990133
5.3,33.846747207263235,199.8059172354174,13.945873055560861,-0.8771300729421228,0.0,0.0,0.0,0.0,200.29393723908157,287.9299961431528,100919.05008130702,1.221036626562618,340.16235469265087
5.35,39.18803078574819,193.84623011802248,13.763057746351604,-2.89237568095355,0.0,0.0,0.0,0.0,194.35572676558442,287.8952777998926,100855.10847113747,1.220410142196238,340.1418458370608
5.4,44.0061942828543,196.99304922712966,11.723538119355922,-3.5671342800164645,0.0,0.0,0.0,0.0,197.37382611889043,287.86395973716145,100797.45738631248,1.2198452260836048,340.1233445377913
5.45,50.031913630522595,188.09225754466803,14.401543875370617,-6.5936262556661305,0.0,0.0,0.0,0.0,188.75798717257865,287.8247925614016,100725.3950125225,1.2191390090123326,340.100204920036
5.5,55.66646659649575,187.0170793199937,12.016533966212135,-3.156631799836136,0.0,0.0,0.0,0.0,187.42931833163584,287.7881679671228,100658.04839735966,1.218478919851847,340.07856601224904
5.55,63.29055718460941,184.39545583614643,3.728491793333327,-9.216097164477125,0.0,0.0,0.0,0.0,184.66326714053952,287.7386113783,100566.98001866265,1.2175861912295955,340.04928430243376
5.6,69.35103123760918,178.728140094128,7.517480626164731,-6.850616218073632,0.0,0.0,0.0,0.0,179.0172939105,287.6992182969555,100494.63636098053,1.2168769084019384,340.02600614805556
5.65,76.01957636379424,176.05244813106611,14.123252903627042,-1.707821717688262,0.0,0.0,0.0,0.0,176.6262931178168,287.6558727536353,100415.0828807806,1.2160968257598386,340.0003905637513
5.7,83.78280712133186,166.1025668740582,14.131445704585643,-5.986521645255049,0.0,0.0,0.0,0.0,166.8100684049429,287.60541175371134,100322.53441824272,1.2151891694060741,339.9705675811716
5.75,91.27076563263877,166.33352702399142,14.630717322834064,-7.505820655622605,0.0,0.0,0.0,0.0,167.144361093445,287.5567400233878,100233.3330330332,1.2143141882712798,339.94179959692934
5.8,99.24577222646428,164.5078034170375,13.129859688487327,-7.182092781949418,0.0,0.0,0.0,0.0,165.18714555699106,287.50490248052796,100138.40025313722,1.2133828248267025,339.9111577454465
5.85,107.1878566670048,131.42668305422131,12.71633018363293,-4.398501229446175,0.0,0.0,0.0,0.0,132.11368167241181,287.45327893166444,100043.93174009705,1.212455849421335,339.8806396431959
5.9,114.78784148773755,72.68988129768762,12.785278920045771,-2.9013159764525387,0.0,0.0,0.0,0.0,73.86270936359227,287.4038790303297,99953.59997153611,1.2115693101871654,339.8514335204702
5.95,121.4804307001533,27.17068239749907,5.634775392831271,-5.289947076589407,0.0,0.0,0.0,0.0,28.248543603990267,287.36037720044897,99874.10800770625,1.2107890294862271,339.8257123667137
6.0,128.51291005315127,-5.249431234784219,2.0481974574493487,-6.928900954247859,0.0,0.0,0.0,0.0,8.930918740376436,287.3146660846545,99790.63412588461,1.2099695357017308,339.798682839472
6.05,135.3709746670775,-25.844310208149345,2.462719568917446,-4.419536070012696,0.0,0.0,0.0,0.0,26.334875296540226,287.270088664664,99709.2849235782,1.2091707751817156,339.77232160914537
6.1,141.3479679558301,-32.27188746266788,2.677004798798026,-6.47602835322746,0.0,0.0,0.0,0.0,33.023930994472686,287.2312382082871,99638.43064148266,1.208474962310899,339.74934539858106
6.15,147.92942937725348,-33.255521539142144,4.674190438352648,-8.421745433060872,0.0,0.0,0.0,0.0,34.622298670562245,287.18845870904784,99560.45785939456,1.2077091345625677,339.72404374934234
6.2,156.10671098028575,-32.64722028643951,3.244047253667698,-10.033301106602526,0.0,0.0,0.0,0.0,34.30789947098318,287.1353063786281,99463.64769922344,1.2067581323196552,339.6926045329502
6.25,164.47966939782575,-33.73830979004148,2.387194906005702,-9.611409836608379,0.0,0.0,0.0,0.0,35.16178957412891,287.0808821489141,99364.59993497466,1.2057849669757765,339.66040998206444
6.3,174.11082668302805,-32.35842081560594,-0.7640359251897402,-10.626869900661758,0.0,0.0,0.0,0.0,34.06730855909241,287.0182796265603,99250.76711668262,1.2046663073500243,339.6233738032849
6.35,183.25596980786798,-31.77012228559613,1.384470934944869,-8.337437641787188,0.0,0.0,0.0,0.0,32.8750710454309,286.95883619624885,99142.7763693855,1.2036048333575706,339.5882028312917
6.4,192.85971352799947,-31.215060097258217,2.2055949287333396,-7.37314823372635,0.0,0.0,0.0,0.0,32.14977357216686,286.89641186206796,99029.47266177746,1.2024909001469728,339.5512642223693
6.45,202.52491312437564,-29.863853646520354,0.2195836105015251,-8.467646964245738,0.0,0.0,0.0,0.0,31.041891319536056,286.8335880646915,98915.54978814667,1.2013706351663542,339.51408517991945
6.5,211.92609435496487,-30.627070336189867,1.698497783004296,-10.228926415880089,0.0,0.0,0.0,0.0,32.334706859940475,286.7724803866927,98804.84071173012,1.200281737971294,339.4779178282443
6.55,221.6450364897478,-28.699205215585593,-1.3220386481593152,-8.738180193920964,0.0,0.0,0.0,0.0,30.029118523442456,286.7093072628166,98690.49515659962,1.1991568298680402,339.44052396510955
6.6,230.55865273378217,-27.92445872793395,-0.613609480380731,-6.597243183963676,0.0,0.0,0.0,0.0,28.69974789908188,286.6513687572304,98585.71866834449,1.1981258425479766,339.40622499074493
6.65,239.8015635209136,-28.919157317160813,2.2097845897476325,-6.614807540692066,0.0,0.0,0.0,0.0,29.748218209973157,286.59128983711406,98477.16658100743,1.197057483908885,339.37065525298596
6.7,248.70202331635085,-26.832816631820027,3.4021236109849076,-6.133388441699843,0.0,0.0,0.0,0.0,27.734327957209917,286.53343684844367,98372.72785434335,1.1960293970416842,339.33639985460457
6.75,257.2808391823192,-27.05056580091892,1.8171298049432778,-7.271025005088276,0.0,0.0,0.0,0.0,28.06960768344432,286.4776745453149,98272.14822629387,1.1950391025320795,339.3033791012487
6.8,265.36879886663223,-28.453488563503573,1.5310660049837803,-6.602021187287565,0.0,0.0,0.0,0.0,29.24947620560819,286.42510280736684,98177.39976279004,1.194106044537503,339.2722447610422
6.85,273.3161379849253,-25.920845257397712,1.047151917855587,-5.343765582647182,0.0,0.0,0.0,0.0,26.486649025486606,286.37344510309794,98084.37070079728,1.1931897520542585,339.2416489518673
6.9,281.34656541106625,-26.05151441634418,1.6904547932454483,-5.037979249181605,0.0,0.0,0.0,0.0,26.587972388058844,286.32124732482805,97990.44154835743,1.1922644263308142,339.2107304647491
6.95,288.8128870510087,-23.708229815444838,1.1556419414818584,-4.783433380162679,0.0,0.0,0.0,0.0,24.213568596580597,286.2727162341684,97903.17590145754,1.1914045936699447,339.181981350757
7.0,296.97836128578825,-23.998710869823086,1.3102303176370862,-5.8876725369514,0.0,0.0,0.0,0.0,24.745090721211586,286.21964065164235,97807.81068095262,1.1904647887498887,339.1505373557228
7.05,305.3914200956678,-24.196591264943077,1.261075086263928,-4.757776559697767,0.0,0.0,0.0,0.0,24.692139984374073,286.16495576937814,97709.63258944111,1.1894970814047772,339.11813690075616
7.1,313.06385156298984,-23.061164058900065,1.6357604372415162,-4.1868184342460095,0.0,0.0,0.0,0.0,23.495157981186054,286.11508496484055,97620.16700197,1.1886150890734146,339.08858605801004
7.15,321.3901612158178,-23.059902768009074,1.4617884412412532,-5.583713497405708,0.0,0.0,0.0,0.0,23.77128094020366,286.06096395209715,97523.15182942955,1.1876584956830392,339.05651384898846
7.2,328.95103197996116,-20.870403559662588,0.17461649566156534,-4.425616392195465,0.0,0.0,0.0,0.0,21.33518961984175,286.0118182921302,97435.12292474,1.1867903524127112,339.0273874144364
7.25,336.4356467728429,-22.743411492064986,1.373584458619643,-4.473861038190176,0.0,0.0,0.0,0.0,23.219925347670504,285.9631682959765,97348.0452268918,1.1859314431377608,338.9985522728734
7.3,344.34344699183526,-20.901555750557154,1.7231917890494197,-4.589864577018208,0.0,0.0,0.0,0.0,21.468844393000353,285.91176759455306,97256.11256519951,1.1850244872557163,338.9680841070779
7.35,351.66523985555614,-19.927636025808123,2.0260618315773105,-4.754063024987985,0.0,0.0,0.0,0.0,20.586809353758976,285.8641759409389,97171.05526243633,1.1841852145136915,338.9398713420791
7.4,359.03173142603396,-19.341395605481015,2.470847553058559,-4.607477994325709,0.0,0.0,0.0,0.0,20.035556520006413,285.8162937457308,97085.53949267506,1.1833412770926315,338.91148397125295
