time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8600000000000001,18.13612155554538,107.74638511561271,-2.1418168450488344,-2.5400328853870984,0.0,82.9,-24.67,18.69,107.7976003997237,288.03211520988896,101107.31552828333,1.2228807673945956,340.22267140712137
0.8699999999999999,19.444763252355454,107.91273010071608,-0.9556502932255142,-1.6646690967546194,0.0,86.62,-27.06,16.0,107.92979990936064,288.02360903885966,101091.62280734185,1.2227270754345352,340.2176476381649
0.8799999999999999,20.093558250285984,108.49304665875147,-0.9872266752220892,-1.8613594466963281,0.0,88.21,-24.31,15.33,108.51350353203098,288.0193918713731,101083.84344202679,1.2226508839113228,340.2151569394707
0.8899999999999999,20.84586683578609,108.52164489744972,-1.755060517200376,-2.638905875024328,0.0,91.01,-28.15,13.74,108.56791180125207,288.01450186556735,101074.82350575065,1.2225625407725567,340.21226883332054
0.8999999999999999,21.543094709939336,107.69496752911729,-2.843977716975069,-2.3194980540905257,0.0,92.36,-26.87,12.4,107.75747914449005,288.0099698843854,101066.46455127922,1.2224806700884319,340.20959215965377
0.91,21.883259506394527,107.96202099719817,-1.5862404412234012,-2.916864771134187,0.0,95.53,-27.67,10.63,108.01306512005812,288.0077588132084,101062.38657262578,1.222440728393365,340.20828625161977
0.92,22.65947960875873,107.6175774835329,-1.9598217139378025,-2.8533796581114688,0.0,98.34,-28.28,9.29,107.67323557898665,288.00271338254305,101053.08155537728,1.2223495894063345,340.2053062887799
0.93,23.317397590689534,107.63083147147034,-2.403059284436904,-4.394139486128227,0.0,100.84,-28.89,7.46,107.74729249029008,287.9984369156605,101045.1952400051,1.2222723447965314,340.2027804755518
0.94,24.544401583855123,109.26338526112325,-1.5766501618102393,-2.0234291338970727,0.0,102.12,-29.19,5.44,109.2934922578343,287.99046138970493,101030.48874958545,1.2221282951073784,340.19806983385536
0.95,25.738323364884014,107.43970019124157,-2.3319507332234073,-4.332743521264443,0.0,104.14,-28.7,3.85,107.55231209893682,287.98270089812826,101016.18043610707,1.221988141721962,340.19348613683184
0.96,27.106791142587955,108.66108960938783,-1.4602144236668548,-2.849114271675923,0.0,103.59,-28.89,2.21,108.70824289535528,287.97380585757315,100999.78232978683,1.2218275136661532,340.1882322479467
0.96,27.532053633076153,107.87920934364018,-2.2420946894145013,-3.6309945374235695,0.0,103.59,-28.89,2.21,107.9635814454858,287.971041651385,100994.68692391187,1.2217776004815322,340.18659954272465
0.97,28.67738511748128,108.04951632829876,-1.8581108050622117,-3.781202902305538,0.0,103.89,-31.14,0.13,108.13162372743504,287.9635969967363,100980.96483774626,1.2216431803435783,340.18220224620575
0.98,29.183685871598286,108.44118628485529,-1.9909205113902202,-4.088839162928393,0.0,102.37,-25.53,-4.08,108.5365065452618,287.9603060418346,100974.89938724242,1.2215837627097108,340.1802583763968
0.99,30.04200787055631,108.40205268760518,-2.030054108640334,-4.127972760178507,0.0,102.37,-25.53,-4.08,108.49961431119979,287.95472694884137,100964.61741882547,1.2214830381808814,340.17696294565695
1.0,31.574580888414282,107.97822701879434,-2.075088909812333,-5.173403955371025,0.0,101.02,-27.42,-5.67,108.12200336930205,287.9447652242253,100946.26060428719,1.221303205748502,340.17107872460207
1.01,32.84952572570243,107.59467033661726,-1.448536611619188,-3.8863957853973425,0.0,101.15,-19.12,-7.62,107.67458110139691,287.9364780827829,100930.99166143684,1.2211536188940209,340.16618357374676
1.02,34.382815278771844,106.85942178801565,-1.9506830878276582,-5.67060365976803,0.0,99.99,-20.1,-9.33,107.02755222485631,287.92651170068797,100912.63121804553,1.22097373951026,340.1602964150218
1.03,35.17826245746016,106.45730991003444,-1.0804461539963695,-4.547839480844184,0.0,102.37,-20.34,-10.55,106.55988476493548,287.9213412940265,100903.1071662381,1.2208804288223458,340.1572422069394
1.04,36.3545684822804,107.35134371903229,-1.2159464980681796,-4.829028620161701,0.0,102.73,-13.57,-11.53,107.46678110738368,287.91369530486514,100889.02434758165,1.2207424511243512,340.15272559861427
1.05,37.901673514113156,107.3279829076511,0.2855687474556899,-4.570724427401193,0.0,103.59,-13.51,-12.2,107.4256439884156,287.90363912215827,100870.50472027421,1.220560997811472,340.1467851590277
1.06,38.51864858861354,107.13481074969975,-1.4616172264498464,-5.754580393023331,0.0,103.65,-11.25,-12.2,107.29920407342453,287.899628784174,100863.11998536762,1.2204886412069533,340.14441612276397
