time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.05,-0.6771554979079724,-7.083623115088087,6.2691719585056385,-4.3182301788931206,0.0,0.0,0.0,0.0,10.398429946863468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.28547002367446944,-6.762127536004022,6.806770103043357,-3.9140624087179146,0.0,0.0,0.0,0.0,10.362353622040091,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.38335379459037067,-7.334929400815029,5.988689496425287,-4.897453387858613,0.0,0.0,0.0,0.0,10.660705459104621,288.14750820033515,101320.39475343256,1.2249671818766443,340.2908155100115
2.2,0.14457383801558824,-6.63805549878187,6.623169264699499,-4.218987340444923,0.0,0.0,0.0,0.0,10.282509717603132,288.14906027005287,101323.26320800254,1.2249952633141883,340.2917319752658
2.25,0.24238657985753226,-7.077992371768589,6.000956208290706,-4.691574524426045,0.0,0.0,0.0,0.0,10.398092274397289,288.1484244872309,101322.0881792902,1.2249837601015245,340.291356558881
2.3,0.12377749180778568,-7.1860308348200075,5.961681828147158,-4.67564687226215,0.0,0.0,0.0,0.0,10.442335134113385,288.1491954463032,101323.51303683437,1.224997709067477,340.29181179394527
2.35,-0.16102257810149553,-6.620819804890158,6.177271293082271,-4.604517998043747,0.0,0.0,0.0,0.0,10.15851965157684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.08447195893404669,-8.357481714969918,5.2405679132882454,-5.316843980799233,0.0,0.0,0.0,0.0,11.206243018335979,288.1494509322669,101323.98521995706,1.2250023316029703,340.2919626528815
2.45,0.1984852460200749,-7.110509203982406,6.3205976455076005,-4.3934776796071535,0.0,0.0,0.0,0.0,10.479119326428199,288.14870984590084,101322.61556655387,1.2249889230830546,340.2915250572253
2.5,-0.13518133432902743,-7.571862461290708,5.7771284511910705,-4.702438651662181,0.0,0.0,0.0,0.0,10.621734488628077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.07105240580028942,-7.122149700459232,6.074965526707183,-4.466840238706826,0.0,0.0,0.0,0.0,10.372216938753386,288.1495381593623,101324.14643142222,1.225003909815407,340.29201415857955
2.6,0.288046713857076,-6.5937347476801795,6.3112444976606,-4.382584976896545,0.0,0.0,0.0,0.0,10.125028203009387,288.1481276963599,101321.53966589671,1.2249783902953584,340.2911813099719
2.65,-0.03739362295166473,-7.256962411247005,5.884579198193832,-4.80940236958753,0.0,0.0,0.0,0.0,10.508193323814597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4791517468342744,-7.544411447471444,5.881269756823315,-4.859477705065313,0.0,0.0,0.0,0.0,10.729492141163513,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.02242382340578901,-6.977729510740044,6.287030219359829,-4.321338361532491,0.0,0.0,0.0,0.0,10.338734126528669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.18738243717081024,-7.413046072307333,6.06243512819195,-4.32089619923366,0.0,0.0,0.0,0.0,10.50602283065475,288.14878201415837,101322.74894508545,1.2249902288227175,340.29156767106326
2.85,-0.1601710406790124,-7.673054290720086,5.205258839646429,-5.6438313177563,0.0,0.0,0.0,0.0,10.854644797474583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.27331557493225966,-7.386025782352438,5.448341445593064,-5.173232612381814,0.0,0.0,0.0,0.0,10.535660255871619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.06526862988708973,-7.085856953926027,6.304993192022214,-4.441993336078322,0.0,0.0,0.0,0.0,10.47347185610925,288.1495757539057,101324.21591300916,1.2250045900193909,340.2920363573354
3.0,-0.46714147102473813,-7.539376049144394,5.607368265020716,-5.081080222977554,0.0,0.0,0.0,0.0,10.681860619868957,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.45269775537600554,-8.263087481811603,5.384268236383245,-5.142912175698803,0.0,0.0,0.0,0.0,11.12288203750935,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.696725048558956,-7.206514507301808,6.043243813336321,-4.550585569800004,0.0,0.0,0.0,0.0,10.448084808205339,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6093607924507581,-7.965040798981287,5.230345044016111,-5.39127757089953,0.0,0.0,0.0,0.0,10.948253653226375,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.4740699401378488,-6.739340117289812,6.21640889819265,-4.576249256951455,0.0,0.0,0.0,0.0,10.247170442019073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6580850904142324,-7.9108865538912285,5.069540348003737,-5.631637076904162,0.0,0.0,0.0,0.0,10.954346241311553,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.39778195176561,-7.909302325989173,5.5332124694438924,-4.868236201034986,0.0,0.0,0.0,0.0,10.810792164544404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.80511831596463,-6.115174170123208,7.10449895483737,-3.5153469660576984,0.0,0.0,0.0,0.0,10.011339811533638,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.893458467528242,-7.099745632885634,6.297826843562904,-4.368573480161702,0.0,0.0,0.0,0.0,10.447652619356763,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.4176941433833559,-6.722948532580721,6.46082767272569,-4.465195285187151,0.0,0.0,0.0,0.0,10.33819617357133,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.9131840177602789,-7.971215859140386,5.325769485716561,-5.559041748358828,0.0,0.0,0.0,0.0,11.081834146385571,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7209036899364862,-7.949377698663585,5.40348807590793,-4.861872694208209,0.0,0.0,0.0,0.0,10.771633825802683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.7530748890242616,-7.722812850819712,5.2755299823788935,-5.493560912062868,0.0,0.0,0.0,0.0,10.846762946534314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4063295836499595,-7.5015395439979455,6.013692749188805,-4.479062238692842,0.0,0.0,0.0,0.0,10.60658260467975,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-1.0434396239438517,-7.681515618629979,5.204681863409777,-5.473584877302063,0.0,0.0,0.0,0.0,10.772860665004112,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3665903149602977,-8.322882558167274,4.9934749671924,-5.583291906129797,0.0,0.0,0.0,0.0,11.197245859320795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.6030306709296337,-7.586393781890454,5.745231790109588,-4.8023556722687655,0.0,0.0,0.0,0.0,10.659440836130381,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.44172950047692794,-7.086443285266106,5.974905450049959,-4.733036108554127,0.0,0.0,0.0,0.0,10.407632025451656,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.8907403515284904,-7.482906629187967,5.871354389444768,-4.559466802892296,0.0,0.0,0.0,0.0,10.547769030191857,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.3309982675325114,-7.940241601272532,5.337638853993578,-5.365435476488902,0.0,0.0,0.0,0.0,10.969308231361108,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.8573341664533587,-7.506869713048152,5.558363480032169,-4.985354690110123,0.0,0.0,0.0,0.0,10.587835418584763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.9053700726643648,-8.182391982360743,5.687663906132447,-4.987392906496119,0.0,0.0,0.0,0.0,11.143390294963691,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.7720312701252334,-8.269817042422808,4.8923312840305595,-6.558429594401714,0.0,0.0,0.0,0.0,11.63347661073744,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.7200768467513328,-19.306064434570423,16.031474594408518,-13.50747143357557,0.0,0.0,0.0,0.0,28.498843593237442,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.0096962896879522,-41.8264825902987,32.866849111589794,-33.62293241460751,0.0,0.0,0.0,0.0,62.93000874430128,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.8489257889508796,-54.915497951107334,36.33756409833429,-52.3343925762249,0.0,0.0,0.0,0.0,84.11313289933416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.04348119832786136,-72.95986242389137,44.61008150488364,-42.7892121893841,0.0,0.0,0.0,0.0,95.6248794852765,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.24934916734546836,-83.95060898403139,21.625655073103726,-28.12599067441085,0.0,0.0,0.0,0.0,91.13970077604839,288.1483792304122,101322.00453784526,1.2249829412734776,340.2913298356656
4.4,1.2133442780223151,-76.25395565794597,32.88269178635993,-40.88383683031018,0.0,0.0,0.0,0.0,92.56038724296782,288.1421132621928,101310.42462072299,1.224869575647519,340.28762989076967
4.45,0.7777583883194852,-73.95287164914035,41.49436048156302,-42.824071649986266,0.0,0.0,0.0,0.0,94.99847519624346,288.1449445704759,101315.65692999902,1.2249207994641778,340.2893017338881
4.5,0.5861863575177076,-76.95674589074457,39.553611077329755,-44.693015274252495,0.0,0.0,0.0,0.0,97.38734261521803,288.1461897886761,101317.95818519221,1.2249433283771374,340.2900370130975
4.55,1.3256146930546548,-77.36727172905451,42.10141737478915,-46.18103494653802,0.0,0.0,0.0,0.0,99.45306465110525,288.14138350449514,101309.07605067242,1.2248563731917308,340.2871989789676
4.6,2.4042376581033458,-80.4165485776755,40.081580953970125,-48.273771682623654,0.0,0.0,0.0,0.0,101.99858552637572,288.1343724552223,101296.12058530298,1.2247295379144685,340.2830590237783
4.65,3.702273420874257,-79.8404875151752,43.60835764981803,-47.18423969266618,0.0,0.0,0.0,0.0,102.48192415714229,288.12593522276427,101280.53150607417,1.2245769152077304,340.27807685475756
4.7,4.348141897020738,-82.28304614864828,42.67619507183248,-47.59637738282234,0.0,0.0,0.0,0.0,104.1977564503081,288.12173707766937,101272.77551383177,1.2245009795820159,340.275597831233
4.75,5.520878988250607,-84.14991127942473,44.14421838927862,-48.86581114320276,0.0,0.0,0.0,0.0,106.8540457082395,288.11411428657635,101258.69378350017,1.2243631085132867,340.27109649270307
4.8,6.531373442665624,-84.54109008538687,45.679874254714456,-48.3075832418831,0.0,0.0,0.0,0.0,107.55217070530696,288.10754607262265,101246.56146572705,1.224244320781037,340.26721784533527
4.85,7.856351402135051,-87.87786201492511,44.69087343845933,-51.04046021529888,0.0,0.0,0.0,0.0,111.01766246861855,288.0989337158861,101230.65514256009,1.2240885775939416,340.2621320282396
4.9,8.77060198960507,-86.47955759785862,44.88178869250871,-50.26096694797588,0.0,0.0,0.0,0.0,109.63235670688591,288.09299108706756,101219.68076983155,1.223981121776372,340.25862270949114
4.95,9.783176512038388,-87.73808842907117,45.7517081903945,-49.790572976725606,0.0,0.0,0.0,0.0,110.7713506321791,288.08640935267175,101207.52727228779,1.2238621179449187,340.2547359355314
5.0,11.340964078884639,-90.68675974843684,45.56750132138726,-51.612971678657075,0.0,0.0,0.0,0.0,113.86125072142495,288.07628373348723,101188.8321238037,1.2236790546905332,340.2487562710208
5.05,12.90973061412841,-90.51218880406553,45.72275942900304,-51.93429428956539,0.0,0.0,0.0,0.0,113.9306717932466,288.06608675100813,101170.00804180402,1.2234947224148487,340.2427343568524
5.1,15.115546379857753,-90.98794416444998,43.47713454336566,-53.39751163131807,0.0,0.0,0.0,0.0,114.10679848191228,288.0517489485309,101143.54461907165,1.2232355718930723,340.23426686614937
5.15,17.520379935602993,-90.67865511331482,43.93942524454345,-52.47357079931539,0.0,0.0,0.0,0.0,113.60795401912264,288.03611753041855,101114.6999440672,1.2229530875930428,340.22503516341845
5.2,19.545146593949703,-93.43270669413366,43.91412260701549,-55.18584471307981,0.0,0.0,0.0,0.0,117.06236927908198,288.0229565471393,101090.41913090298,1.2227152866355644,340.21726227162384
5.25,21.47346012497201,-94.89570461336008,42.94913759033259,-55.07988771913857,0.0,0.0,0.0,0.0,117.82876221437752,288.01042250918766,101067.29936411917,1.222488846611296,340.20985948935584
5.3,24.13961527263308,-91.45015658295189,44.07157568159445,-52.42128881731028,0.0,0.0,0.0,0.0,114.25159273888826,287.99309250072787,101035.34020154682,1.222175815393431,340.1996238729072
5.35,27.602646580511593,-89.3713591375762,43.402935073731975,-50.394151603430686,0.0,0.0,0.0,0.0,111.40298525148137,287.97058279722665,100993.84111418172,1.2217693151173228,340.18632851530276
5.4,30.243518881138986,-85.41785259769459,42.45769331063624,-46.744507595498185,0.0,0.0,0.0,0.0,106.22577019728834,287.9534171272726,100962.20361098582,1.2214593916809342,340.17618926217784
5.45,33.42218238148594,-82.14246358474716,40.883387537076615,-45.157194554283755,0.0,0.0,0.0,0.0,102.26440201894177,287.9327558145203,100924.13404260298,1.2210864347390027,340.16398483552206
5.5,36.95514545791741,-79.47410453717464,39.995923240965816,-42.59986574233213,0.0,0.0,0.0,0.0,98.64357925961383,287.9097915545235,100881.83481144349,1.2206720095765644,340.150419567603
5.55,40.31050168426092,-75.10226939283343,36.76399394806878,-41.442109153092645,0.0,0.0,0.0,0.0,93.32411547946333,287.8879817390523,100841.67531220449,1.220278517763326,340.13753574322396
5.6,43.6639231656231,-71.42019903067566,34.634207583688784,-39.789932520335796,0.0,0.0,0.0,0.0,88.78970601654365,287.8661844994234,100801.55190446986,1.219885349806871,340.1246588602233
5.65,47.66499273579167,-67.97227703113751,35.3424989744961,-38.63700352024484,0.0,0.0,0.0,0.0,85.80291789667397,287.8401775472173,100753.69635558753,1.21941637591486,340.1092944200441
5.7,51.53409891851834,-65.49079622353399,32.905860523719454,-37.97875499811842,0.0,0.0,0.0,0.0,82.54832450150661,287.81502835702963,100707.43667804435,1.2189630009261743,340.09443607010024
5.75,56.20175043479886,-64.93322444909317,29.095337479140213,-37.57189596273097,0.0,0.0,0.0,0.0,80.4643378560692,287.7846886221738,100651.65235025312,1.2184162254529538,340.07651023937683
5.8,59.818215952504836,-62.92339570762481,29.43919701341505,-36.49197861790628,0.0,0.0,0.0,0.0,78.47091532295728,287.7611815963087,100608.44822764808,1.2179927164557824,340.06262077462816
5.85,64.87050160908225,-59.69316125231295,29.272652163434447,-34.83091576180856,0.0,0.0,0.0,0.0,75.05567505380432,287.72834173954095,100548.1162172351,1.2174012532021214,340.04321592243144
5.9,69.71708548388375,-57.67782644414383,30.30569512338717,-31.73234322032497,0.0,0.0,0.0,0.0,72.47143179546666,287.69683894435474,100490.26813465814,1.2168340776554318,340.0246000902991
5.95,74.67676171394379,-54.19906729234492,28.544816393917166,-31.167576646631467,0.0,0.0,0.0,0.0,68.72963896563274,287.66460104885937,100431.09810203422,1.2162538766879947,340.0055488128173
6.0,79.69574446575596,-51.36638193317199,25.889047701538875,-30.2692466392886,0.0,0.0,0.0,0.0,64.99980981439205,287.63197766097255,100371.24925211455,1.215666953307247,339.9862686383305
6.05,84.58071336148265,-48.08980785804904,23.286168769344435,-29.649802545632998,0.0,0.0,0.0,0.0,61.106350461907745,287.60022536315034,100313.0261864201,1.2150959097043168,339.96750222144647
6.1,90.45071715246428,-44.96409154787521,20.23997608527597,-27.838529766840175,0.0,0.0,0.0,0.0,56.62517020051677,287.56207033850893,100243.09884603138,1.2144099888705147,339.9449502595039
6.15,95.91484859161169,-42.594182419999,19.798289165022414,-24.983645517282874,0.0,0.0,0.0,0.0,53.20168393221444,287.5265534841545,100178.04200061686,1.2137717612190546,339.92395627357183
6.2,100.57464648831078,-38.720674681924834,19.61020770260038,-20.667089622113423,0.0,0.0,0.0,0.0,48.07264801746467,287.496264797826,100122.58869593326,1.2132276849967099,339.9060516294206
6.25,106.23821065636916,-32.91355133585645,14.497198098742889,-17.9524652435114,0.0,0.0,0.0,0.0,40.19653744505535,287.45945163073355,100055.22367074316,1.2125666606245353,339.88428887908736
6.3,112.383077602864,-27.254024384590927,13.713452236488179,-13.728209993317096,0.0,0.0,0.0,0.0,33.45600644157833,287.41950999558134,99982.17532708125,1.21184977256099,339.86067510367286
6.35,118.51783694895018,-14.136277355561804,9.211822725922113,-8.030982887350808,0.0,0.0,0.0,0.0,18.686591490801796,287.3796340598318,99909.29022336399,1.2111343871897038,339.83709853343646
6.4,124.98725136932265,0.762395092023628,1.2324788346100608,-2.14331663592972,0.0,0.0,0.0,0.0,2.5872874900089053,287.33758286609935,99832.475803699,1.2103803271307105,339.81223407405355
6.45,130.60963632752194,4.130209343104545,-2.2565159779030584,-0.2629539039804619,0.0,0.0,0.0,0.0,4.713771137000442,287.3010373638711,99765.75741199013,1.2097252866340402,339.7906235984432
6.5,135.93011465109353,6.57589231645613,-2.626816493181593,-0.5712050280004903,0.0,0.0,0.0,0.0,7.104139626336933,287.2664542547679,99702.65486790518,1.2091056697965745,339.77017228026887
6.55,141.77831287937676,7.406396289144817,-2.141394845845985,2.826424072220082,0.0,0.0,0.0,0.0,8.211513314468839,287.22844096628404,99633.33069032691,1.2084248754447602,339.7476910460475
6.6,147.48084903936044,8.441401065349245,-1.9841133946052332,1.5227193897016047,0.0,0.0,0.0,0.0,8.804125865098959,287.1913744812441,99565.77077164814,1.20776132018336,339.72576832318384
6.65,153.61760626431985,4.79553068278249,-1.2236120417585934,-0.23507816954494706,0.0,0.0,0.0,0.0,4.954755564509871,287.1514855592819,99493.10793045367,1.2070475497724225,339.7021747085359
6.7,160.09220476427197,12.033237532985677,-5.054270865507446,-3.937246999910394,0.0,0.0,0.0,0.0,13.632548310769927,287.1094006690322,99416.49140520886,1.2062948347105464,339.6772804396314
6.75,166.5288914522296,8.800551917286624,-4.759801135554839,0.11259178954875937,0.0,0.0,0.0,0.0,10.005903148140112,287.0675622055605,99340.37086843338,1.2055468831547351,339.65253012976154
6.8,173.56495575371642,7.448882523474948,-3.4819609738837283,1.2375514668650343,0.0,0.0,0.0,0.0,8.315132993844394,287.02182778760084,99257.21606402051,1.2047296890651997,339.625473033168
6.85,180.29971178914911,8.343475347651008,-3.2858915124097132,1.6289673184713152,0.0,0.0,0.0,0.0,9.113956244838677,286.97805187337053,99177.6750348559,1.2039478870314335,339.5995725944769
6.9,187.01205184038906,7.304805585610142,-4.333130309511942,-0.3013121860288601,0.0,0.0,0.0,0.0,8.498646477894093,286.9344216630374,99098.45011450726,1.2031690734101534,339.5737563972293
6.95,193.30188071042173,7.066314476156421,-5.013132052311292,1.1970640608331207,0.0,0.0,0.0,0.0,8.746270954846237,286.89353777538224,99024.25855738338,1.202439632406264,339.54956343042596
7.0,200.45648581690634,8.221242258725924,-3.947283737888564,2.6706333497941332,0.0,0.0,0.0,0.0,9.502744638950007,286.84703284219006,98939.921232561,1.2016103133381577,339.522042124353
7.05,207.69105441525656,6.972514619519694,-4.740139787690936,0.9383717815043142,0.0,0.0,0.0,0.0,8.483243891730929,286.8000081463008,98854.70046173579,1.200772170397998,339.4942109576449
7.1,214.31998394694213,7.512295483156228,-3.77993032391249,1.2442370633123194,0.0,0.0,0.0,0.0,8.501210651995557,286.75692010434483,98776.66610612109,1.200004584990792,339.46870766292005
7.15,221.26973897517084,8.501329589526247,-1.8475545568335532,3.8445581453799207,0.0,0.0,0.0,0.0,9.511397897440629,286.71174669666135,98694.90862693991,1.199200253282693,339.44196800776905
7.2,227.7186025821253,8.335502158800182,-2.0047535734405724,2.17387792361112,0.0,0.0,0.0,0.0,8.844511199402092,286.66982908321614,98619.09269715933,1.1984542613635796,339.41715368212033
7.25,234.61936173058703,6.79881369554028,-3.670819628244775,0.9264729355798496,0.0,0.0,0.0,0.0,7.781846600270088,286.62497414875116,98538.01630645114,1.1976563883191376,339.39059851616196
7.3,241.09504621799815,7.83910100364276,-2.007114200814166,1.5591167054906792,0.0,0.0,0.0,0.0,8.240804381961928,286.58288219958297,98461.98317541655,1.1969080325132464,339.3656772119809
7.35,248.25945499086149,7.609069290148658,-2.7049668354253233,0.6982829246140181,0.0,0.0,0.0,0.0,8.10570046854939,286.53631354255936,98377.9188675819,1.1960805018831904,339.3381032589007
7.4,254.74503809947575,6.970097424949479,-3.952972318156789,1.6810131954314702,0.0,0.0,0.0,0.0,8.187432663821788,286.4941572523534,98301.8697552539,1.1953317570740771,339.31313999755923
