time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.0799999999999996,0.03148473740530326,0.29960599700029833,10.058872488582624,1.0503188011653346,0.0,0.000735991,0.003323642,0.000117691,10.117996297641362,288.14979534920684,101324.62176602928,1.2250085631974674,340.29216602353006
2.131,0.02680783800617445,-0.22526709758578622,9.53399939399654,0.5060724406304187,0.0,0.000203358,0.000127849,-0.000414941,9.550078482669488,288.1498257490529,101324.67795071114,1.225009113228238,340.2921839739666
2.1769999999999996,-0.2176673176975419,0.3369040002097418,10.076797272386354,1.0827734233848805,0.0,0.000735991,-0.000937416,0.000117691,10.140401661695606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.231,-0.09874532575946013,-0.4946338616929066,9.225885333065744,0.2367056492045121,0.0,-0.000329274,0.000127849,0.000117691,9.242167083556549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.279,0.34596691079210345,0.728945000179585,10.444621008215263,1.4505978968210156,0.0,-0.000861906,-0.000937416,-0.001480206,10.570037988427476,288.14775121507984,101320.84387630898,1.2249715786848714,340.2909590053843
2.327,0.11298014138731594,0.10445420068372002,9.839504156626075,0.830950469208786,0.0,-0.000861906,-0.001470048,0.000650323,9.875081336909615,288.14926562908096,101323.64274680876,1.2249989788908244,340.2918532353644
2.375,0.24524856728297634,1.1156625664715365,10.879772716278849,1.8615320260717234,0.0,0.001268623,-0.000937416,0.000650323,11.094118207600017,288.14840588431264,101322.05379827724,1.2249834235203425,340.29134557424277
2.4259999999999997,0.09779387244766959,-0.6265783539898494,9.132687076207043,0.1192911430471928,0.0,0.000203358,0.003856274,0.000117691,9.154933317202113,288.14936433982905,101323.82518165938,1.2250007648750232,340.29191152192715
2.494,0.109132173471694,-0.9742527082599814,8.77048280965919,-0.2429131235006594,0.0,0.000203358,0.002258378,0.000650323,8.827771170553081,288.14929064087244,101323.68897298015,1.2249994314316734,340.29186800428744
2.529,-0.004931590181358192,-0.31256810084586606,9.432167638659017,0.4284581163819682,0.0,0.000203358,-0.000404783,-0.000947573,9.447066292713648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5799999999999996,0.13506026185790765,0.13121107165325796,9.895320519266585,0.8916104071061168,0.0,0.000203358,-0.000937416,-0.000414941,9.93627463601941,288.1491221082979,101323.37749559451,1.224996382157388,340.29176848942683
2.6239999999999997,0.18406711288908204,0.9376217930590953,10.687200609,1.664117969509734,0.0,0.000203358,-0.000937416,0.000117691,10.856550101218826,288.1488035637662,101322.7887722495,1.2249906187197923,340.2915803956523
2.675,0.12011312581214956,-0.0848401868672988,9.645365751658623,0.6416560816577672,0.0,0.001268623,-0.000404783,-0.000947573,9.66705750824444,288.1492192646822,101323.55705732443,1.2249981400154502,340.2918258581858
2.728,-0.03476761920479832,-0.09776082321215143,9.63244511531377,0.6432652837287312,0.0,-0.000329274,-0.000937416,0.000117691,9.654395180607526,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7739999999999996,0.23165381102180532,0.4039986196627636,10.13904787442294,1.1353382044220857,0.0,-0.000329274,0.002258378,0.000117691,10.210411329762879,288.14849425022834,101322.21711196908,1.2249850223187502,340.291397752484
2.8249999999999997,0.1542075682188026,-0.45167333471825016,9.283375920041927,0.27482297023186397,0.0,-0.001927171,-0.00200268,-0.000414941,9.298419486078096,288.14899765080656,101323.14747709373,1.224994130341081,340.2916949999362
2.877,0.42453936863328223,1.0076889705722167,10.733051481565123,1.7438717977038913,0.0,-0.000861906,-0.001470048,-0.000414941,10.920390103570806,288.14724049410387,101319.89999934127,1.2249623383451724,340.290657434737
2.928,0.11760440101310099,-0.14877807321342998,9.58142856649467,0.5777181578747809,0.0,0.000203358,-0.000404783,0.000117691,9.59998263330968,288.1492355713934,101323.58719496019,1.2249984350542402,340.29183548694766
2.9749999999999996,0.21261222270316021,0.4297786541844767,10.140611234687139,1.1611181832944195,0.0,-0.001394538,0.000660481,0.001182956,10.215914121615969,288.1486180205524,101322.44585876662,1.2249872616893556,340.2914708362809
3.0269999999999997,0.052476466836262586,-0.05766795038949693,9.68706897090584,0.659141722092105,0.0,0.001801255,0.001193113,0.000117691,9.709639470618432,288.14965890296554,101324.36958780492,1.2250060944494274,340.29208545503195
3.073,-0.06354162533457361,-0.29798201460614715,9.451597520729461,0.4478874085689916,0.0,0.000203358,0.002258378,0.001182956,9.466894533353727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.126,0.6577428553620219,0.16560165811166144,9.900651614054018,0.8969412054341284,0.0,0.000735991,0.00279101,0.000650323,9.94257661866608,288.1457246714401,101317.09860923923,1.224934913280163,340.28976236982453
3.1759999999999997,-0.000777774713418139,0.8415607941785959,10.581454066355208,1.5971169236841503,0.0,-0.000329274,0.001725745,0.000650323,10.73434568087883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2249999999999996,0.1906723480300306,0.40627750055779155,10.160699974723682,1.21026659915079,0.0,0.000735991,-0.00200268,-0.002012838,10.240587416004482,288.1487606297378,101322.70942322667,1.2249898419144691,340.2915550440133
3.275,0.2747697510419567,-0.24234319574966331,9.492705689700998,0.4599364905923152,0.0,0.000203358,-0.00200268,0.000650323,9.50693079343624,288.1482139966182,101321.69916128079,1.2249799517150428,340.29123226850993
3.3259999999999996,0.17682176632769964,-0.056893853438713615,9.65393966905617,0.6744456574587051,0.0,-0.001394538,0.000127849,0.000650323,9.67763736607238,288.1488506585188,101322.87581102106,1.2249914708055278,340.2916082041092
3.376,0.4349954994676739,-0.18433608542069388,9.536183220636715,0.5421601092424687,0.0,0.000203358,-0.001470048,0.000117691,9.553361073150919,288.14717252925345,101319.77439223726,1.2249611086791092,340.2906173028153
3.424,0.6616706848231706,-0.3359360950575,9.403956457724409,0.4244633324697864,0.0,-0.000329274,0.000127849,-0.000414941,9.419523302128958,288.14569914054863,101317.0514261654,1.2249344513657987,340.2897472942908
3.476,0.2841248954501046,-0.6420745762840194,9.078445578679377,0.08926500847530272,0.0,-0.000328387,0.000127446,-0.000412654,9.101560422712774,288.14815318817955,101321.58677845256,1.2249788515154763,340.29119636237095
3.522,0.35977177466910115,0.4728529205401849,10.19337307550358,1.204192505299507,0.0,-0.000328387,0.000127446,-0.000412654,10.275141075950451,288.1476614834646,101320.67804041778,1.2249699551906004,340.2909060206575
3.577,0.2780179062976929,0.7620645646004197,10.497113689849314,1.5321506245962182,0.0,0.000736878,-0.000405186,0.000652611,10.635676929781766,288.14819288360906,101321.66014136134,1.224979569719891,340.2912198017104
3.626,0.24109515085396702,-0.2409835349862595,9.484379087305406,0.4758261374953424,0.0,-0.000861019,-0.000937818,0.001185243,9.499364728705512,288.14843288151945,101322.10369321104,1.2249839119787707,340.29136151553456
3.676,0.20952626300100408,-0.45305521787333325,9.257777492140612,0.25406782213975654,0.0,-0.000861019,0.000127446,0.000652611,9.272338086085645,288.1486380792905,101322.48293047183,1.224987624611447,340.2914826805462
3.725,0.03131410536620058,-0.059887843411688735,9.665474667581218,0.6908249698596096,0.0,-0.000861019,0.000660078,0.000652611,9.690316106424202,288.1497964583151,101324.62381587128,1.2250085832647917,340.292166678434
3.774,0.6180066984246724,0.13082337854114767,9.875559948739491,0.8718495401196027,0.0,-0.000328387,-0.002003083,0.000652611,9.914833366130125,288.1459829564602,101317.57594105147,1.224939586276094,340.2899148824612
3.827,0.22389497779132778,0.3360917273508316,10.051768085471695,1.0625879584390425,0.0,0.000736878,0.000127446,0.000119979,10.113362075132118,288.14854468264434,101322.31031886252,1.224985934789684,340.2914275317765
3.876,0.386046329171855,-0.304592386016583,9.430456868743594,0.4267471987427391,0.0,-0.001393651,0.001192711,0.000652611,9.445020193016385,288.14749069886034,101320.36240849148,1.2249668652270707,340.2908051757364
3.928,0.2667656784796102,-0.02593703591175603,9.71395516577316,0.7247757773595422,0.0,-0.000861019,-0.000937818,0.000119979,9.740990587200569,288.14826602308983,101321.7953138383,1.2249808930241648,340.29126298907397
3.976,0.45715078913499785,-0.042715763566738396,9.672960372968415,0.6886238211925837,0.0,-0.000326612,-0.000405991,0.001189818,9.697535242554586,288.1470285198706,101319.5082462352,1.2249585031670278,340.2905322680612
4.031000000000001,0.21470261293206033,0.4095290887470805,10.130048283505731,1.1360253198352914,0.0,-0.000326612,0.000659273,-0.000940711,10.201771700444697,288.1486044330159,101322.42074686669,1.2249870158505485,340.29146281312455
4.075,0.014058846492149724,-0.6541443780567423,9.071219074928385,0.08688178352171272,0.0,0.00020602,0.001724538,-0.000408079,9.095189322768148,288.1499086174978,101324.83110744381,1.2250106125852929,340.29223290594484
4.126,-0.0789805459105054,0.721737685870454,10.456786811119349,1.4530772888423,0.0,-0.000326612,0.001724538,0.000657186,10.581905750277427,288.15,101325.0,1.2250122659906946,340.29228686527705
4.173,0.24309641128165824,0.06479939157621692,9.819221745337089,0.8203555028692472,0.0,0.001803917,0.00225717,-0.000408079,9.85364388418504,288.14841987332665,101322.07965209485,1.2249836766225002,340.29135383446607
4.231,0.03947171822110335,-0.2867347624494727,9.433784432309178,0.444604748447946,0.0,-0.000326612,-0.000405991,-0.000408079,9.448607247717433,288.14974343383153,101324.5258166267,1.225007623882166,340.29213536864745
4.275,0.32961263698050763,-0.9579651024451219,8.796457011517514,-0.20240908322651918,0.0,-0.000859245,0.000126641,0.000657186,8.850780899443333,288.1478575178596,101321.04033818813,1.2249735019996886,340.2910217750422
4.327,0.3455572436988769,0.330980970717595,10.061186909243517,1.0816937839888934,0.0,-0.000859245,-0.000405991,0.000124553,10.124578601997738,288.14775387791593,101320.84879758561,1.2249716268630015,340.2909605777357
4.3740000000000006,0.024784356982207767,-0.30811176040690674,9.412408394556488,0.42807110314981633,0.0,0.00020602,0.000126641,0.000657186,9.427173993948047,288.1498389016796,101324.70225926781,1.2250093512015203,340.2921917403013
4.425,-0.03728746354495005,-0.0885965776944948,9.665825896471397,0.6621162264705414,0.0,-0.001391877,0.001191905,0.000657186,9.688882160075632,288.15,101325.0,1.2250122659906946,340.29228686527705
4.478000000000001,0.47668543245049744,-0.04307169898465257,9.691977555775525,0.6882678857746696,0.0,-0.000325075,0.00172384,-0.000404114,9.716480679520682,288.14690154468906,101319.27358187766,1.2249562058523906,340.29045729165574
4.543,0.34812117416179655,0.6362542242088229,10.380990075012464,1.3966535960867301,0.0,-0.000325075,0.000658576,0.000661151,10.493827502050568,288.14773721236793,101320.81799743118,1.2249713253367933,340.2909507370631
4.575,0.22541545678366534,-0.04554207844851377,9.679821374536614,0.6857975245233323,0.0,0.001272822,0.000125943,0.000128518,9.704191577276678,288.14853479953086,101322.29205333699,1.224985755975013,340.2914216960038
4.629,0.2901711027303558,-0.18978912374068296,9.54041670348648,0.551237019625248,0.0,-0.001390339,-0.001471953,-0.000936746,9.558212858032585,288.1481138878322,101321.51414575525,1.2249781404595506,340.2911731563179
4.673,0.45434947993115027,-0.22799645191969556,9.482836589966912,0.5033430225526749,0.0,0.00074019,-0.000406689,-0.000404114,9.498922379536308,288.1470467283804,101319.54189763682,1.2249588326070793,340.2905430198351
4.756,0.7573683411545864,0.04240750375181013,9.77261414345991,0.7785902944584366,0.0,0.001272822,0.000125943,0.000661151,9.803672191579643,288.1450771057825,101315.90186302066,1.2249231973231356,340.28937999370595
4.775,0.5176985240679854,-0.047373762806132313,9.682832876901967,0.6888090279004943,0.0,0.001272822,0.000125943,0.000661151,9.707417507881964,288.14663495959354,101318.7809041939,1.224951382638337,340.29029987822435
4.825,0.377947442126781,0.28251870603572826,10.003038012093137,0.999328342092282,0.0,-0.000857707,0.001191208,-0.000936746,10.056800854444182,288.14754334162615,101320.45969901222,1.2249678176789536,340.29083626024857
4.875,0.4282676281944573,-0.4228926508393086,9.31215693579353,0.3326633683792941,0.0,0.00074019,0.000658576,-0.000404114,9.32768834747618,288.1472162604167,101319.85521259891,1.224961899892798,340.29064312521683
4.926,0.3191805034452847,0.5086154645303061,10.2436645897792,1.2690148920575925,0.0,0.000207558,-0.001471953,-0.000404114,10.33449334582589,288.1479253267276,101321.1656582859,1.2249747288531074,340.2910618148117
4.974,0.670137903308207,-0.1853671507354034,9.544838787790518,0.5508156763962714,0.0,-0.000858831,-0.000406179,0.000125621,9.562515692789528,288.14564410362846,101316.94971371556,1.2249334556178673,340.2897147959738
5.026,0.4325438489524453,-0.5744081381749,9.165485134001713,0.1811479913306544,0.0,-0.000326198,-0.000406179,0.000125621,9.185253237966338,288.1471884649818,101319.80384334187,1.2249613969990047,340.2906267125532
5.073,0.49353269883971274,-0.256168647784524,9.469193863208384,0.48001417934715085,0.0,-0.000858831,-0.000406179,-0.000939644,9.484812513039222,288.14679203745754,101319.07120060176,1.2249542245815104,340.290392629726
5.125,0.5427235674779214,-0.4674767732502712,9.277258744668902,0.29292256119078075,0.0,0.001804331,0.002256982,0.001190885,9.293646645742385,288.1464722968114,101318.48028697993,1.2249484396549242,340.29020382890775
5.175,0.8071222771970319,0.7582754020514149,10.493324656811593,1.4847717070015292,0.0,-0.000326198,0.000126453,0.000125621,10.624941927395115,288.1447537051982,101315.30420061131,1.2249173462924041,340.28918903119444
5.2250000000000005,0.6129012475120054,0.2737422392171467,9.994261913572265,1.0050817865396136,0.0,-0.000326198,0.000659085,-0.000407011,10.048402629684304,288.14601614189115,101317.63727057027,1.224940186681178,340.2899344778535
5.273000000000001,0.6183359092567983,-0.40270323237669925,9.317815962381951,0.3286362785207194,0.0,-0.000326198,-0.000938811,-0.000407011,9.33230228859666,288.1459808165898,101317.57198638878,1.224939547560647,340.28991361890667
5.325,0.4801817727814377,-1.19560643212112,8.520069925999742,-0.46426692122370117,0.0,0.001271698,-0.000938811,0.000125621,8.61606697157103,288.1468788184769,101319.23158133858,1.224955794675852,340.29044387226236
5.376,0.45955209324365304,-0.016614990054847067,9.723277912812248,0.7534710517284274,0.0,-0.001391463,-0.000938811,0.000125621,9.752442158427282,288.1470129113939,101319.47939999825,1.224958220768498,340.2905230515565
5.431,0.3445012195916184,0.17078920786419582,9.910681760646105,0.9311886353914822,0.0,-0.000858831,-0.000938811,0.000125621,9.955797014252978,288.14776074207265,101320.8614834645,1.2249717510547424,340.2909646308828
5.476,0.7139748429405939,-0.21782190014413877,9.502698254819256,0.5571074204365367,0.0,0.000206434,0.000126453,-0.001472276,9.52150666545126,288.1453591635209,101316.42312386379,1.2249283003879434,340.28954654388684
5.527,0.12303644305801054,0.0874355794874763,9.832171318992359,0.8478349149403351,0.0,0.000208504,-0.000407118,-0.001999571,9.869045641274953,288.1492002631201,101323.52193914514,1.2249977962185494,340.2918146381721
5.575,0.7700324178007429,-0.08423690944066811,9.645969029085252,0.6616325501595188,0.0,0.001273768,0.000658146,0.000130958,9.669000568746213,288.1449947892843,101315.74973724653,1.224921708033876,340.28933138723244
5.626,0.2208752317541313,0.24786058446778336,9.97806687307889,0.9888867460462384,0.0,-0.000324128,-0.001472383,0.000663591,10.0300124820198,288.14856431099355,101322.34659510192,1.2249862899244683,340.2914391219076
5.6770000000000005,0.4518540028855715,-0.3229172991972694,9.397601895561381,0.4277954027752703,0.0,0.000208504,0.000658146,-0.000401674,9.41287447468707,288.1470629489812,101319.57187516366,1.2249591260806618,340.29055259778676
5.7250000000000005,0.6382072681774547,0.06436588959424007,9.794571458810644,0.7908620842574027,0.0,0.000208504,0.001190778,-0.000401674,9.826659445905678,288.14585165275685,101317.33328085602,1.2249372106752499,340.28983735000577
5.776,0.6772227835330582,0.745006103905775,10.489741843410659,1.5150921456890496,0.0,0.000741136,0.001723411,0.001196223,10.62474574971966,288.14559805190703,101316.86460666567,1.2249326224338872,340.2896876032535
5.825,0.8572243075817825,-0.24367757880801735,9.491371546440877,0.4973485827704377,0.0,0.000741136,0.000125514,0.000130958,9.507516405864624,288.1444280420007,101314.70235965084,1.2249114543476103,340.2889967325403
5.8740000000000006,0.3404430550249706,-0.4833540220569512,9.251695103191944,0.27220205179922385,0.0,-0.002454657,-0.002537647,-0.002532203,9.268310922172827,288.1477871201423,101320.91023367416,1.224972228307688,340.29098020660433
5.926,0.20820113401341334,0.19722979799312165,9.91774910405053,0.9285692724654921,0.0,-0.000324128,-0.000939751,-0.000934306,9.963076220619744,288.1486466926289,101322.49884928037,1.224987780452323,340.2914877665423
5.9750000000000005,0.34808811520548333,0.4183583314185594,10.163094901616903,1.1739144052747346,0.0,-0.00085676,-0.000939751,0.000130958,10.239218559228547,288.1477374272511,101320.81839456392,1.2249713292246287,340.29095086394733
6.025,0.09731655993546384,0.6718194943835116,10.402025321610674,1.4273756238890662,0.0,-0.000855932,0.000125138,0.000133093,10.520973025159606,288.1493674423604,101323.83091568822,1.2250008210094903,340.2919133539047
6.078,0.04394255656908558,-0.20187646475198512,9.528329362475178,0.5633662972220814,0.0,-0.000855932,0.001190403,-0.000932171,9.547104070432725,288.14971437338227,101324.47210746906,1.225007098085868,340.29211820909273
6.128,0.47908450964140714,-0.04129188636552819,9.70828728067237,0.7433240676954664,0.0,0.001274596,0.002255667,0.000665725,9.736789902917689,288.1468859506873,101319.24476244615,1.2249559237161562,340.29044808369616
6.175,0.5464506498097986,0.22910399850761384,9.949623672862732,0.9652868256392887,0.0,0.000209332,-0.000407494,0.000133093,9.998963872795793,288.1464480707762,101318.43551488727,1.2249480013447984,340.29018952388685
6.236000000000001,0.39138108067484717,-0.2361503044044325,9.503741897280484,0.49518924291803446,0.0,-0.0003233,0.000125138,0.000665725,9.519563509042655,288.1474560229756,101320.2983230914,1.2249662378456079,340.29078470031067
6.275,0.5843114099990168,1.1755058903774824,10.910555015626377,1.9698084951195134,0.0,-0.001388565,0.000125138,0.000665725,11.149088319444198,288.14620197583497,101317.98070817096,1.2249435488729443,340.2900442093903
6.3260000000000005,0.6257890211939132,-0.06802465807207733,9.652495367380034,0.6826881369866968,0.0,-0.0003233,-0.002005391,-0.000932171,9.676846452423495,288.1459323713622,101317.4824555155,1.2249386710691865,340.28988501288035
6.377000000000001,0.2529313420030058,0.7185826576128375,10.434259496341976,1.469295470884136,0.0,-0.000855932,-0.000940126,0.000133093,10.561674178537476,288.148355946277,101321.96150526388,1.2249825199956197,340.2913160868645
6.4270000000000005,0.12143838928014378,0.6287851279043022,10.378364996124379,1.4037144859218327,0.0,-0.0003233,0.001190403,0.000133093,10.491722694002172,288.1492106504697,101323.5411367658,1.224997984157751,340.29182077167866
6.474,0.01808925853749771,0.4437992465195322,10.198222079876873,1.1993553203757072,0.0,0.001276193,-0.000408219,0.000669843,10.278090510703484,288.1498824198195,101324.78268910447,1.2250101385847691,340.2922174367978
6.524,0.5032164964531458,0.5386064195578912,10.28818558659579,1.3038491076700545,0.0,-0.001386968,-0.000408219,-0.000395422,10.38445386310702,288.14672909277306,101318.95487212596,1.2249530857494249,340.2903554620858
6.589,1.0222121607786299,0.05236991785395961,9.77288911261261,0.7788661489421704,0.0,0.000210929,-0.000940851,0.000669843,9.80401635523351,288.14335562095494,101312.72049540213,1.2248920521070885,340.28836348513767
6.625,0.43594783599322884,-0.04697762496756561,9.678384886025341,0.7085783932392302,0.0,-0.000321703,0.00172231,0.000137211,9.70440231228368,288.147166339066,101319.76295204295,1.2249609966820956,340.2906136476298
6.674,0.5300595324245589,0.6803306809446827,10.391163261447346,1.426200196194249,0.0,0.000210929,-0.000940851,-0.000395422,10.510621806587478,288.1465546130392,101318.63241557415,1.2249499289641552,340.29025243509705
6.732,0.6601272266845972,-0.2229782456902877,9.507227692835635,0.5761676570734751,0.0,0.000210929,0.000657046,-0.000395422,9.527280140235693,288.14570917302655,101317.069966963,1.2249346328770965,340.2897532182892
6.775,0.17023295483750014,0.3284822639346767,10.058688091161839,1.1179415706549756,0.0,0.000743561,0.003320207,-0.001993318,10.125951810491651,288.1488934857935,101322.95496285104,1.224992245680145,340.2916334927085
6.8260000000000005,0.37230696935703816,0.021287371029493518,9.746649993321158,0.7429403233203034,0.0,-0.000321703,0.001189678,0.000137211,9.774947548119528,288.14758000469914,101320.52745707473,1.2249684810147414,340.29085790906646
6.875,0.20433033219321367,-0.2394109472221829,9.48595132397249,0.4967719355588712,0.0,-0.001386968,-0.000940851,-0.000395422,9.501966768958107,288.1486718528407,101322.54534933346,1.2249882356753727,340.2915026231203
6.926,0.44059279711887966,0.7348785623580789,10.469928148990917,1.4904345815766815,0.0,-0.000854335,0.001189678,0.000669843,10.600982840680645,288.1471361468187,101319.70715323473,1.224960450423868,340.2905958196935
6.976,0.27903527912826614,1.1192938152683456,10.834970173389209,1.8554766059749723,0.0,-0.001386968,-0.001473483,-0.000395422,11.049533507730185,288.14818627068564,101321.64791971717,1.2249794500730773,340.2912158969144
7.029,0.18428687225324364,0.32339177181578493,10.048754282808693,1.0644178787566676,0.0,-0.000319456,-0.000409239,0.000143006,10.11014491958256,288.14880213533036,101322.78613226843,1.2249905928750984,340.29157955219114
7.075,0.6577878501784568,0.6425976671539474,10.363116973211357,1.36909386181711,0.0,0.000213176,0.000123394,0.00120827,10.472895643744298,288.1457243789738,101317.0980687386,1.224934907988753,340.2897621971284
7.126,0.469674729324771,0.329866150201277,10.040699192087883,1.0563623448644397,0.0,-0.000852088,0.000656026,0.000675638,10.101502529163193,288.1469471142594,101319.35779949701,1.2249570303252633,340.2904841996135
7.175,0.6803694142660632,0.17284759017634457,9.903053417403507,0.9090304537330677,0.0,0.001278441,0.002253923,0.000143006,9.946189202060816,288.1455775988072,101316.82680781525,1.224932252389334,340.2896755260622
7.225,0.7544818387665005,-1.0731349249086464,8.666757498361982,-0.2933622870819079,0.0,-0.001917352,0.000123394,0.00120827,8.737869622165018,288.145095868048,101315.93653682662,1.224923536774606,340.2893910724994
7.276,0.36759813581331774,1.2176481187248618,10.952697243973757,1.9635175601125248,0.0,-0.00138472,-0.002007135,-0.000389627,11.193732401127642,288.1476106121172,101320.58402353809,1.2249690347872926,340.2908759821391
7.328,0.7025186305600748,-0.09303979859324127,9.646852624677386,0.6673595732846658,0.0,0.000745809,-0.000409239,0.000143006,9.670356289528424,288.14543362890134,101316.56074103898,1.2249296476384386,340.2895905143832
7.376,0.4810622357753479,0.507438867249312,10.232801378242218,1.2678383129891224,0.0,0.000745809,-0.000409239,0.000143006,10.323523247343138,288.1468730954674,101319.2210045899,1.224955691131678,340.29044049293464
7.425,0.17175481285682218,0.526048999719539,10.256254826946702,1.257388584478861,0.0,-0.000319456,0.000656026,-0.000922259,10.34642530914669,288.1488835937164,101322.93668066512,1.2249920667025898,340.2916276516465
7.475,0.3619357330490837,1.9186746834880761,11.648881323196177,2.688760725271351,0.0,0.000213176,0.000123394,-0.000389627,12.10814531052252,288.1476474177352,101320.65204510966,1.2249697007026177,340.2908977151244
7.525,0.48341188007521785,0.9333686163868155,10.663574904997922,1.6889246902429904,0.0,-0.001383656,0.000655543,0.001743647,10.836764892617616,288.1468578227795,101319.19277899354,1.224955414808939,340.2904314747043
