time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.85,-0.2767614789532215,-1.0884885859642701,2.6374266417913663,8.185512546753156,0.0,0.0,0.0,0.0,8.668531729517907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.10022389049221579,-0.34680890603129866,3.3330153931822455,8.89045990662914,0.0,0.0,0.0,0.0,9.501028648513415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.012653961264364487,-0.8108699873551772,2.9446151098278603,8.511728132269274,0.0,0.0,0.0,0.0,9.043106992570868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.19717142455485817,-1.0703058591889338,2.573353138950033,8.276092621211095,0.0,0.0,0.0,0.0,8.732777913403208,288.1487183857404,101322.6313495416,1.2249890775942425,340.29153009982116
2.05,-0.21449435481821466,0.23057570571047317,3.930488142021516,9.535597911354781,0.0,0.0,0.0,0.0,10.316468858949234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.03117715581320544,0.15701274423576755,3.9056880879625546,9.414501620728759,0.0,0.0,0.0,0.0,10.193718321054858,288.1497973484872,101324.62546107787,1.2250085993708595,340.29216720406095
2.15,0.13180528948066375,0.21217281108538025,3.980757070090955,9.390321038769253,0.0,0.0,0.0,0.0,10.201449571702812,288.14914326561836,101323.41659794442,1.2249967649582783,340.29178098237117
2.2,0.25172500143519466,0.0005171710073542529,3.64360299934317,9.12636357303493,0.0,0.0,0.0,0.0,9.826818160091662,288.14836378749067,101321.97599700364,1.224982661866013,340.29132071693937
2.25,0.08691612817358851,0.3764885848679795,4.0634698195953325,9.681495489791185,0.0,0.0,0.0,0.0,10.506421157946463,288.14943504516685,101323.9558577421,1.2250020441555418,340.29195327189444
2.3,0.16752266146110834,0.5311166855701952,4.217176195390792,9.887558450754693,0.0,0.0,0.0,0.0,10.762456602177421,288.1489111027005,101322.98752179989,1.2249925644232535,340.2916438951186
2.35,-0.011795443397171652,0.5176009616997396,4.234360445693703,9.856566519724227,0.0,0.0,0.0,0.0,10.740094166130781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.035555659664022396,-0.7577535625232621,3.06570519344979,8.570547015782296,0.0,0.0,0.0,0.0,9.13383900363897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.09729463686676147,-0.16785899720274441,3.496885245283276,8.986419147544806,0.0,0.0,0.0,0.0,9.644278726632786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.014893097080030664,-0.2501238961053233,3.446357372113444,8.99494426110488,0.0,0.0,0.0,0.0,9.635816693986412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.10213849334558948,0.011029583472629084,3.583845618584172,9.258560350886912,0.0,0.0,0.0,0.0,9.927991279235277,288.14933609979323,101323.77298907151,1.22500025392481,340.2918948467975
2.6,-0.07108049835026892,0.3349568207373398,4.0430728393008675,9.717302259756394,0.0,0.0,0.0,0.0,10.530175557089139,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.14560206183972343,-0.3584429107402764,3.350420542305891,8.97270015608198,0.0,0.0,0.0,0.0,9.58452644743176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1262873642833155,-1.0321541093184279,2.5861817479042113,8.11371788372966,0.0,0.0,0.0,0.0,8.578233852916945,288.14917913213213,101323.4828854293,1.2249974138938484,340.2918021607778
2.75,0.08132215293140282,0.8863070898999492,4.575173067617266,10.120658832895701,0.0,0.0,0.0,0.0,11.14205923822554,288.14947140600594,101324.02305911502,1.2250027020371486,340.29197474217875
2.8,-0.3905642705202368,-1.155847731723062,2.494887572331849,8.102961670935493,0.0,0.0,0.0,0.0,8.556777186426848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.3498226317676547,-0.003225229740613955,3.7663264767299505,9.403688952146465,0.0,0.0,0.0,0.0,10.129886052673317,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.18939379620888047,-1.03154071169333,2.6498549617473524,8.285373488996468,0.0,0.0,0.0,0.0,8.759750076933894,288.1487689403246,101322.72478253016,1.2249899922778764,340.29155995123983
2.95,-0.18970456131616226,-0.2563488023817754,3.353052308503476,8.936005016684533,0.0,0.0,0.0,0.0,9.547819654258987,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.3201237288336991,-0.7583688452318547,2.8796842728358913,8.449677490721928,0.0,0.0,0.0,0.0,8.959059912393124,288.14791919576254,101321.15432741556,1.2249746179266416,340.2910581946007
3.05,0.40073856560493526,0.28974655731173526,3.9931464750171775,9.524945358958272,0.0,0.0,0.0,0.0,10.332170920457948,288.14739519932357,101320.18591340516,1.2249651373802135,340.2907487851413
3.1,-0.07638478272406607,0.03225225128278511,3.7745525081138127,9.379115314389972,0.0,0.0,0.0,0.0,10.110197373189388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.0704688792966362,0.3102539463789914,3.926488270719311,9.641638306314068,0.0,0.0,0.0,0.0,10.415121549032582,288.14954195228455,101324.153441434,1.2250039784413327,340.2920163982173
3.2,0.2796435054206813,0.38100638606386844,3.957095780105998,9.59851310428466,0.0,0.0,0.0,0.0,10.389187970783784,288.1481823172147,101321.64061312852,1.224979378543416,340.2912135624708
3.25,-0.034658082652721134,-0.45630450837628683,3.235370498097381,8.840995866762523,0.0,0.0,0.0,0.0,9.42544661967991,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.2532466238890986,0.45905271932955083,4.178540765176806,9.633089616577967,0.0,0.0,0.0,0.0,10.510344803401575,288.1483538969447,101321.95771779056,1.2249824829172324,340.2913148767761
3.35,0.35398957352301175,-0.23106555459188854,3.545459955696798,9.1082752249094,0.0,0.0,0.0,0.0,9.776725175674459,288.14769906777207,101320.74750116143,1.2249706351949634,340.2909282134414
3.4,0.22378944606499554,0.07041869290761535,3.5978248394190095,9.211712196514274,0.0,0.0,0.0,0.0,9.889638211727519,288.14854536860054,101322.31158661595,1.2249859472006548,340.29142793681933
3.45,0.08750975500082243,-0.06356547556931613,3.843847706529778,9.466644567869087,0.0,0.0,0.0,0.0,10.217463732993814,288.1494311865925,101323.94872640456,1.2250019743418474,340.29195099349016
3.5,0.15587162688426376,-0.2158615114759161,2.7488912320156818,8.559610594418029,0.0,0.0,0.0,0.0,8.992771137178057,288.1489868344252,101323.12748661093,1.2249939346398413,340.2916886130933
3.55,0.35941676168926606,-0.5972739406824978,7.189392112224545,11.699279816153107,0.0,0.0,0.0,0.0,13.744716923974185,288.147663791049,101320.6823051362,1.2249699969411947,340.2909073832401
3.6,0.2330708170342482,-0.6454809060578905,3.9691159433829326,9.333701422468293,0.0,0.0,0.0,0.0,10.163095454431614,288.14848503968926,101322.2000894779,1.2249848556730283,340.291392313852
3.65,0.019732933693769127,0.22752124969108184,3.5534277236930745,9.334242069015067,0.0,0.0,0.0,0.0,9.990329799838552,288.14987173593096,101324.76294323249,1.2250099452787946,340.29221112819874
3.7,-0.3476308170869353,0.21059646809862873,4.113047926143257,9.55955882122391,0.0,0.0,0.0,0.0,10.40897108131091,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.04325990593156069,-0.5831619217608112,2.8745988236518247,8.623953157442532,0.0,0.0,0.0,0.0,9.109114352432691,288.14971881061143,101324.48030829882,1.2250071783694976,340.29212082917877
3.8,0.07517724979657267,1.130136878788142,4.900474560970283,10.421023296030098,0.0,0.0,0.0,0.0,11.571066797141736,288.1495113478763,101324.09687891962,1.225003424711152,340.2919983269825
3.85,0.2812771434479171,0.18316394788814072,3.831218115640988,9.507858672802746,0.0,0.0,0.0,0.0,10.25237327760807,288.1481716985676,101321.62098832795,1.2249791864215598,340.2912072923768
3.9,-0.11948264681229327,0.5539922153056938,4.342700349257283,9.896506081270456,0.0,0.0,0.0,0.0,10.821588899726406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.37620229901042296,0.10359301137307078,3.75673239586467,9.285374408596356,0.0,0.0,0.0,0.0,10.017082794604454,288.14755468505643,101320.48066312274,1.2249680229127642,340.29084295831944
4.0,-0.3651271507998151,-0.19417699277939787,3.4561911109568024,9.142113193212571,0.0,0.0,0.0,0.0,9.775540667272221,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.04911052276186574,0.052406932048758,3.676685562302175,9.270824288599847,0.0,0.0,0.0,0.0,9.973411963849728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.2891748905531607,-0.36075256279263235,3.3631364849437606,8.908657522095814,0.0,0.0,0.0,0.0,9.529166189857099,288.1481203632114,101321.52611318488,1.2249782576176977,340.2911769798973
4.15,0.10449252580088404,-0.622128682547747,3.062685626743412,8.60945675709557,0.0,0.0,0.0,0.0,9.15913931536189,288.14932079858227,101323.74470973267,1.2249999770783095,340.29188581176345
4.2,0.5566775067078026,0.3374565324302443,4.021754917369202,9.62533755222352,0.0,0.0,0.0,0.0,10.43721766185354,288.14638159620637,101318.312663435,1.2249467986526583,340.2901502718929
4.25,0.567858176360317,-0.17808190067234086,3.3833287802140846,9.024590042165997,0.0,0.0,0.0,0.0,9.63959813620535,288.14630892185363,101318.17835432064,1.2249454837918878,340.29010735903756
4.3,0.23224814662625906,0.2752723412844591,3.8147448901209953,9.482069096642295,0.0,0.0,0.0,0.0,10.224367354124132,288.14849038704693,101322.20997221606,1.2249849524224423,340.2913954713556
4.35,-0.3453610788120885,0.4017378721456127,4.252216087525678,9.678062908184282,0.0,0.0,0.0,0.0,10.578640585051591,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.37651999557034843,0.018335784654737286,3.284852857298868,9.015927623168984,0.0,0.0,0.0,0.0,9.595704528658903,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.498130437221687,-0.34238483964049976,3.7507695211735474,9.082570565294143,0.0,0.0,0.0,0.0,9.832527012570454,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4052142875426355,-0.882032207786793,1.7618408835623933,7.967746402770454,0.0,0.0,0.0,0.0,8.207743103522835,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.3689034635960171,1.2605075010956557,5.966311334163612,10.092997194465886,0.0,0.0,0.0,0.0,11.792130531162883,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.2816867880940276,-1.416246980589392,-0.34979142926995405,7.2619480010276085,0.0,0.0,0.0,0.0,7.407023580605651,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3686425250495418,2.469220512636205,10.291555389578361,12.05393729793472,0.0,0.0,0.0,0.0,16.040902925313294,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.048569180296166116,0.32335537479639404,-5.817918218438092,9.199541690525363,0.0,0.0,0.0,0.0,10.889641794409853,288.14968430032803,101324.41652685184,1.2250065539684947,340.2921004516162
4.75,0.4830484656550954,-6.663434107729833,69.17348430027474,91.5159331191045,0.0,0.0,0.0,0.0,114.91100164478954,288.1468601849732,101319.19714458524,1.224955457547178,340.2904328695345
4.8,1.1857401580885831,-77.25487076604006,19.170544917414865,106.78710404496373,0.0,0.0,0.0,0.0,133.18900269848888,288.1422926889724,101310.75619818587,1.2248728217746934,340.2877358397116
4.85,0.2577194545472291,-140.0344766737778,11.99298181187662,8.180470463763376,0.0,0.0,0.0,0.0,140.7849649893316,288.1483248235454,101321.90398580156,1.2249819568948854,340.29129770953324
4.9,-2.936563925391691,-131.27100422130823,24.162665862139335,54.5542102396558,0.0,0.0,0.0,0.0,144.19456586747188,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.6612530110637855,-126.75630698821871,-11.231767058047431,44.62807912062371,0.0,0.0,0.0,0.0,134.85169408848535,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.6851139808610185,-121.63457034736153,-1.1357201260488001,44.28144915409912,0.0,0.0,0.0,0.0,129.44923832521775,288.1195467591244,101268.72913341143,1.2244613627508,340.27430443112996
5.05,10.073721356993214,-122.76142795090628,-6.300962598366443,46.48648636834689,0.0,0.0,0.0,0.0,131.41941917801216,288.0845208111795,101204.04020535239,1.2238279730063992,340.2536206690367
5.1,15.436755671225237,-120.06852988149737,0.6870472472544511,47.57231914082906,0.0,0.0,0.0,0.0,129.1512657710364,288.049661088137,101139.69150223401,1.2231978380851765,340.23303381871904
5.15,19.621105120105806,-123.37357441482956,-2.010903658824145,47.54800300901903,0.0,0.0,0.0,0.0,132.23424362683912,288.02246281671927,101089.50833522162,1.2227063662910185,340.2169706704164
5.2,24.23550404330586,-120.01478875619445,-1.7826207008716493,48.706834124766154,0.0,0.0,0.0,0.0,129.53409955380337,287.9924692237185,101034.19093672904,1.2221645583093768,340.19925574130195
5.25,29.053106879263748,-118.42323003709728,-5.247776719111415,47.657053491675114,0.0,0.0,0.0,0.0,127.76069552261092,287.96115480528476,100976.4636869491,1.2215990867786015,340.1807597169478
5.3,33.85098242874006,-118.76195728358441,-4.117893067440484,48.854993016467205,0.0,0.0,0.0,0.0,128.48412308056533,287.9299686142132,100918.99936759443,1.2210361297119103,340.16233843121705
5.35,39.5736534133798,-115.37597874413578,-4.9391999828407815,53.59842476785412,0.0,0.0,0.0,0.0,127.3137985657214,287.892771252813,100850.49337292922,1.2203649216613917,340.14036511911956
5.4,46.130195777823594,-114.8450697822228,-6.342361580966219,56.38566667760261,0.0,0.0,0.0,0.0,128.09745903172728,287.85015372744414,100772.05140925705,1.21959625642769,340.1151882501691
5.45,54.002795611564174,-113.48654509738785,-8.887578383855525,56.488299533351565,0.0,0.0,0.0,0.0,127.07916017915868,287.7989818285248,100677.9295181675,1.2186737908315664,340.08495530885995
5.5,63.3439676633398,-114.38045258310915,-13.395674250291128,53.970415179587114,0.0,0.0,0.0,0.0,127.18151491625582,287.7382642101883,100566.34227559679,1.2175799389950428,340.0490791608593
5.55,72.3027269500007,-114.34035779687223,-13.04410577894313,53.2505591215564,0.0,0.0,0.0,0.0,126.80492168463884,287.68003227482495,100459.41733997145,1.2165315734972109,340.0146681693069
5.6,80.92970315593246,-113.06277073338066,-11.831708654212994,50.8558917443498,0.0,0.0,0.0,0.0,124.53714779414295,287.62395692948644,100356.53933800991,1.2155226864992072,339.98152827948275
5.65,89.34039864731417,-111.989291347447,-4.938321704177063,50.361464701904964,0.0,0.0,0.0,0.0,122.89127521788734,287.56928740879243,100256.32266144817,1.2145397089258692,339.9492161058346
5.7,97.73869688274321,-109.62981132119846,-3.9738218213880403,52.24185052227925,0.0,0.0,0.0,0.0,121.50595761600286,287.51469847026215,100156.33457551348,1.213558787161975,339.916948495135
5.75,105.70004464826161,-107.65107196124347,-6.9685408346933375,49.74415339128841,0.0,0.0,0.0,0.0,118.79307493446593,287.4629497097863,100061.6232851595,1.2126294609610917,339.8863568898755
5.8,116.0881346479695,-104.52747036680611,-5.105123923860962,46.69292319694891,0.0,0.0,0.0,0.0,114.59617545205285,287.39542712478817,99938.15158811289,1.2114176805140795,339.8464363482993
5.85,126.51534428155378,-103.5992065503241,-2.563698284697244,47.128084480050774,0.0,0.0,0.0,0.0,113.8438601484967,287.32765026216987,99814.33901693515,1.2102022685868425,339.80636075691433
5.9,137.5369982110418,-104.66627097274792,-0.5267431766387731,42.3797671969734,0.0,0.0,0.0,0.0,112.92187744358705,287.2560095116282,99683.60307995697,1.208918581716297,339.76399535918756
5.95,148.31425703939013,-104.25020851986658,-2.2750893333512368,39.81266720326969,0.0,0.0,0.0,0.0,111.61689154312037,287.18595732924393,99555.90020636383,1.2076643669879092,339.72256426664285
6.0,158.99801604030563,-101.693970657455,-3.2444985710010075,38.17584908622462,0.0,0.0,0.0,0.0,108.6719186014066,287.11651289573797,99429.4360241965,1.2064220161917116,339.68148762835193
6.05,171.0236553114239,-96.17873570280173,-4.511248310401108,38.84772119838579,0.0,0.0,0.0,0.0,103.82603722099287,287.03834624047573,99287.24358558697,1.2050247960323774,339.63524582065975
6.1,182.4250316322187,-92.91759895558972,-5.787921702351841,40.60212733342646,0.0,0.0,0.0,0.0,101.56629843262056,286.96423729439056,99152.5846008292,1.203701250535141,339.5913986565277
6.15,193.21901129494964,-89.96364514322212,-8.944883208110078,40.07872787264466,0.0,0.0,0.0,0.0,98.89273386327142,286.8940764265828,99025.23574953077,1.202449240698266,339.5498821875084
6.2,205.72394539317474,-85.14300758536581,-5.941723335471899,43.40992551775253,0.0,0.0,0.0,0.0,95.7551954221481,286.81279435494434,98877.86645475907,1.201000020632131,339.50177859242723
6.25,218.59604449546967,-84.14044331142314,-5.403440151775138,39.38669308994586,0.0,0.0,0.0,0.0,93.05978163889176,286.72912571077944,98726.35569674763,1.1995096451787393,339.4522554784265
6.3,231.24145062202723,-81.58553325706517,-6.524001354067633,35.76399155188892,0.0,0.0,0.0,0.0,89.31867062507784,286.6469305709568,98577.69633005119,1.198046895169704,339.4035974891109
6.35,244.12978376984248,-77.8981973381755,-10.009753592033524,33.63098434040291,0.0,0.0,0.0,0.0,85.43633549734555,286.563156405496,98426.36768041614,1.1965574493274902,339.3539975669606
6.4,256.64320101543024,-72.98407949046964,-8.042923960275962,32.35666178264293,0.0,0.0,0.0,0.0,80.23913039545181,286.4818191933997,98279.62114859153,1.1951126866249948,339.3058335473346
6.45,269.2499142584839,-68.91058658417775,-6.339874610019002,32.95873595252021,0.0,0.0,0.0,0.0,76.64946985488008,286.39987555731983,98131.95972009347,1.193658502147796,339.2573035178758
6.5,281.8691931914,-65.02583278282657,-6.350946749747664,28.082815562272113,0.0,0.0,0.0,0.0,71.11496314857266,286.31785024425585,97984.33107594309,1.1922042242939708,339.20871816281357
6.55,294.7641507183538,-60.8231369504383,-6.054103271422804,24.431328655987798,0.0,0.0,0.0,0.0,65.82549638863132,286.2340330203307,97833.66318532354,1.1907195771590546,339.15906423075336
6.6,307.0809258114076,-56.90874001093539,-4.96890096611461,21.003718298335585,0.0,0.0,0.0,0.0,60.86420005881233,286.1539739822258,97689.92614576942,1.1893028195462045,339.11162988643883
6.65,320.4176539894273,-49.53738480897221,-7.998306223480172,22.938926207623787,0.0,0.0,0.0,0.0,55.17354195368974,286.0672852490687,97534.47910625668,1.1877701947425547,339.0602600173651
6.7,333.830231539205,-45.082287659958936,-8.567701696469554,18.72053764088678,0.0,0.0,0.0,0.0,49.56083839664974,285.98010349499515,97378.3500628913,1.186230377869354,339.0085901441639
6.75,347.0059620989211,-41.8058138738655,-3.811282159890778,15.440032071602902,0.0,0.0,0.0,0.0,44.72858745512441,285.89446124635697,97225.17514180124,1.1847192393783628,338.9578250182071
6.8,360.2219844203691,-37.67630665964139,-2.7346175695074857,13.714038539216304,0.0,0.0,0.0,0.0,40.18777264066655,285.8085571012676,97071.72786201569,1.1832049597067669,338.90689701197647
6.85,372.9860017958911,-31.048942313324837,-6.665325570790749,15.07873939405241,0.0,0.0,0.0,0.0,35.154398948845056,285.7255909883267,96923.71489176892,1.1817438764156425,338.8577035430637
6.9,385.8777278302112,-28.132945020556125,-4.410850351729648,11.721767772066903,0.0,0.0,0.0,0.0,30.794772869064214,285.6417947691036,96774.40655036841,1.1802695759312853,338.80801062527973
6.95,397.9359465360012,-22.82304089789462,-1.8593650349453923,12.066828833735968,0.0,0.0,0.0,0.0,25.88352356737447,285.56341634751595,96634.92028038819,1.178891869501766,338.76152397752645
7.0,410.34962425947566,-21.816571158410877,-5.787867593767724,3.511562513182671,0.0,0.0,0.0,0.0,22.842794480469802,285.4827274423134,96491.49226674762,1.1774748358457585,338.7136603050466
7.05,422.28248591703334,-17.677597042201842,-6.681710249049776,7.806874503235721,0.0,0.0,0.0,0.0,20.447248679174226,285.40516384153926,96353.78215569584,1.1761139165170882,338.6676441483588
7.1,434.2487616342545,-11.222245884242142,-2.0102470480023396,11.982804346012138,0.0,0.0,0.0,0.0,16.539875932884115,285.3273830493773,96215.84628807151,1.1747503951226226,338.6214928589933
7.15,446.0646377831201,-12.702042176047883,-1.514236732262156,7.683358948505272,0.0,0.0,0.0,0.0,14.922090773581537,285.2505798544097,96079.80101883446,1.1734051982908125,338.5759154548528
7.2,457.93230264866656,-10.721537075466527,0.511867644034529,1.457916682452359,0.0,0.0,0.0,0.0,10.832307547267373,285.1734400327836,95943.31629716042,1.172055292006974,338.53013210935114
7.25,469.36352703161265,-11.787802050239561,-3.694541286557742,5.696164726513492,0.0,0.0,0.0,0.0,13.603242447493475,285.0991370742945,95811.99936371532,1.1707561529771895,338.4860266185987
7.3,480.52695206669154,0.43771813775316504,-4.8581761707888855,-0.6472737442745105,0.0,0.0,0.0,0.0,4.920613394137584,285.0265748115665,95683.89929234977,1.1694885124057246,338.44294884001386
7.35,490.82502008178136,-3.3157712435114473,-0.5340149771436289,1.1708418247890462,0.0,0.0,0.0,0.0,3.5567374817079913,284.9596373694684,95565.85218317455,1.1683200670857574,338.40320546600657
