time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.024,640.9734013506551,-0.054583905728840754,8.9141103333812,-3.881552605850909,0.0,-0.01388667,3.310378075,-0.132727191,9.722694743251282,283.9836728912207,93858.04744112569,1.1513850660749032,337.82320616676833
3.076,641.2406906895188,-0.6959515700378651,8.707737039182716,-2.861146082630552,0.0,-0.027735107,3.200655699,-0.181196719,9.192126513356138,283.9819355105181,93855.02945491867,1.1513550873880527,337.8221727826815
3.121,641.141628061808,-1.4282182548029554,8.811245456540414,-2.747862579757863,0.0,-0.006962451,3.230483055,-0.183327243,9.339625401266906,283.98257941759823,93856.14797014146,1.1513661980028334,337.8225557752919
3.173,663.9123277087945,-0.37136912619436024,9.687254531588838,-2.6001021617666717,0.0,0.043104976,3.367369652,-0.16202195,10.036998886086545,283.8345698698928,93599.32795701784,1.1488144503684907,337.7345090357422
3.223,663.9926159907652,-0.4158772437984249,9.461905836623925,-2.2389415384898634,0.0,0.070801854,3.490940332,-0.125270337,9.732084830899423,283.83404799606,93598.42343106776,1.1488054607028515,337.73419854698847
3.27,685.1054047772293,0.09493751896755809,10.456590249022582,-1.5766118296348068,0.0,0.093705043,3.595336199,-0.07786607,10.575206741705161,283.69681486894797,93360.81275867812,1.14644338492626,337.65254181093337
3.33,685.0375443066021,-0.625829262648116,9.68205960212067,-2.2680535027583306,0.0,0.093705043,3.595336199,-0.07786607,9.963834959310502,283.6972559620071,93361.57570079932,1.1464509711246043,337.65280430266205
3.369,706.383354844175,0.31071007851744437,9.49934559135402,-1.8153836621515647,0.0,0.065475538,3.663513184,-0.044310242,9.6762454111952,283.55850819351286,93121.83772367785,1.1440665921440634,337.5702263051749
3.42,706.5587797617891,0.9883246016381751,9.443824641139907,-1.8464670471415492,0.0,0.066008165,3.628359318,-0.043777611,9.673264698486452,283.55736793154836,93119.86956756015,1.144047012484642,337.5695475759793
3.472,727.3162495348358,0.4135309953915981,8.346060948242675,-2.577663087608309,0.0,0.061214473,3.515441418,-0.075735547,8.744832086961384,283.42244437802356,92887.22161990001,1.141732023135777,337.48922608313933
3.522,727.3198438793233,0.08650404959187397,8.913458483264748,-2.391494790282585,0.0,0.100096628,3.267234802,-0.146042988,9.229110055440277,283.4224210147844,92887.18137559056,1.1417316225849279,337.4892121730877
3.575,750.3902846828868,0.2310583685844575,9.429468220545587,-1.9830115920042641,0.0,0.098498732,3.233146191,-0.151369318,9.638495415052878,283.2724631495612,92629.16240897743,1.1391628852351254,337.39991814746213
3.621,771.5002004986703,-0.8742568843113407,8.373028918004366,-3.0785518329009554,0.0,0.061747108,3.31304121,-0.115150325,8.963783785286266,283.1352486967586,92393.57864714469,1.13681631498197,337.31819161404024
3.67,771.4083194223539,-0.9132839398344244,8.13361193501783,-3.083365865000228,0.0,0.045235507,3.327422142,-0.099703997,8.746249237340118,283.1358459237547,92394.6029750323,1.136826520428159,337.31854737233067
3.723,771.5393799077151,-0.8427247840439336,7.998892575538654,-2.4116352849646265,0.0,0.02393022,3.359380245,-0.089583986,8.39693112061399,283.13499403059984,92393.14186183529,1.1368119632546267,337.3180399134875
3.77,791.7422186358817,-0.4037437896826973,7.93445382275312,-3.160334361236721,0.0,0.028191278,3.361510754,-0.084257662,8.55022103737222,283.00367557886676,92168.13638807126,1.1345696946709467,337.2398065247921
3.821,812.1152109884073,-0.14808934091429035,8.06303163704702,-1.663236497286259,0.0,0.040441815,3.344999075,-0.090649247,8.234122010197483,282.87125112857535,91941.68538862016,1.1323119690639374,337.1608958509877
3.874,811.616563423688,-1.1612321154464702,6.922812095303318,-2.930533047210213,0.0,0.039909184,3.32049799,-0.101834521,7.606695161081018,282.874492337746,91947.2225995223,1.1323671878893362,337.1628274821677
3.922,832.9967225493474,-0.390612770187153,8.15286298483364,-1.5391920505178356,0.0,0.10488838,3.366304159,-0.079993427,8.306074003648236,282.7355213034292,91710.04980797217,1.1300014580855606,337.0799963602247
3.969,832.7192420485384,0.3051457678891777,8.599355048796431,-1.234439475465488,0.0,0.108084179,3.355651379,-0.065612361,8.692862705318017,282.7373249266845,91713.12475787436,1.1300321372610345,337.0810715069695
4.0200000000000005,833.022234869579,-0.8919145769474626,7.089490469593929,-2.978907751945692,0.0,0.118204191,3.314638853,-0.061883938,7.741464856578285,282.73535547334774,91709.76709281377,1.129998637389797,337.0798975081045
4.073,852.5901782881512,-0.5594813487612547,7.16777007146224,-2.871302892511354,0.0,0.098496795,3.25711441,-0.079460792,7.7417263887007515,282.608163841127,91493.1323849178,1.127836750390071,337.00406941583617
4.12,852.665783365991,-0.27772287038593574,7.6890194738565585,-2.995212726174249,0.0,0.062277801,3.206514359,-0.083721854,8.256479257959592,282.60767240812106,91492.29617314936,1.1278284036027455,337.00377640414
4.171,893.3579618761678,-0.01609731023363157,7.427674434789125,-2.4989840007133513,0.0,0.033515662,3.13354373,-0.092243969,7.836805960877047,282.3431732478049,91043.12723538924,1.1233428469864093,336.84603461091143
4.221,893.0633129314499,-0.29300984434293326,7.243625988562716,-2.2969144733843776,0.0,-0.001638066,3.063769102,-0.114614524,7.604721449803779,282.34508846594554,91046.37320282595,1.123375277422799,336.8471770726445
4.271,913.2845685389786,-0.9650173621156017,7.133689159869422,-2.563253418750075,0.0,0.017536694,3.046724796,-0.119408213,7.641403511630373,282.21365030449664,90823.82533330981,1.1211512933364627,336.7687628742726
4.32,913.3824082425151,-0.8210124354761376,7.302132546176275,-2.008692506109469,0.0,0.020732487,3.058442593,-0.122604005,7.617745514601653,282.2130143464236,90822.74961652944,1.121140540876977,336.76838342605333
4.372,932.1455125934749,-0.5451993827463271,7.24559029906698,-1.4836132763928198,0.0,0.031917762,3.137804985,-0.106625043,7.415991471325297,282.09105416814236,90616.6457938564,1.119079957284517,336.695607245701
4.42,950.5703596540487,-0.8121667014249342,7.301202301290281,-0.6313266458226562,0.0,0.089207761,3.16385746,-0.099265933,7.373312900521422,281.9712926622487,90414.62627364464,1.1170593421659565,336.624127748113
4.473,951.0366414996128,0.20164946877384735,6.843859814098506,-1.9195568603430986,0.0,0.100393035,3.178771019,-0.07210169,7.110821204571204,281.9682618302525,90409.51845470944,1.117008242232938,336.622318603095
4.524,951.0771411954806,0.042321732472559825,7.388342405881968,-1.736754378743138,0.0,0.095599346,3.170248985,-0.07796064,7.589842581218447,281.96799858222937,90409.07481751275,1.1170038039465102,336.6221614662952
4.571,969.6973762405771,-1.1879702512769157,6.055411313061009,-3.5975432301355705,0.0,0.075891957,3.049874067,-0.085417494,7.142940345611216,281.8469670544362,90205.29376389089,1.1149646755326654,336.54990811195637
4.621,988.4504622139599,0.06378054338754763,6.921044033085748,-3.09847846171011,0.0,0.070565633,2.999274015,-0.09393961,7.583237253528871,281.72507199560926,90000.43486053229,1.1129138780411933,336.47712356544463
4.673,988.3936964359056,0.5362440514646192,6.953626307806189,-2.1225950472018535,0.0,0.026357161,2.891149759,-0.113114372,7.290122512396576,281.7254409731666,90001.054401513,1.1129200814678841,336.4773439087489
4.721,988.5827480289206,-0.014543236626378242,6.559241066955926,-1.857157827937435,0.0,-0.005600774,2.767579079,-0.153061792,6.817102762760877,281.724212137812,89998.9911082286,1.1128994218044193,336.4766100813287
4.772,1007.7026602935654,-1.2951936578122853,6.192566354412638,-1.6470987570177347,0.0,0.039672967,2.841614962,-0.142409146,6.53745661403653,281.5999327080918,89790.51571249828,1.110811502008718,336.402385481139
4.824,1008.0544050637347,-0.2972717916015492,6.960772737446139,-1.9590462037627998,0.0,0.061510887,2.920444489,-0.116310164,7.237305413545352,281.5976463670857,89786.68410345868,1.1107731191070074,336.40101983427564
4.871,1026.0000214497102,-1.312704372655975,5.588547477160298,-2.441733445198733,0.0,0.051923506,2.981164455,-0.09393961,6.238358589554381,281.48099986057684,89591.37539750927,1.108816213315549,336.33133873305655
4.919,1043.9393978487249,-0.8763890437053237,5.902673228882786,-2.440412076915986,0.0,0.082814835,3.044014931,-0.080088966,6.447109438194272,281.3643939139833,89396.4785807397,1.1068626252053808,336.26166742912056
4.97,1043.804175924207,-0.6262713503297896,6.358068989285301,-2.160968753289733,0.0,0.076955877,3.062657118,-0.075295277,6.74440827867426,281.36527285649265,89397.94637234086,1.1068773409411377,336.262192645618
5.021,1061.1812689999363,0.06359031893184805,6.202380535235559,-2.2091306683369574,0.0,0.04979163,3.055732727,-0.061979473,6.584362257828595,281.2523217515004,89209.48328241351,1.1049874777225213,336.1946914248877
5.073,1061.0018265878275,0.4415081302085049,6.565635742234497,-1.0149884048417976,0.0,0.016768431,2.902867317,-0.097133197,6.658280828465457,281.2534881271791,89211.42777800588,1.1050069805394742,336.19538853718603
5.12,1079.3618873169225,0.07817345709276818,6.388028671052222,-1.515175093031625,0.0,0.010376845,2.87144208,-0.102992155,6.5657274504903445,281.13414773244,89012.6500710601,1.1030128697420525,336.1240544043756
5.17,1079.2108441363177,-0.2011919636163903,5.766533199894664,-1.569712163367884,0.0,0.012507374,2.852799892,-0.10938374,5.979747455163662,281.1351295131139,89014.28389631509,1.1030292635047727,336.1246413124677
5.221,1097.0095381094864,-1.3587660650756381,5.635349137464683,-1.4565175185631647,0.0,0.055650584,2.861854553,-0.112579532,5.9770267192481645,281.0194380022883,88821.92355392968,1.1010987307622782,336.05547391759535
5.273,1097.0608967429687,-0.7424644422784425,5.723792925111359,-1.4951505154859275,0.0,0.073760085,2.876768351,-0.09340477,5.962259132372604,281.0191041711707,88821.3689801917,1.1010931638984902,336.0552743125279
5.321,1114.7683722225324,-0.8404272262972602,5.835996348704106,-1.519799633831108,0.0,0.085477993,2.949206352,-0.05718578,6.088921269960923,280.90400558055353,88630.32960932249,1.099175098723817,335.98644723062426
5.37,1115.0063931410298,0.20577062811189678,6.00731854655129,-1.3387020513001264,0.0,0.070564292,2.953999996,-0.04227208,6.158111792854027,280.90245844458326,88627.76395824266,1.099149333836011,335.98552197248716
5.42,1132.3843276557827,0.6777625636844229,6.146955243547948,-0.9302487081388936,0.0,0.074289933,2.870908976,-0.057181232,6.253781537430594,280.7895018702374,88440.60789083096,1.0972694843485675,335.91796188443436
5.47,1132.256721687584,-0.9604405982375455,4.899757801639122,-2.7199663893493846,0.0,0.095062584,2.795275211,-0.095530748,5.685797201506282,280.7903313090307,88441.9810083051,1.0972832790906344,335.9184580268851
5.545,1150.1516247335046,-1.0830895332261903,5.119239327562566,-2.979467343496335,0.0,0.080148883,2.748403549,-0.100857072,6.021371926796124,280.6740144392322,88249.58947458808,1.0953500596767678,335.848874023264
5.586,1150.2973054484885,0.3486020375421546,5.607629423637399,-2.070746026831492,0.0,0.070028871,2.742012024,-0.091802321,5.987906165018024,280.67306751458483,88248.02462515031,1.0953343322206246,335.84830748730326
5.623,1167.9189378997858,-1.0405391800260428,5.26442837937051,-2.638775086565586,0.0,0.033277251,2.673302412,-0.102987602,5.9799717310510845,280.5585269036514,88058.90509799295,1.093433203003817,335.77977188444567
5.673,1167.9265574151234,1.0920701023753052,6.243570427709464,-1.7769346637651937,0.0,-0.054074433,2.589146376,-0.099259175,6.582726304014202,280.55847737680165,88058.8233945951,1.09343238151041,335.77974224693077
5.756,1167.7018805642551,0.0022012688702600647,6.136103709105647,-1.117052680378511,0.0,-0.066857614,2.580091715,-0.11257498,6.236952802869807,280.55993777633233,88061.23261063216,1.0934566051065655,335.78061616801926
5.773,1183.8670544845531,-0.7520801960461516,5.767940814040127,-0.4148376510867777,0.0,-0.025844926,2.688748598,-0.098193906,5.831539773705903,280.45486414585037,87888.02917600791,1.0917148000082955,335.7177330054117
5.831,1216.6644188870537,-0.7545822226216193,5.848527389579411,-0.44177761557106543,0.0,0.027418297,2.845342636,-0.044398058,5.913529776620457,280.24168127723414,87537.46596106794,1.0881873912522366,335.5901137621341
5.877,1217.1837728505707,-1.052853878584837,5.247226361154508,-1.1945933664742274,0.0,0.036473047,2.903932095,-0.021494873,5.483515212532025,280.2383054764713,87531.92383139723,1.0881316041289546,335.5880924911215
5.917,1233.4071731466406,-1.640772284375871,5.201828715402653,-1.74341128113142,0.0,0.039136205,2.931096315,-0.009776963,5.726311078586276,280.1328533745468,87358.94369745233,1.0863900465745586,335.5249465920964
5.971,1233.4899446388715,0.4095944559650522,5.155426599955902,-1.6920614968900676,0.0,0.001315865,2.948140144,0.015795035,5.4414394377910735,280.1323153598473,87358.06186624625,1.0863811666508625,335.5246243924011
6.023,1249.876686065511,-0.3822938710068469,4.793644630141702,-1.94631692770175,0.0,-0.016793631,2.860255718,-0.006042886,5.187805608053771,280.02580154057415,87183.62265451194,1.0846242512127258,335.46083059741943
6.07,1249.672234984159,-0.02017164362474544,4.378643093502554,-1.892111666081001,0.0,-0.017326264,2.751066208,-0.05664295,4.770011403802298,280.02713047260295,87185.7973266182,1.0846461581720956,335.46162660284256
6.12,1265.740653893489,0.36111544087284075,5.380651985654455,-0.24983104336091255,0.0,0.010370612,2.637082815,-0.100851424,5.398540145501451,279.9226857496923,87015.0172473846,1.0829254568916167,335.3990604074925
6.17,1265.977305058271,-0.27679913214340335,4.806275900902001,-0.27679913214340335,0.0,0.056176983,2.613646984,-0.121091448,4.822190742256264,279.9211475171212,87012.50407194703,1.0829001305009476,335.39813886291245
6.22,1281.8325524823897,-0.7392464094338349,4.852135941594819,-0.5877316491765804,0.0,0.109972842,2.637615442,-0.114167228,4.943190967484553,279.81808840886447,86844.25919193869,1.0812043349787541,335.33639108941094
6.274,1281.7065194969357,-0.4515791335954984,5.061601711364797,-1.399768113778036,0.0,0.138202339,2.736685038,-0.044392407,5.270966360236007,279.8189076232699,86845.5955270625,1.0812178068015208,335.33688196582773
6.321,1297.0159468055278,-1.5297108387058769,3.929707481612015,-2.600088986673946,0.0,0.123821281,2.739348173,-0.04066398,4.954097181093124,279.71939634576404,86683.39055794146,1.0795823024212106,335.2772491677182
6.378,1297.00537415032,0.24766571561934517,5.0863619291141156,-1.5705109520776468,0.0,0.084406495,2.674899817,-0.025217645,5.329063766857228,279.7194650680229,86683.50249160762,1.0795834312432784,335.2772903536509
6.421,1312.4801197367228,1.0212779399198502,5.180601624375353,-1.7939634806508709,0.0,0.034871694,2.530023813,-0.055045053,5.576732626812628,279.61887922171127,86519.79517821314,1.077932188706926,335.21700283969653
6.471,1312.8571099356989,1.1876614150305742,4.93154183058567,-1.2561246995678264,0.0,-0.006673619,2.373962641,-0.092329308,5.225752933734339,279.61642878541795,86515.81012544008,1.0778919858526501,335.21553400162696
6.525,1329.2190936077961,0.7322430541913854,4.583649860696176,-1.0957088583050139,0.0,-0.015728366,2.207781315,-0.141864091,4.769339979288505,279.5100758915493,86342.99555030772,1.0761482220229077,335.15177785376125
6.574,1329.3156535992653,0.06345418028389682,5.156304327433804,-0.32266401586124815,0.0,0.019957993,2.101787567,-0.197257847,5.166779733764522,279.50944825160474,86341.97651809765,1.076137937637832,335.1514015618499
6.622,1345.4398367797844,-0.633325115639861,4.317785245472902,-0.9119166982455501,0.0,0.033273797,2.116168499,-0.194062054,4.458246537896127,279.4046410609314,86171.94876661549,1.0744216418706578,335.0885600899507
6.673,1345.6269064833082,-1.9607731008451794,3.7821241962725476,-1.638193333742696,0.0,0.088667549,2.365972996,-0.125885129,4.564293153134151,279.4034251078585,86169.97772924144,1.0744017420305494,335.08783094600005
6.72,1359.8928648295428,-0.9339740740276871,4.413029792356028,-1.5351453491989213,0.0,0.073753849,2.508185863,-0.04971873,4.764851599194338,279.31069637860793,86019.7736869312,1.072885008271193,335.0322216648291
6.772,1360.5444428749329,-0.08721202034754583,4.683058321920882,-1.3873062855673517,0.0,0.053513825,2.578493357,-0.015630266,4.8850035734869435,279.3064611213129,86012.91838982659,1.0728157726799885,335.02968156690537
6.823,1375.0468010831871,-0.6696598310683454,4.012634218785539,-1.8182392972308468,0.0,0.025284315,2.580623865,-0.008173415,4.45597035505283,279.2121957929593,85860.45254926372,1.0712756608810938,334.97314089836595
6.872,1389.0445174281097,0.2544720290583741,4.311156902590147,-1.2606753519454634,0.0,-0.005075722,2.531621695,-0.023087116,4.4989034436545285,279.12121063671725,85713.49971977095,1.0697907454494566,334.9185586356444
6.922,1389.2294556278207,0.5583452590450574,4.331551007724173,-1.342920243566987,0.0,-0.013065206,2.411246777,-0.052914523,4.5691923073335845,279.12000853841914,85711.55953917115,1.0697711372529273,334.9178374338018
6.971,1389.3373471266918,0.13112688601049285,3.9043325969106113,-1.3302571126656244,0.0,-0.029046699,2.25092411,-0.104043081,4.126813695011085,279.1193072436765,85710.42766941282,1.0697596981114668,334.9174166895718
7.021,1404.5435416935425,-0.44674122043385994,3.6343813163432204,-1.5317822708274016,0.0,-0.005078249,2.133744955,-0.159436837,3.9692143045999124,279.020466978992,85551.02331035558,1.0681484048150296,334.85811183969776
7.07,1404.6214079653173,0.17202293936910068,4.346009569134342,-0.5220122644006084,0.0,0.00663966,2.130549192,-0.165828422,4.38062642448099,279.0199608482254,85550.20766761222,1.0681401586559682,334.85780813066964
7.123,1419.6002275577653,-1.0976441392712561,3.3793718057766498,-1.2198334928886063,0.0,0.036999699,2.173159838,-0.165295795,3.756723334040915,278.9225985208745,85393.4228409804,1.06655478396978,334.7993797299867
7.172,1434.0001842013073,-0.7562355846254765,3.88695793631557,-1.3427441564767586,0.0,0.080142908,2.216302872,-0.14345786,4.181303161442963,278.8289988026915,85242.91646341581,1.0650323745544914,334.7431997051436
7.223,1434.1596686457394,-0.09375809693778159,4.481009227060712,-0.5629649687135626,0.0,0.079077646,2.260511398,-0.118956782,4.517207525644942,278.8279621538027,85241.25075730478,1.0650155226633355,334.74257743936414
7.272,1447.4267683940293,-1.0432209132423382,3.404469736460544,-2.2455636504376795,0.0,0.066827103,2.319101095,-0.086466216,4.2096650898223364,278.7417260054388,85102.77722097933,1.06361437143967,334.69080870230914
7.321,1447.7899696642498,-0.5131111003936523,4.374460829634342,-1.397761725049413,0.0,0.062033415,2.332416773,-0.077411473,4.620922893899602,278.73936519718234,85098.98892063113,1.0635760332451587,334.68939136427923
7.37,1447.940581369035,0.0688470054978989,4.457886544794273,-1.3045607753006137,0.0,0.011965982,2.36916852,-0.042257745,4.645360176872918,278.7383862211012,85097.41803453259,1.0635601355358784,334.68880362311785
7.421,1461.0602326893015,-0.6725994656923683,3.775091147252571,-1.7625278592273579,0.0,-0.035438284,2.380353689,-0.033735629,4.220214172985415,278.6531084875195,84960.66962601806,1.0621759977452576,334.6376020531456
7.472,1461.5525920583848,0.4097153898240918,4.070506496695102,-1.164082765659504,0.0,-0.047690764,2.384081841,-0.031601928,4.2534666479944585,278.6499081516205,84955.54114501225,1.0621240801281113,334.6356803882272
7.521,1488.6856898786873,0.03591250078863449,3.853106385975008,-0.38930623447988755,0.0,-0.068996049,2.353721857,-0.037993517,3.872890118962735,278.4735430157885,84673.30645635916,1.059265987513982,334.52976359623807
7.57,1488.825015019363,0.6335141187755642,4.191666377964902,0.525987530762457,0.0,-0.020526521,2.262109041,-0.089126207,4.271775982582299,278.4726374023741,84671.85917760126,1.0592513267584467,334.5292196399174
7.625,1502.7644823801827,0.0955082271581856,3.9175896648020676,0.28612352551776316,0.0,0.023681954,2.262109041,-0.108833596,3.9291853195126327,278.3820308645288,84527.16029455634,1.0577853040569065,334.474792388796
7.679,1516.2869519913922,-0.3792778231363564,3.882684969369576,-0.12512399158661452,0.0,0.087597825,2.323894501,-0.094985157,3.903171819400479,278.2941348120559,84386.98146607415,1.05636462106507,334.4219848588321
7.72,1515.9770403826833,-1.1586930527153607,3.069056417197953,-1.1733557560353127,0.0,0.098783098,2.335612297,-0.083267249,3.4840264942413937,278.2961492375125,84390.19201326046,1.0563971643081633,334.423195209422
7.774,1530.1288147595994,-0.890765887400331,2.9801910533764993,-1.52126268050635,0.0,0.111033641,2.408050299,-0.029471397,3.462548587945416,278.2041627040626,84243.68671457213,1.05491189467711,334.3679214067666
7.819,1529.958332546375,-0.44154547725567994,3.590701459388326,-0.8521014622357681,0.0,0.107837848,2.414974451,-0.022014547,3.716742697696833,278.20527083844854,84245.45039388452,1.0549297777657922,334.36858732818683
7.87,1542.999213525804,0.5715026034778994,4.349595931161925,0.141396259593902,0.0,0.081738867,2.374494553,-0.00603558,4.389258809000619,278.12050511208224,84110.6256578468,1.0535624967638288,334.31764444819913
7.923,1542.9486444917827,-0.8802086945114975,2.531316496762485,-1.750196541310368,0.0,0.059368316,2.343601942,-0.00603558,3.2008621472800587,278.1208338108034,84111.14813430699,1.0535677960925587,334.31784200599816
7.97,1556.5251966476621,-0.18462994652652454,3.187794601476578,-1.0546177953675029,0.0,0.051906493,2.320165396,-0.012419034,3.3627877323232007,278.03258622179015,83970.97027596863,1.052145787599065,334.2647983634394
8.022,1556.1289490949498,-0.42227069163302505,2.9697041366528323,-1.375347182409859,0.0,0.045514908,2.194464207,-0.042779073,3.299853795007881,278.0351618308828,83975.05884891369,1.0521872697662784,334.26634662343275
8.072000000000001,1556.6276994817174,-0.439889995542673,2.9569724086849334,-1.471167735082271,0.0,0.043917011,2.168365002,-0.048638027,3.331894887094971,278.0319199533688,83969.91265450748,1.0521350570369181,334.264397852449
8.139000000000001,1569.6791647036391,-0.38921838237287093,3.2813482939927026,-1.4156085704760144,0.0,0.027405409,2.126287222,-0.064616993,3.5948136530939845,277.94708542942635,83835.33608493373,1.0507694415147928,334.2133977289414
8.173,1569.699429966607,-0.5347495536316802,3.0038526090646136,-1.2727729602771551,0.0,0.009828546,2.074621916,-0.074204378,3.3059096464522804,277.946953705217,83835.1272611717,1.0507673221520648,334.2133185340099
