time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.7,0.3157644617995737,10.870156316636438,0.4710558649071928,0.12798626647368172,0.0,0,0,0,10.881110810040507,288.1479475309983,101321.20669485393,1.2249751305911112,340.2910749259849
3.8,0.4536530782821062,9.685145715344126,-0.7816244349310651,-1.011386643915284,0.0,0,0,0,9.769129297343762,288.14705125499114,101319.55026333084,1.2249589145054376,340.29054569271136
3.9,0.32295023300573755,10.725667374224603,0.17863783364380992,0.04959330756497382,0.0,0,0,0,10.727269531165435,288.14790082348543,101321.12037291571,1.2249742855203294,340.29104734614174
4.0,3.46525118153706,10.295112249030858,-0.1527733335435359,-0.3856829716277734,0.0,0,0,0,10.303466759600424,288.12747586731996,101283.37793787195,1.224604783134918,340.2789866077538
4.1,0.21894750876901042,11.055560138626063,0.5258414369046143,0.39679691181139465,0.0,0,0,0,11.0751689370757,288.148576841193,101322.36975286316,1.2249865166328104,340.2914465207291
4.2,1.8959683817708208,9.906903867356938,-0.6212411232641571,-0.803791915460429,0.0,0,0,0,9.958853659615947,288.13767620551846,101302.22529930642,1.2247893040481015,340.28500986189755
4.3,0.26083273769175674,10.863159472835335,0.4310110318185681,0.14302141848777605,0.0,0,0,0,10.872647302655762,288.14830458720496,101321.86658603234,1.2249815907607366,340.29128576039096
4.4,0.5264868877816096,10.691495427546522,0.10512303159323605,-0.019200355270846403,0.0,0,0,0,10.692029460428085,288.1465778352294,101318.67533252982,1.2249503491126938,340.2902661473637
4.5,0.12502831597524394,10.260156808183023,-0.2239241927789117,-0.41119612320432075,0.0,0,0,0,10.270834533977967,288.14918731594616,101323.49801052979,1.2249975619642566,340.2918069931442
4.6,0.3286041844198592,9.807370980990846,-0.7317899893039432,-0.8923087965267988,0.0,0,0,0,9.87503200681324,288.14786407280127,101321.0524526148,1.2249736205970054,340.2910256456033
4.7,0.5779473582149715,10.733349720560264,0.2036310208100509,0.11865047354859559,0.0,0,0,0,10.735936836222564,288.1462433421716,101318.05715695609,1.2249442972923779,340.2900686354489
4.8,0.2645547959742866,10.473955841395957,-0.10926912348607565,-0.2839513473675756,0.0,0,0,0,10.478373875584502,288.14828039382616,101321.82187308179,1.2249811530323844,340.2912714746984
4.9,1.2255963460872945,11.21729986499772,0.7159080212339743,0.4877195213788742,0.0,0,0,0,11.250698240006221,288.1420336237504,101310.27745059476,1.2248681348585007,340.28758286540017
5.0,0.8367565459014172,8.98180408028548,-1.5368986210643265,-1.7698082591485638,0.0,0,0,0,9.282622645686551,288.1445610824516,101314.948224334,1.224913861331713,340.28907529070756
5.1,0.7030070743544536,10.368909081891553,-0.2143158820048637,-0.35752383459850856,0.0,0,0,0,10.377284333491044,288.14543045401666,101316.55487362933,1.2249295901974284,340.2895886396698
5.2,1.3302019560356682,9.413668680471416,-1.134934585993979,-1.3300750837485438,0.0,0,0,0,9.574671496640626,288.14135368728574,101309.02094968461,1.2248558337541882,340.28718137230726
5.3,0.7701273742382841,9.907848841602318,-0.5825270195308834,-0.8390423615738203,0.0,0,0,0,9.960361362974703,288.1449941720674,101315.74859659378,1.2249216968670493,340.2893310227765
5.4,0.6183052074186838,10.637935222716694,0.128674802753243,-0.057023417557430844,0.0,0,0,0,10.638866230841048,288.1459810161518,101317.57235519621,1.2249395511712065,340.2899137367444
5.5,0.5293470703993423,10.32408365836443,-0.2591413183450001,-0.35041671395032786,0.0,0,0,0,10.333278738193256,288.1465592440424,101318.6409741352,1.224950012750784,340.2902551696174
5.6,0.44711279020017397,9.698874604532023,-0.8103858164170437,-1.0464428737451352,0.0,0,0,0,9.788765828943815,288.1470937668637,101319.62883015761,1.2249596836578378,340.29057079515076
5.7,0.5598053792660889,9.756426772347698,-0.7355227949577762,-0.9416792911127476,0.0,0,0,0,9.829324342669542,288.1463612650347,101318.27508948203,1.2249464308108147,340.2901382667142
5.8,0.19551488513419946,10.059929391385257,-0.4194304605057587,-0.6287343956169129,0.0,0,0,0,10.088280736135806,288.1487291532466,101322.6512496161,1.2249892724105917,340.29153645780735
5.9,2.5902665147424204,10.657173960871585,0.10384954632089122,-0.09443838151930839,0.0,0,0,0,10.658098337342098,288.13316326765414,101293.88630680356,1.224707663796689,340.2823450053972
6.0,1.514363705734132,8.518497536701599,-1.949846325659559,-2.1937719513024225,0.0,0,0,0,9.009957622031333,288.1401566359127,101306.80886757329,1.2248341774694946,340.2864745288508
6.1,2.626183861589221,10.186417889693127,-0.3291373766429633,-0.48808246488053575,0.0,0,0,0,10.203414395617157,288.1329298048997,101293.45493017603,1.224703440506359,340.28220714679605
6.2,0.944153831940536,10.135340811811162,-0.47463728711520636,-0.6792200731554427,0.0,0,0,0,10.169156987364405,288.1438630000924,101313.65814240277,1.2249012315806473,340.28866308451586
6.3,1.5284789339414113,9.185627908384582,-1.3676964913818683,-1.5313627277047421,0.0,0,0,0,9.412301820895635,288.14006488692934,101306.63932234095,1.224832517617895,340.28642035219434
6.4,2.2576779414109858,10.226495070499626,-0.3488613221251711,-0.4739715640466212,0.0,0,0,0,10.243415186965374,288.1353250933808,101297.88085227403,1.2247467712820246,340.2836215501371
6.5,0.021670690999382194,10.51217893619091,0.04540878887257144,-0.1422565789376859,0.0,0,0,0,10.513239504494026,288.14985914050845,101324.73966448374,1.2250097173870411,340.29220369088114
6.6,1.1275686584232136,9.178551842253087,-1.292939449208088,-1.5714867752388249,0.0,0,0,0,9.401440156965133,288.14267080372025,101311.45495031912,1.2248796625173473,340.28795911094335
6.7,0.8363311554324735,10.169577785357385,-0.372730621922354,-0.500201437886455,0.0,0,0,0,10.188691865368032,288.1445638474897,101314.95333425273,1.224913911357158,340.2890769234162
6.8,3.7563042996986673,10.249841545360807,-0.2373868699168979,-0.4089216745545439,0.0,0,0,0,10.260741745455531,288.12558402205195,101279.88265108444,1.2245705625865335,340.27786946985253
6.9,2.4000856204579075,10.146983938980684,-0.40476675067102774,-0.5983335392964737,0.0,0,0,0,10.172665442480048,288.134399443467,101296.17045333578,1.22473002613332,340.2830749601662
7.0,1.7653475114678385,10.47864052653398,-0.04163588295933068,-0.24149752978481343,0.0,0,0,0,10.481505707099638,288.13852524117544,101303.79420687056,1.224804663795237,340.28551120885413
7.1,0.8960331637790353,10.579419832183863,0.01822685917455963,-0.0998016694894861,0.0,0,0,0,10.579906265049493,288.1441757844354,101314.23617775312,1.224906890482835,340.28884777860566
7.2,2.569817641177724,10.631194457898959,0.20219343809727752,-0.04960075586035789,0.0,0,0,0,10.633232717431376,288.1332961853323,101294.13190372977,1.2247100682534855,340.2824234926034
7.3,1.3181781183234218,9.88129059779571,-0.634264668540379,-0.8467160219097709,0.0,0,0,0,9.937762503179638,288.1414318422309,101309.16537688974,1.2248572476934512,340.2872275217472
7.4,1.018052782054075,10.060263861929258,-0.3860480115160164,-0.666169066388201,0.0,0,0,0,10.089684002180038,288.14338265691663,101312.77045823386,1.2248925412387923,340.28837944945326
7.5,1.4807136232807263,10.501511504860003,-0.009322627189415345,-0.15095686966832506,0.0,0,0,0,10.502600571981436,288.14037536144866,101307.21305686743,1.2248381344895525,340.2866036835793
7.6,0.8654798090814849,10.898028639525078,0.3856207963753076,0.17946429134978814,0.0,0,0,0,10.906325644247728,288.14437438124094,101314.6031923118,1.224910483511609,340.2889650467515
7.7,1.1134932558704225,10.102697051099463,-0.3089931061880726,-0.6489152765071818,0.0,0,0,0,10.128230619513456,288.1427622938368,101311.62402369225,1.224881317734466,340.2880131344979
7.8,0.7051624403989448,10.399345887354958,-0.06899797993428164,-0.29876018891850076,0.0,0,0,0,10.40386530365345,288.14541644413737,101316.52898239272,1.2249293367263188,340.28958036708303
7.9,0.19457965786159992,10.207774683023512,-0.33768115335624654,-0.5359690900669941,0.0,0,0,0,10.22741196032579,288.1487352322239,101322.66248454021,1.2249893823974578,340.2915400473156
8.0,0.4773243483145802,10.08372574337247,-0.397207822575747,-0.6316911697891031,0.0,0,0,0,10.111297278581892,288.14689739173593,101319.26590676255,1.224956130714613,340.29045483941644
8.1,2.131823305835993,9.408364753447994,-1.0316522617972443,-1.3684270020307188,0.0,0,0,0,9.56317029980543,288.136143148512,101299.39245901187,1.224761570170431,340.2841046053908
8.2,0.9633270977514924,10.433174579244158,-0.04775899360337388,-0.26965263525843725,0.0,0,0,0,10.436767951150316,288.1437383738646,101313.42782993942,1.224898976845377,340.2885894947184
8.3,1.1589070576324352,10.18911254124194,-0.3878175605119761,-0.546762647763932,0.0,0,0,0,10.211139320924236,288.1424671041254,101311.07851509517,1.2248759772395628,340.2878388293282
8.4,3.092409468549058,10.332300704187107,-0.15650143500396418,-0.3060042359414814,0.0,0,0,0,10.33801572514367,288.12989933845444,101287.85557499823,1.224648621040016,340.2804176662899
8.5,0.5742839637698813,10.541661914907735,0.05758091197457038,-0.12024874100694799,0.0,0,0,0,10.542504979811667,288.1462671542355,101318.10116385588,1.2249447281117196,340.29008269603247
8.6,0.5011868492029558,10.891591349672169,0.37603608136484473,0.1934852802980248,0.0,0,0,0,10.899798246593093,288.1467422854802,101318.97925364373,1.2249533244395383,340.290363252129
8.7,0.6239744442284276,8.586954762418738,-1.8609308152275708,-2.1142987281704895,0.0,0,0,0,9.037096585897086,288.1459441661125,101317.50425320453,1.2249388844647315,340.2898919774662
8.8,2.293995226867663,9.555793940150132,-0.9393030601978238,-1.1848024048259704,0.0,0,0,0,9.674670268489175,288.13508903102536,101297.44465836057,1.2247425008612232,340.2834821570071
8.9,-0.1926788260564548,10.86050066839794,0.37641967433532136,0.13878889703633035,0.0,0,0,0,10.867908211677138,288.15,101325.0,1.2250122659906946,340.29228686527705
9.0,0.4491394139879289,10.140815119960104,-0.360576733659807,-0.5022109662825522,0.0,0,0,0,10.159643829028786,288.14708059380905,101319.60448483324,1.2249594453223407,340.2905630167167
9.1,2.1243039322921398,10.654285656845822,0.14187781172481806,-0.05798383510066468,0.0,0,0,0,10.655388040623551,288.1361920244401,101299.48277279688,1.2247624543564972,340.2841334662281
9.2,-0.24512243880807927,10.13195910607394,-0.3662853145034878,-0.58975266528767,0.0,0,0,0,10.155716048855908,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.0747262600341331,10.945627397619006,0.4741361160139961,0.2805693273885502,0.0,0,0,0,10.959483716466206,288.14951427930976,101324.10229674091,1.2250034777500125,340.29200005792995
9.4,-0.23391014327596463,9.73247911296859,-0.7641915876379375,-0.9640532344634201,0.0,0,0,0,9.809920341463831,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,0.22531083690009118,9.43907543079081,-1.0623164188866352,-1.1929346540945902,0.0,0,0,0,9.573283357915122,288.1485354795601,101322.29331013636,1.2249857682787473,340.2914220975469
9.6,1.0081364345816461,10.349915892821787,-0.108985685196165,-0.36864845633912036,0.0,0,0,0,10.35705259967448,288.14344711317517,101312.88957437298,1.2248937073750743,340.28841750987016
9.7,1.2097429057856184,10.150956878602296,-0.3787618132629865,-0.592786886603278,0.0,0,0,0,10.17530256824623,288.1421366711124,101310.46787993565,1.2248699991532137,340.28764371340304
9.8,0.15406621619366476,9.672313923581077,-0.8778630539846695,-1.0415292814369956,0.0,0,0,0,9.767757338403854,288.1489985695947,101323.1491751681,1.224994146964754,340.29169554246107
9.9,0.5608210053907174,11.346325261164127,0.8606705550155398,0.6576614790900386,0.0,0,0,0,11.397910745284893,288.14635466346493,101318.26288915102,1.224946311371892,340.29013436861
10.0,0.6926822457980917,9.363610418286749,-1.159813423263429,-1.3864282031476294,0.0,0,0,0,9.536485222801604,288.1454975654023,101316.67890023718,1.2249308043981226,340.28962826775694
10.1,0.5342916660185658,10.064998799529805,-0.4615724642210755,-0.6693026783757138,0.0,0,0,0,10.09778272936908,288.14652710417084,101318.58157642277,1.224949431258838,340.2902361916268
10.2,1.8658888750921983,9.226553292772277,-1.287428260492229,-1.4794213390029396,0.0,0,0,0,9.432679613374889,288.1378717223119,101302.58658719005,1.224792841093212,340.28512531264937
10.3,-0.3326436428086685,10.167614954649062,-0.36210373918745475,-0.5415071111542564,0.0,0,0,0,10.18846126436016,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,0.23843625716146002,10.753948680839525,0.23367227134621354,0.018073488876803268,0.0,0,0,0,10.756502294497334,288.14845016432844,101322.13563447438,1.2249842246754092,340.2913717206751
10.5,2.1656422745817676,10.574240892279189,-0.008984068660381095,-0.11599661075141726,0.0,0,0,0,10.574880915411997,288.1359233252152,101298.98626652917,1.224757593480706,340.2839748014946
10.6,1.2378006764379434,9.893526388109693,-0.6786825793575515,-0.854938523209951,0.0,0,0,0,9.953561890811484,288.1419542956031,101310.13085405734,1.224866699684515,340.28753602324906
10.7,-0.19472698679718237,10.99126708497143,0.5071860830238798,0.2695553067105053,0.0,0,0,0,11.006264121824682,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.2827424563718073,10.607567024329613,0.1061751736665491,-0.13460303273246033,0.0,0,0,0,10.60895231960107,288.1481621740336,101321.60338560985,1.2249790140953756,340.29120166833417
10.9,0.7101208857083494,10.09731868445921,-0.4418423025910585,-0.5944925316429777,0.0,0,0,0,10.12445013845529,288.1453842142429,101316.46941931434,1.2249287536131597,340.2895613358979
11.0,1.9249483237176914,10.63380266924161,0.1276896813350275,-0.054861110861244455,0.0,0,0,0,10.634710790828981,288.1374878358958,101301.87721938865,1.2247858963080491,340.284898631443
11.1,0.6535635817397863,10.10733216397481,-0.3499956980147077,-0.6002161818576078,0.0,0,0,0,10.13118551436663,288.14575183671866,101317.14881280695,1.2249354047646102,340.2897784104338
11.2,0.956452322020706,10.11997093452361,-0.3405043555803078,-0.582856271108436,0.0,0,0,0,10.142459088630444,288.14378305990687,101313.5104108422,1.2248997853040131,340.2886158811146
11.3,0.28596983708915535,10.44598072627376,-0.03967398381729226,-0.22537220511358264,0.0,0,0,0,10.44848697130415,288.1481411960589,101321.56461528335,1.2249786345436078,340.2911892812686
11.4,0.8290317480075269,9.857634409259921,-0.6626420012190062,-0.8829619327593343,0.0,0,0,0,9.919257650807687,288.1446112936379,101315.04101696984,1.2249147697595741,340.28910493957085
11.5,0.160760579647738,9.9111333078055,-0.5603579816844433,-0.7539247712955057,0.0,0,0,0,9.95554956160141,288.14895505623224,101323.06875521092,1.2249933596758071,340.29166984874615
11.6,4.7191159001062255,9.796038502689004,-0.7179430564892,-0.9178047033146828,0.0,0,0,0,9.865098988451816,288.1193257466493,101268.32084365506,1.2244573652981705,340.2741739212748
11.7,0.1978617687053341,10.101308739954474,-0.48663736118546397,-0.5590281920468457,0.0,0,0,0,10.128463195405578,288.1487138985034,101322.62305641056,1.2249889964067298,340.29152745020195
11.8,3.2256187405158734,10.043615434977074,-0.45777641371475636,-0.7158654757285929,0.0,0,0,0,10.07949570315913,288.1290334781866,101286.25578178173,1.2246329584502034,340.27990637691033
11.9,2.638420934896369,11.074746877259264,0.5528967527231365,0.34674024769761713,0.0,0,0,0,11.093959708503949,288.13285026392316,101293.30796009957,1.2247020016299799,340.2821601782303
12.0,1.1813128801496813,10.553411493506475,-0.045550608990719166,-0.1336785853521928,0.0,0,0,0,10.554356397878355,288.142321466279,101310.80937821281,1.2248733424043727,340.28775283229567
12.1,0.9483572754841627,10.259297970507014,-0.22950416474159144,-0.44352923808188305,0.0,0,0,0,10.271445136606463,288.1438356777093,101313.60764990227,1.2249007372643568,340.28864695108626
12.2,0.8785733169338008,9.79116170192811,-0.6661661679463402,-0.8723226729718596,0.0,0,0,0,9.852490633459178,288.1442892734399,101314.4459096801,1.224908943733699,340.28891479200036
12.3,0.44274501406429195,10.307464894567886,-0.19864809530993072,-0.46932686288206005,0.0,0,0,0,10.320056265483359,288.14712215740855,101319.68129917518,1.2249601973182145,340.29058755921795
12.4,0.700126563924639,10.311328386413175,-0.23255374083746394,-0.4418576749630018,0.0,0,0,0,10.323410896586037,288.14544917733446,101316.58947563823,1.2249299289456008,340.2895996954585
12.5,3.191238633053328,10.075906462831393,-0.3578157030843558,-0.6552475938590385,0.0,0,0,0,10.103527727202971,288.12925694888514,101286.66867197282,1.224637000808205,340.28003833614525
12.6,0.6855011014743737,10.026690451952025,-0.4337848440655918,-0.6509573455202852,0.0,0,0,0,10.057158454349505,288.1455442428404,101316.76516353096,1.2249316489018331,340.28965582995653
12.7,0.8722722186413054,9.843635562872004,-0.7348682509678783,-0.9205664811347167,0.0,0,0,0,9.913860755886567,288.1443302305788,101314.52160009177,1.2249096847337164,340.2889389765155
12.8,-0.4170778520469779,10.447437857116466,-0.08542826384883567,-0.30260076628914556,0.0,0,0,0,10.452168339169308,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.27339116189814194,9.372747976269011,-1.1900187038981773,-1.3174895198622782,0.0,0,0,0,9.53940919434895,288.1482229574476,101321.71572220381,1.224980113842286,340.291237559696
13.0,0.6771963313031544,10.391804490696835,-0.12217706848136983,-0.37554498142428844,0.0,0,0,0,10.399305834621972,288.1455982238465,101316.86492442264,1.2249326255446757,340.2896877047807
13.1,-0.3740044155480322,10.084924661284841,-0.3991563416483264,-0.6540979735765282,0.0,0,0,0,10.113994036378813,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.7609555970065737,9.40133782263163,-1.0984803070749165,-1.3156528095152265,0.0,0,0,0,9.556293955057093,288.1450537886194,101315.85877150059,1.2249227754634484,340.2893662253237
13.3,-0.010839184687140055,10.234580427644143,-0.32818625745112767,-0.5138844777618016,0.0,0,0,0,10.252727442294605,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,0.014778347026419714,9.932817242217018,-0.5921803153615927,-0.7479779735135302,0.0,0,0,0,9.978527293245575,288.1499039407443,101324.82246390411,1.2250105279677235,340.2922301444259
13.5,0.3351740997383133,9.541463770708562,-0.9142903772237554,-1.1613634319666373,0.0,0,0,0,9.655269172982042,288.1478213683517,101320.97352898566,1.2249728479536521,340.2910004294846
13.6,2.73728530204459,10.436031953261423,-0.20069928168051399,-0.2542055477979499,0.0,0,0,0,10.441056631955014,288.1322076455367,101292.12058255126,1.2246903768714617,340.28178071491254
13.7,-0.13936425994564006,9.660584918422009,-0.84395435936984,-1.043816007180939,0.0,0,0,0,9.753394885043324,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.31763843245603035,10.496195050920187,0.043588337015971534,-0.19246873115390062,0.0,0,0,0,10.498050042867831,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.08286373282945472,10.015168193187238,-0.4610442414311578,-0.7419521415045455,0.0,0,0,0,10.053190971560689,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.189155076229156,9.801938798298792,-0.7985970143131385,-0.8977409880894026,0.0,0,0,0,9.875307604250146,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,0.04515570202901226,9.791018280344929,-0.7009312820324616,-0.9149563543871366,0.0,0,0,0,9.858625094738802,288.1497064879368,101324.45753369162,1.2250069554130156,340.29211355291085
14.2,0.05165321739526177,9.276618378685638,-1.23578947629153,-1.4498145397756572,0.0,0,0,0,9.470205191717124,288.14966425408693,101324.37947767047,1.2250061912682224,340.29208861475155
14.3,-0.030211470013257663,10.612316643071019,0.15184135493833145,-0.09051056157541315,0.0,0,0,0,10.613788790607638,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.17394348210694535,10.54098850970456,-0.015483321133140882,-0.1964604032146775,0.0,0,0,0,10.542830511062395,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.17208698317841759,10.181250322597664,-0.379942646469173,-0.5593460184359745,0.0,0,0,0,10.203679851619277,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.41651002419045885,10.090711356715188,-0.3508793735728687,-0.613689563959678,0.0,0,0,0,10.115442990806324,288.14729268484274,101319.99645410203,1.2249632826159773,340.2906882523496
14.7,1.5852168968028963,10.585382725622003,0.09028573020212738,-0.10800219763807212,0.0,0,0,0,10.58631869138982,288.13969609017073,101305.95781594007,1.2248258456497234,340.286202582116
14.8,2.180779225939282,10.865562259483221,0.28233730150050346,0.19893047322433122,0.0,0,0,0,10.871050128653716,288.1358249350314,101298.80446023447,1.224755813566862,340.2839167028631
14.9,2.9005492216938897,9.861751471255614,-0.6097398182343282,-0.8914345733650835,0.0,0,0,0,9.920714708393911,288.13114643005895,101290.15978030382,1.2246711800119157,340.2811540709356
15.0,0.11411345736199552,9.931576070160045,-0.5446363595302697,-0.8090202698879786,0.0,0,0,0,9.97934596046192,288.1492582625271,101323.62913213027,1.2249988456070515,340.2918488855732
15.1,2.9712690407806495,10.538574085732666,-0.05094572453638946,-0.13435256266872603,0.0,0,0,0,10.539553588194345,288.1306867512349,101289.3104437026,1.2246628647223479,340.28088263186163
15.2,0.2077953867721713,9.878141757703071,-0.6500032161625436,-0.8372751564441172,0.0,0,0,0,9.934848688022244,288.148649329986,101322.5037235328,1.2249878281699491,340.2914893238464
