time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.3,0.02311663649580748,-4.559938639963635,0.5074377735527509,9.116546145087185,0.0,0.0,0.0,0.0,10.20597604885322,288.14984974186274,101324.72229399247,1.225009547335295,340.2921981411892
2.35,0.06739015258372268,-4.704612696475708,0.3617008710785442,8.893058957548039,0.0,0.0,0.0,0.0,10.0673087648291,288.14956196400817,101324.19042675383,1.2250043405165734,340.2920282147026
2.4,-0.18505853580934026,-3.976241237558951,1.1439275534856794,9.685767812440337,0.0,0.0,0.0,0.0,10.532481319394464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.31916498269557503,-4.774149735755942,0.4321837561847377,9.079324107997795,0.0,0.0,0.0,0.0,10.26710352322399,288.14792542761245,101321.16584473505,1.2249747306783993,340.2910618743822
2.5,0.26977508693306085,-4.654505583079423,0.5064646902576966,9.08291608797812,0.0,0.0,0.0,0.0,10.218624827570835,288.1482464619349,101321.75916194356,1.2249805391063153,340.29125143861364
2.55,-0.6122817636091982,-4.24031564165146,0.8351711567443323,9.418670903701148,0.0,0.0,0.0,0.0,10.362873597324166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.18307424141325987,-5.334017807626443,-0.250382522257944,8.28000251633216,0.0,0.0,0.0,0.0,9.852556980296798,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.15919534011353292,-3.61373822629759,1.4440322848338496,10.064304578930091,0.0,0.0,0.0,0.0,10.790484690935813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.033673929946574255,-4.291652565560282,0.9346667771661812,9.423866588475894,0.0,0.0,0.0,0.0,10.397170057530591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2509905645298674,-4.364860695439655,0.8893379157928977,9.422314419491613,0.0,0.0,0.0,0.0,10.422232958383745,288.1483685613305,101321.98481977696,1.2249827482386857,340.29132353579325
2.8,0.15832579003858183,-4.772377165141735,0.41583007569179775,9.034698063235538,0.0,0.0,0.0,0.0,10.226156049662459,288.1489708823647,101323.0980045395,1.2249936460185884,340.29167919374095
2.85,0.37001350975686376,-4.866538180257879,0.1886603380717759,8.889971742680757,0.0,0.0,0.0,0.0,10.136586415984986,288.14759491218655,101320.55500803444,1.2249687507322518,340.29086671164185
2.9,0.0005772632631293184,-3.6433280360153493,1.2976228784303185,9.994467759237384,0.0,0.0,0.0,0.0,10.716671596306233,288.14999624778875,101324.99306518273,1.2250121981010087,340.29228464968
2.95,-0.1829532004727475,-4.445502232328728,0.4987270861092708,9.152279675611036,0.0,0.0,0.0,0.0,10.187023219010625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.18349442345516695,-3.870059936580606,1.1134966573500518,9.74566045715451,0.0,0.0,0.0,0.0,10.544910453142837,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.04498665534142623,-5.032252265566107,0.17590456603823673,8.790897491046696,0.0,0.0,0.0,0.0,10.130862943438698,288.14970758674025,101324.45956448576,1.2250069752938735,340.2921142017301
3.1,-0.09058312834212288,-3.852686019656699,1.4452061012008475,9.958006855665806,0.0,0.0,0.0,0.0,10.774679149677429,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.025428968494177334,-4.7311286000540385,0.4931053197490425,8.986638130116686,0.0,0.0,0.0,0.0,10.167910088522676,288.1498347117048,101324.6945153966,1.2250092753914075,340.292189266214
3.2,-0.47614642386751926,-3.7147784209075256,1.4577433269569862,9.929400910730768,0.0,0.0,0.0,0.0,10.701289490979526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.21530990367540698,-3.7047809334194293,1.3144795767341542,9.985818241625708,0.0,0.0,0.0,0.0,10.73172047143719,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.07684583016049962,-4.629831857934292,0.3926126149905176,9.022054368739964,0.0,0.0,0.0,0.0,10.148248751912462,288.14950050210393,101324.07683396526,1.2250032284770012,340.2919919227905
3.35,0.1421323852932439,-4.837043125665626,0.1859514904935235,8.817017025201219,0.0,0.0,0.0,0.0,10.058397157552191,288.14907613949555,101323.29253742115,1.2249955504409238,340.29174134583263
3.4,-0.2478425823453156,-4.535049827785028,0.6735462698728789,9.292586610320463,0.0,0.0,0.0,0.0,10.362070614913788,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.2501210839902867,-4.298023723672812,0.9447706574644572,9.567027202880734,0.0,0.0,0.0,0.0,10.530603450188412,288.148374212954,101321.99526482719,1.2249828504930285,340.2913268729602
3.5,-0.41115826643162184,-4.173272210620558,0.9643420930147024,9.56204167310102,0.0,0.0,0.0,0.0,10.477537762967897,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.14571324288570411,-4.47885242438471,0.6128031456502874,9.126333492249401,0.0,0.0,0.0,0.0,10.18457705290155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.10543216755235091,-3.394368677663249,1.6561412193466207,10.214604919554317,0.0,0.0,0.0,0.0,10.890486496061758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.15639959015858415,-4.2229920087124695,0.7470257289145856,9.388560312496368,0.0,0.0,0.0,0.0,10.32166525744231,288.14898340266393,101323.12114414248,1.2249938725488463,340.2916865867113
3.7,-0.20119026954449787,-4.263938272176363,0.8581905685142084,9.324385524319183,0.0,0.0,0.0,0.0,10.288917632431033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.1528961288257214,-4.2825431182240665,0.9169923835656579,9.490519435595289,0.0,0.0,0.0,0.0,10.452320782887295,288.1490061751626,101323.1632315324,1.224994284572627,340.2917000333869
3.8,-0.02104403476578778,-5.446686777439264,-0.31469487746408176,8.324356654575006,0.0,0.0,0.0,0.0,9.95290628057961,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.2620342968364821,-4.069551445488306,1.0363609154466085,9.644213471789085,0.0,0.0,0.0,0.0,10.518847199383561,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.29591905800235135,-4.213280193706918,0.9068030803719818,9.500733687522755,0.0,0.0,0.0,0.0,10.432543429983163,288.14807652612296,101321.44509597917,1.2249774644794367,340.2911510949896
3.95,0.2165840512932009,-4.823661908487277,0.2430357961302793,8.816455849331811,0.0,0.0,0.0,0.0,10.052694879921946,288.14859220366657,101322.39814511413,1.2249867945854056,340.29145559194916
4.0,0.030685530482023972,-4.2086835734568835,0.9459902139334608,9.60214802249903,0.0,0.0,0.0,0.0,10.526593064820437,288.14980054405186,101324.63136708649,1.2250086571888714,340.2921690909712
4.05,-0.4120983408052815,-4.344521795563844,0.8146136532702617,9.394319898138503,0.0,0.0,0.0,0.0,10.382278718315389,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4125983867934207,-4.077755524429306,1.02048443015876,9.611758483434505,0.0,0.0,0.0,0.0,10.490728274675945,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.17621070870090444,-4.683148798861355,0.4701803837610946,9.070007507833331,0.0,0.0,0.0,0.0,10.21851204714773,288.14885463039343,101322.88315169488,1.224991542668708,340.29161054941716
4.2,0.31868936193387515,-4.455296074101323,0.6754899526876177,9.25798529068252,0.0,0.0,0.0,0.0,10.296418864176928,288.1479285191474,101321.17155831907,1.2249747866129967,340.29106369987113
4.25,-0.2558780931600561,-4.484841975915147,0.5956719829240604,9.18618425349979,0.0,0.0,0.0,0.0,10.239854188386603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1922809349495955,-4.24618257246423,0.8423411754476247,9.434914802338135,0.0,0.0,0.0,0.0,10.380617632006906,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.17720738268763836,-4.691590971980665,0.3778187372635309,8.908714641774392,0.0,0.0,0.0,0.0,10.075662232089925,288.14884815201253,101322.8711785878,1.2249914254552785,340.2916067240702
4.4,0.06663261639362084,-4.434707539052275,0.8678916052648393,9.46959935151954,0.0,0.0,0.0,0.0,10.492529660368636,288.14956688799344,101324.1995271795,1.2250044296070204,340.2920311222082
4.45,0.014492265110803926,-4.260080147513035,0.6231758729129164,9.173268879447052,0.0,0.0,0.0,0.0,10.133385069484296,288.14990580027677,101324.82590067764,1.2250105616126692,340.2922312424385
4.5,-0.4385084083711558,-4.356376823681762,1.2089775558027684,9.83880835576401,0.0,0.0,0.0,0.0,10.827825064240654,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.221342151307895,-2.729579986101406,1.3142509173702335,9.958404124908176,0.0,0.0,0.0,0.0,10.409018930202887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.6393630191996118,-6.924948136751502,-0.258468001149735,8.302334340625526,0.0,0.0,0.0,0.0,10.814363962242362,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.010035135992988914,-1.8013388706182076,0.2753382215255974,8.126099609468323,0.0,0.0,0.0,0.0,8.327912567146354,288.149934771616,101324.8794452946,1.2250110857978158,340.29224834937
4.7,-0.18389530696095924,-1.7095491156200087,2.783065188518359,5.026053459739286,0.0,0.0,0.0,0.0,5.99409904843231,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.7548393822445991,2.717549760802284,1.0515513673044454,12.574650318533383,0.0,0.0,0.0,0.0,12.907852943611811,288.14509354401537,101315.93224187271,1.224923494727639,340.28938970019834
4.8,0.3953085194340671,-11.827140903439885,1.1980486937937322,6.637805713877299,0.0,0.0,0.0,0.0,13.615323988715941,288.1474304946237,101320.25114350446,1.224965775968155,340.29076962632183
4.85,0.6772882105591513,5.814167348249178,3.6781898823829757,16.44004489477558,0.0,0.0,0.0,0.0,17.821579585057773,288.14559762663134,101316.86382072447,1.224932614739652,340.2896873521358
4.9,1.5550837470307475,-68.73704646741929,15.042537238242698,26.438190324275823,0.0,0.0,0.0,0.0,75.16673061435297,288.13989195564426,101306.31975893531,1.224829389083601,340.2863182383546
4.95,7.542605005794832,-123.4496306174816,-28.54641430038564,-18.49509990693556,0.0,0.0,0.0,0.0,128.04990351253468,288.1009730674623,101234.42147637159,1.2241254552253635,340.2633363244137
5.0,10.953533108037773,-122.54665557259472,-81.77572847327683,-0.03665742622185775,0.0,0.0,0.0,0.0,147.32601230987743,288.0788020347977,101193.48145640588,1.2237245816461353,340.25024345872873
5.05,11.164716172184429,-155.88307792110896,-76.45400696564083,12.138990623242567,0.0,0.0,0.0,0.0,174.04627044729213,288.0774293448808,101190.94715045742,1.223699765395104,340.2494328148502
5.1,15.50727400990623,-151.949658086775,-72.999605336848,19.50746521457052,0.0,0.0,0.0,0.0,169.70027157055782,288.0492027189356,101138.84560426525,1.2231895541182294,340.2327631146928
5.15,22.098154946013814,-94.25037716377035,-51.02792484572619,8.538674953671778,0.0,0.0,0.0,0.0,107.51693671016909,288.0063619928509,101059.81042228865,1.2224154961730787,340.20746125572697
5.2,26.850340209532817,-58.70544900669841,-36.25267538501456,7.216294075109177,0.0,0.0,0.0,0.0,69.37334586011953,287.975472788638,101002.85517163796,1.2218576141422253,340.1892168331765
5.25,29.135254734629086,-60.87159534194456,-35.797653254857586,4.3828260334564035,0.0,0.0,0.0,0.0,70.75331979538491,287.9606208442249,100975.47957639123,1.2215894463179677,340.1804443213464
5.3,30.956456951798796,-50.04239903174597,-28.72222197751487,6.069787067568783,0.0,0.0,0.0,0.0,58.01767016369887,287.9487830298133,100953.66402840962,1.2213757341006772,340.17345198617585
5.35,33.4252263750333,-53.31518305237209,-29.13661054611978,3.974952429386331,0.0,0.0,0.0,0.0,60.887199515498224,287.93273602856226,100924.09759149396,1.2210860776248305,340.16397314794864
5.4,35.133132625311994,-52.37391233567913,-26.49726836778111,4.1000122042959255,0.0,0.0,0.0,0.0,58.83827006613121,287.9216346379354,100903.6474954746,1.2208857226742482,340.1574154886927
5.45,37.15753591822108,-50.03568836625389,-26.47718765439957,5.80106441393962,0.0,0.0,0.0,0.0,56.90574597266818,287.90847601653155,100879.41207887726,1.220648271942389,340.14964244691413
5.5,40.28218126337928,-47.795979180453855,-26.813276701741565,4.647622273969269,0.0,0.0,0.0,0.0,55.000071146354266,287.888165821788,100842.01421873349,1.2202818385705108,340.13764448940657
5.55,43.584534407955964,-45.96247484797954,-26.478984530690976,3.6751742491829016,0.0,0.0,0.0,0.0,53.17135151272329,287.86670052634827,100802.50163490085,1.219894656528228,340.12496371263836
5.6,46.66833589228928,-44.99426413109445,-24.726886286663166,4.289652094084081,0.0,0.0,0.0,0.0,51.51993619193004,287.8466558167001,100765.61533724522,1.2195331832856822,340.11312173019326
5.65,51.06842726958245,-44.65573698036565,-23.609924187453633,5.272900019714289,0.0,0.0,0.0,0.0,50.78746735184584,287.8180552227477,100713.00341520908,1.219017560675224,340.09622440180897
5.7,54.908949045805045,-43.04181013096005,-24.009239160886622,5.722084718483002,0.0,0.0,0.0,0.0,49.61636058761025,287.7930918312022,100667.10045283507,1.2185676472926998,340.0814752588051
5.75,59.31335626711006,-42.38093698669232,-23.471019392790485,5.406407299978083,0.0,0.0,0.0,0.0,48.74691591372718,287.7644631842638,100614.47863428648,1.2180518316760476,340.06455978219793
5.8,63.543223247224496,-44.52364794905676,-22.28620075022077,4.5474276316458635,0.0,0.0,0.0,0.0,49.99709060171145,287.736969048893,100563.96311093512,1.2175566143385275,340.0483138491921
5.85,67.76305681282057,-44.40562359291165,-21.54884142906581,3.0413426890339594,0.0,0.0,0.0,0.0,49.45161007452149,287.7095401307166,100513.58787824903,1.2170627251739596,340.03210567875954
5.9,71.62762813387127,-43.005978430827646,-23.01247734579756,3.2634677003176424,0.0,0.0,0.0,0.0,48.88495183402225,287.6844204171298,100467.47159735177,1.2166105503586968,340.01726137511304
5.95,75.15219955821554,-38.56889659327976,-22.207850678142844,3.991436864907561,0.0,0.0,0.0,0.0,44.684225230078006,287.66151070287157,100425.427505697,1.2161982693581412,340.0037224886854
6.0,79.47025328699958,-38.46161070519669,-21.56078628319646,3.4460014408197845,0.0,0.0,0.0,0.0,44.22711757641352,287.6334433536345,100373.93750148495,1.2156933177549092,339.9871348750201
6.05,82.63240400354161,-40.31107880467676,-23.352964297209844,2.7901181082201125,0.0,0.0,0.0,0.0,46.67042719883155,287.61288937397694,100336.2444557736,1.215323638767508,339.97498709863953
6.1,86.8975079769571,-38.073420637536195,-22.509658518678627,3.706590680754132,0.0,0.0,0.0,0.0,44.384782303678605,287.58516619814975,100285.42229063218,1.2148251525596687,339.9586015091403
6.15,91.08879014559126,-38.62439555029866,-23.076333508689945,3.3444760101079294,0.0,0.0,0.0,0.0,45.117032477905774,287.55792286405364,100235.50008056348,1.2143354467112253,339.9424987573299
6.2,95.32156049353301,-37.289961028019626,-21.191885501161288,4.324407801688762,0.0,0.0,0.0,0.0,43.108441254594894,287.530409856792,100185.10413107557,1.2138410467043683,339.92623583528973
6.25,100.65874922060499,-35.90108979153634,-21.58452420267115,3.643474656202914,0.0,0.0,0.0,0.0,42.04824420645938,287.49571813006605,100121.58807096483,1.213217866908262,339.9057284673644
6.3,105.20165143554198,-35.617613262974885,-21.134927299311155,3.9315807433391905,0.0,0.0,0.0,0.0,41.60236596203884,287.46618926566896,100067.55023599841,1.2126876223003873,339.8882720545009
6.35,110.1495540963111,-34.492742507457905,-18.588355666786224,6.912772156302972,0.0,0.0,0.0,0.0,39.787720102635866,287.4340278983739,100008.72179037216,1.2121103080291706,339.86925837962974
6.4,114.88984571820251,-33.56808741443068,-19.611931501799326,4.877231966816055,0.0,0.0,0.0,0.0,39.18203340246982,287.40321600283164,99952.38802073179,1.2115574147538934,339.85104150945006
6.45,120.09773717269154,-34.86534332481732,-20.84743919882634,4.377052898194439,0.0,0.0,0.0,0.0,40.85788147199677,287.3693647083775,99890.52690503105,1.2109502044973082,339.8310265342993
6.5,124.57205254590579,-34.062860367083886,-21.183093512135876,3.485490085840236,0.0,0.0,0.0,0.0,40.26351385894974,287.3402816584516,99837.404219328,1.210428710961525,339.8138298981987
6.55,129.3209134307083,-33.14222641731202,-19.99683125482893,5.1788850632067245,0.0,0.0,0.0,0.0,39.0525451491754,287.3094140627004,99781.04693456255,1.2098754063718975,339.795577118622
6.6,134.33869605771295,-32.99618944834525,-20.31235666245183,5.416638084611368,0.0,0.0,0.0,0.0,39.12390981782628,287.27679847562484,99721.52620356959,1.2092909791345723,339.77628964275794
6.65,139.09708168952366,-33.04673691918678,-17.26971247044333,7.711211925045552,0.0,0.0,0.0,0.0,38.07614186299202,287.2458689690181,99665.1089910151,1.208736963718865,339.75799823194643
6.7,143.88949131622132,-34.58465027962062,-15.328804703112816,9.599226238218971,0.0,0.0,0.0,0.0,39.02839265153444,287.2147183064445,99608.31450297676,1.2081791831976159,339.7395750362487
6.75,149.95462725731906,-32.228591960293556,-17.92307732920815,5.509736383357516,0.0,0.0,0.0,0.0,37.28640550798598,287.1752949228274,99536.47460411343,1.207473554518405,339.71625773671275
6.8,155.7753665334398,-33.2479973413446,-17.338112171098064,5.258072590444247,0.0,0.0,0.0,0.0,37.86405667957433,287.1374601175326,99467.56897636903,1.2067966559059926,339.6938785103918
6.85,161.71038504982914,-32.41756730491599,-19.42763883173556,4.472061680597577,0.0,0.0,0.0,0.0,38.056946228253615,287.0988824971761,99397.35029194433,1.206106766611883,339.67105839199803
6.9,167.01228602759974,-32.55162084901631,-20.210057815760955,4.4241534865061904,0.0,0.0,0.0,0.0,38.569775613641816,287.0644201408206,99334.65612894768,1.2054907263885066,339.6506713109685
6.95,172.49073132730015,-32.261519512919115,-18.55906951570496,4.742812902119662,0.0,0.0,0.0,0.0,37.51984777148946,287.02881024637253,99269.90799771322,1.204854425976075,339.6296040890866
7.0,177.1499619167116,-31.873997308055042,-17.97230569158273,5.623628020162697,0.0,0.0,0.0,0.0,37.02135422124313,286.99852524754135,99214.86881868131,1.2043134764236614,339.611686108163
7.05,181.65638634415092,-29.836731279046024,-18.916139761895874,5.085963303814138,0.0,0.0,0.0,0.0,35.691986490490066,286.969233488763,99161.65823878623,1.2037904448734285,339.59435487376584
7.1,186.48575944147055,-30.683508789436264,-17.253903415915868,4.658905548100407,0.0,0.0,0.0,0.0,35.50887629344649,286.9378425636304,99104.660026588,1.2032301236831249,339.57578063084264
7.15,191.42738352861693,-31.12113336224945,-17.45022223675665,4.966688971905468,0.0,0.0,0.0,0.0,36.023647749870634,286.90572200706396,99046.36444706652,1.2026569852909847,339.556773607859
7.2,196.87733104620358,-28.990420923879906,-18.243140810309765,5.40882617685794,0.0,0.0,0.0,0.0,34.6772561281885,286.87029734819964,98982.1044552039,1.202025132853427,339.5358101810779
7.25,202.06115272600445,-30.92211094450275,-16.33003801124834,5.968479148989261,0.0,0.0,0.0,0.0,35.47491832358282,286.83660250728093,98921.01366699103,1.2014243700325027,339.5158692161546
7.3,207.26284332056682,-31.028744528703097,-16.934299818340737,4.493093284356981,0.0,0.0,0.0,0.0,35.63343071649025,286.8027915184163,98859.74298805764,1.2008217672721069,339.4958583363072
7.35,212.52578361366557,-29.896107546981547,-18.43219312384741,4.555092227592212,0.0,0.0,0.0,0.0,35.41570068511092,286.76858240651114,98797.78212781207,1.2002123042471686,339.4756106286645
