time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.17,1071.3475657054073,-0.006660724619630964,5.916450747009175,-1.3649501015946908,0.0,0.012507374,2.852799892,-0.10938374,6.071863189078064,281.18624082291484,89099.3740642322,1.1038829770697978,336.1551942176482
5.221,1089.0580539356183,-0.7488268644622883,6.193001529941664,-0.8458475448147517,0.0,0.055650584,2.861854553,-0.112579532,6.295194015427114,281.07112264941844,88907.81800487319,1.1019608676072334,336.0863758903681
5.273,1088.9760981903667,-0.9253205512836212,5.492596182796867,-1.6723796722381001,0.0,0.073760085,2.876768351,-0.09340477,5.815641384922024,281.07165536176257,88908.7036668567,1.1019697563177338,336.08669438142226
5.321,1106.4063958812737,-0.7068006566779566,5.919711118418194,-1.3810941923749542,0.0,0.085477993,2.949206352,-0.05718578,6.119637902851459,280.9583584267717,88720.50235853193,1.1000805451486186,336.0189511039024
5.37,1106.267655615463,0.6025869196826652,6.360763458880948,-0.9303395463311357,0.0,0.070564292,2.953999996,-0.04227208,6.456620977498631,280.9592602384995,88721.99911329354,1.1000955729481514,336.0194903752546
5.42,1124.1598962557932,-0.017699733982711408,5.410606197517134,-1.6136897887662505,0.0,0.074289933,2.870908976,-0.057181232,5.646146246738773,280.84296067433735,88529.14305755123,1.0981588513200704,335.94993764874545
5.47,1123.8728713580513,-0.004040893891129271,5.812347665783861,-1.7504127713503246,0.0,0.095062584,2.795275211,-0.095530748,6.070201527698472,280.8448263361727,88532.23414685387,1.0981898993440553,335.951053517797
5.545,1141.4392724825548,-0.7229566498426104,5.4330046619779875,-2.605157464188575,0.0,0.080148883,2.748403549,-0.100857072,6.068529590258553,280.73064472886335,88343.21526627119,1.0962909454021303,335.88275364654896
5.586,1141.4689195036506,0.5233973666139671,5.743109164109699,-1.8778640657277883,0.0,0.070028871,2.742012024,-0.091802321,6.0649502160867685,280.73045202322623,88342.89653334438,1.0962877426402187,335.88263836431605
5.623,1159.3273288301295,-1.2484213560559168,5.009411345029399,-2.834709124513385,0.0,0.033277251,2.673302412,-0.102987602,5.889680273713098,280.6143723626041,88151.07123760231,1.0943598025801038,335.81318887345645
5.673,1158.9948788048011,-0.2632020444614374,4.849786546175049,-3.110758622031203,0.0,-0.054074433,2.589146376,-0.099259175,5.767713937446158,280.6165332877688,88154.63915092334,1.0943956691719392,335.8144818681226
5.756,1159.0133320118387,0.08302950099855977,6.1710759364739305,-1.0278570972979435,0.0,-0.066857614,2.580091715,-0.11257498,6.256641457222031,280.616413341923,88154.44110472928,1.094393678311866,335.8144100983735
5.773,1174.8253232437066,-1.9307930867658483,4.540485362220542,-1.5960717093499124,0.0,-0.025844926,2.688748598,-0.098193906,5.185693219795107,280.5136353989159,87984.87371432463,1.0926887889974444,335.7529071471494
5.831,1207.9047129328453,-1.3000436905105075,5.25370220442273,-0.9895775571624007,0.0,0.027418297,2.845342636,-0.044398058,5.501887329965231,280.2986193659365,87630.98535008743,1.0891286568974357,335.6242037824282
5.877,1207.5858646819647,-0.8009353304271324,5.452046587766215,-0.9416151981652953,0.0,0.036473047,2.903932095,-0.021494873,5.590433666551775,280.3006918795672,87634.3909273135,1.089162930169395,335.62544457421825
5.917,1224.0874036648715,-1.9677761585669604,4.82367072732176,-2.0696478437505297,0.0,0.039136205,2.931096315,-0.009776963,5.605656472973224,280.1934318761783,87458.28079686478,1.0873902489168141,335.5612231293714
5.971,1224.2318807206104,-0.18804196875620832,4.522311146426232,-2.273986301428738,0.0,0.001315865,2.948140144,0.015795035,5.065340224130083,280.192492775316,87456.74015429062,1.0873747381927952,335.56066079267435
6.023,1240.2762488417293,-0.28266363484639057,4.854580435984953,-1.8349943228687615,0.0,-0.016793631,2.860255718,-0.006042886,5.197504603641349,280.0882043825287,87285.78643288923,1.085653304589054,335.49820669447223
6.07,1240.0950517741915,-0.1934645444109545,4.172465406645897,-2.0514102636619365,0.0,-0.017326264,2.751066208,-0.05664295,4.653512669957865,280.08938216346775,87287.71558683351,1.0856727339515537,335.49891208472314
6.12,1256.5459422006347,-0.8029398231259852,4.179071525594352,-1.4093189760136497,0.0,0.010370612,2.637082815,-0.100851424,4.482803938579877,279.98245137569586,87112.70827358543,1.0839098251659771,335.43486362385005
6.17,1256.521602429637,-0.12320889843754622,4.9218659356836145,-0.12320889843754622,0.0,0.056176983,2.613646984,-0.121091448,4.924949253967104,279.98260958420735,87112.9669940835,1.0839124318434734,335.43495839522365
6.22,1272.5355650103174,-0.8142391545101273,4.735342979087288,-0.66385709266718,0.0,0.109972842,2.637615442,-0.114167228,4.850480880264673,279.8785188274329,86942.88039269618,1.0821984462552914,335.3725992999137
6.274,1272.0533615402542,-1.0323043403931829,4.439660908210214,-1.9734048220525882,0.0,0.138202339,2.736685038,-0.044392407,4.966947535739123,279.8816531499883,86947.99801537847,1.0822500265313624,335.37447719137157
6.321,1287.620594522504,-0.4539274043613506,4.964677239031838,-1.5163035885019094,0.0,0.123821281,2.739348173,-0.04066398,5.21087773304026,279.7804661356037,86782.90618185455,1.080585782313313,335.31384690453075
6.378,1287.058432329987,0.1850771906116365,4.987600139409067,-1.6195070995180878,0.0,0.084406495,2.674899817,-0.025217645,5.247209921711493,279.78412018985506,86788.86353889022,1.0806458472193297,335.316036569528
6.421,1302.7536834248197,1.199738677323399,5.327967969826766,-1.5944564802458954,0.0,0.034871694,2.530023813,-0.055045053,5.68936789536094,279.68210105773863,86622.66188071523,1.0789698285176184,335.2548969844787
6.471,1303.3315130192964,-0.02529273292215639,3.6905990734515313,-2.4508095208080203,0.0,-0.006673619,2.373962641,-0.092329308,4.430307952116107,279.67834516537454,86616.54799457418,1.0789081629139226,335.2526458830848
6.525,1319.3056776293893,0.275434950381847,4.098049298810785,-1.5388515064903021,0.0,-0.015728366,2.207781315,-0.141864091,4.38610720644205,279.574513095409,86447.66722012231,1.0772044776096112,335.1904079439804
6.574,1319.6010419615027,-0.8545770989937349,4.200199772151999,-1.2378087415927688,0.0,0.019957993,2.101787567,-0.197257847,4.46140679885546,279.5725932272502,86444.54710564642,1.0771729956439597,335.18925704776854
6.622,1335.759596850376,-0.9758852853751494,3.93821142211357,-1.2523941649932153,0.0,0.033273797,2.116168499,-0.194062054,4.246216249790698,279.4675626204725,86273.9932817322,1.0754517778229662,335.1262887185804
6.673,1335.0940581497243,-1.9052387815605862,3.7947255983223482,-1.5850705655839743,0.0,0.088667549,2.365972996,-0.125885129,4.532364270356705,279.47188862202677,86281.01266954697,1.075522629782715,335.12888249229417
6.72,1350.2025053795392,-1.363833878654825,3.943196702020858,-1.9605109002697898,0.0,0.073753849,2.508185863,-0.04971873,4.610037534497034,279.373683715033,86121.77884858221,1.0739150931384474,335.0699960822519
6.772,1349.777159468311,-1.3742756874150022,3.3603329302575524,-2.664650670433101,0.0,0.053513825,2.578493357,-0.015630266,4.503424725987197,279.376448463456,86126.25847739993,1.0739603247212028,335.0716540443388
6.823,1364.7552896164598,-0.48042503932621894,4.166864981635798,-1.6204179219913826,0.0,0.025284315,2.580623865,-0.008173415,4.496590512322105,279.279090617493,85968.62645035177,1.0723684175802772,335.0132656275747
6.872,1378.7815526494312,0.2529553913509085,4.279313183113278,-1.2508650071662675,0.0,-0.005075722,2.531621695,-0.023087116,4.465553830750856,279.1879199077787,85821.22390664316,1.0708793142468171,334.9585785934419
6.922,1378.9896542968622,0.7711559517653528,4.51615386009197,-1.115896015371144,0.0,-0.013065206,2.411246777,-0.052914523,4.715458737714489,279.1865672470704,85819.03850006558,1.0708572329755381,334.9577671581601
6.971,1378.8596113357012,0.8721290237306003,4.617126894560651,-0.5783299183029578,0.0,-0.029046699,2.25092411,-0.104043081,4.734230168560975,279.1874125263179,85820.40415789255,1.07087103154678,334.9582742252405
7.021,1393.6969377021155,0.39464582522646197,4.445258588446485,-0.6822836439907494,0.0,-0.005078249,2.133744955,-0.159436837,4.514596351434224,279.09096990493623,85664.70213517795,1.069297553011034,334.900415162025
7.07,1393.720243395512,0.6136721690438236,4.756454789187513,-0.07517454633407117,0.0,0.00663966,2.130549192,-0.165828422,4.79646816992048,279.09081841792914,85664.45774667241,1.0692950828656962,334.9003242721828
7.123,1408.9881573383784,0.024559010853529573,4.468105550985548,-0.09671687607019563,0.0,0.036999699,2.173159838,-0.165295795,4.46921967617153,278.9915769773005,85504.47640697935,1.0676777910626951,334.84077565294785
7.172,1423.132932875077,-0.07249796610524573,4.535983834805611,-0.6546219002605994,0.0,0.080142908,2.216302872,-0.14345786,4.583550494650191,278.899635936312,85356.47958467093,1.0661811410602169,334.78559809783593
7.223,1422.511225614595,-1.3155671424621862,3.2250000040425824,-1.7812663039743595,0.0,0.079077646,2.260511398,-0.118956782,3.912064873960458,278.9036770335051,85362.98014812199,1.0662468897808237,334.7880235155593
7.272,1436.6521911964483,-0.23376346796116354,4.1806770077144915,-1.427117696647086,0.0,0.066827103,2.319101095,-0.086466216,4.423728124768645,278.81176075722306,85215.22148596613,1.064752177284635,334.73285213062854
7.321,1436.7330628174377,-0.5467377766347737,4.304295502204681,-1.4247749046380496,0.0,0.062033415,2.332416773,-0.077411473,4.566822253557209,278.8112350916866,85214.37705603587,1.0647436336958525,334.73253658151623
7.37,1436.8265836841338,-0.5374396693712247,3.8187881615605557,-1.900580088673958,0.0,0.011965982,2.36916852,-0.042257745,4.299324260224252,278.8106272060531,85213.40055606283,1.064733753857542,334.7321716765458
7.421,1450.4271059470673,-0.9036379499344196,3.510802489258089,-1.9854182253522747,0.0,-0.035438284,2.380353689,-0.033735629,4.13330148824199,278.72222381134407,85071.48687745928,1.0632976985121907,334.6791001587414
7.472,1450.6146030967793,0.9082499272405686,4.541673586380267,-0.6537827826050636,0.0,-0.047690764,2.384081841,-0.031601928,4.677515240209006,278.7210050798709,85069.5317900515,1.063277911376681,334.678368454622
7.521,1477.8883498439131,-0.2693520522348459,3.519305144819544,-0.6913919250192471,0.0,-0.068996049,2.353721857,-0.037993517,3.5966765248459938,278.54372572601454,84785.5277825554,1.060402630624316,334.5719161219505
7.57,1477.9999159007705,0.28744524566441904,3.818997367579974,0.1807225080189691,0.0,-0.020526521,2.262109041,-0.089126207,3.834061330722621,278.543000546645,84784.36761384123,1.0603908812231277,334.5714805982127
7.625,1491.8271052550156,0.6262765736750823,4.419784784681364,0.8154668646899761,0.0,0.023681954,2.262109041,-0.108833596,4.537808512601914,278.4531238158424,84640.67899352606,1.0589354637546768,334.51749859741653
7.679,1504.8255996746302,-1.2592379575304893,2.9708631306193056,-1.0069841365242596,0.0,0.087597825,2.323894501,-0.094985157,3.3801960040462458,278.36863360211487,84505.78183363684,1.0575686668309228,334.46674391586663
7.72,1505.2466031923734,-1.5984095940816978,2.597733944419204,-1.612962681541309,0.0,0.098783098,2.335612297,-0.083267249,3.4503309244889984,278.3658970792496,84501.41561086445,1.0575244207177574,334.4650999121404
7.774,1518.2528256165103,-0.4229350562766495,3.4190832729667258,-1.0487183632736954,0.0,0.111033641,2.408050299,-0.029471397,3.6012240550646175,278.28135663349263,84366.61818830342,1.0561582061854016,334.41430709570676
7.819,1518.357687674674,-1.2583307802916979,2.743771768416263,-1.6658175189991347,0.0,0.107837848,2.414974451,-0.022014547,3.4476989248471295,278.2806750301146,84365.5320984228,1.0561471966349592,334.4138975496565
7.87,1531.7259275099939,0.9412798635906692,4.6911288122181185,0.5143889211162354,0.0,0.081738867,2.374494553,-0.00603558,4.812202539024242,278.193781471185,84227.16565274882,1.0547443734546373,334.36168285230457
7.923,1531.2456725216007,0.2825317907683777,3.668553003631518,-0.580952175795574,0.0,0.059368316,2.343601942,-0.00603558,3.724998091786119,278.19690312860956,84232.13329311753,1.054794745280286,334.36355881030806
7.97,1544.3884934691312,-0.45590653926906866,2.8913063400397903,-1.319390507859862,0.0,0.051906493,2.320165396,-0.012419034,3.210653272580721,278.1114747924506,84096.27272220067,1.0534169166089686,334.3122169093468
8.022,1544.5037612481335,-0.07247991031670865,3.2941370947257513,-1.0184313643777574,0.0,0.045514908,2.194464207,-0.042779073,3.4487381721719714,278.1107255518871,84095.08195627297,1.0534048385964718,334.31176658552846
8.072000000000001,1544.5495018259792,0.25991847269412477,3.6313865149971543,-0.7636496109789195,0.0,0.043917011,2.168365002,-0.048638027,3.7199040796906417,278.11042823813114,84094.6094401376,1.0534000458270507,334.31158788779334
8.139000000000001,1557.5917631552343,0.05502731807645761,3.698153466226372,-0.9636897526581146,0.0,0.027405409,2.126287222,-0.064616993,3.8220498433268864,278.025653539491,83959.96599946517,1.052034137629839,334.2606309272979
8.173,1558.2321574662717,-0.007528972330228423,3.5046192062674564,-0.7400350423082425,0.0,0.009828546,2.074621916,-0.074204378,3.581907917605818,278.02149097646924,83953.35930630715,1.0519671044354006,334.25812866512865
