time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.19248475403477408,-9.620448214778735,-1.013962261331298,-1.3365025608881125,0.0,0.0,0.0,0.0,9.765622479693956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20287232985516354,-10.3282945454858,-1.6567448084026037,-2.0361602312347147,0.0,0.0,0.0,0.0,10.656660830942426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.050530985077344465,-9.921012508346223,-1.300977586852878,-1.672296788788095,0.0,0.0,0.0,0.0,10.14473303848094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24969323965344836,-8.576502553042383,0.10283321629373321,-0.37049076841442974,0.0,0.0,0.0,0.0,8.585117012725927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.028516919649769518,-9.322980853926767,-0.7031594086921872,-1.199989999929182,0.0,0.0,0.0,0.0,9.426154102105878,288.14981464002227,101324.65741911237,1.2250089122302017,340.29217741432984
1.0,-0.20694017553883032,-9.409524906224338,-0.7334231810135311,-1.1974952344060121,0.0,0.0,0.0,0.0,9.513730254728124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.217875893425507,-9.57186937346708,-0.9437461854640264,-1.4333323459132925,0.0,0.0,0.0,0.0,9.724493908637934,288.1485838066927,101322.38262619392,1.2249866426593008,340.29145063371135
1.1,0.37106311660051183,-9.869819412415879,-1.183949804004654,-1.6270820993838389,0.0,0.0,0.0,0.0,10.072858012016217,288.1475880897421,101320.54239927628,1.2249686272954334,340.29086268312386
1.15,0.34011715934502296,-8.918104635569621,-0.2793572075334458,-0.6403432004995797,0.0,0.0,0.0,0.0,8.945427332151064,288.1477892384642,101320.91414861794,1.2249722666340537,340.290981457431
1.2,-0.10268444746297266,-9.50230351331618,-0.826525940456125,-1.2729960567070318,0.0,0.0,0.0,0.0,9.622756161818689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06565015996680855,-9.080770449014066,-0.5384679668686401,-0.8876664656103006,0.0,0.0,0.0,0.0,9.139928416196696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2962158175647521,-9.039213536847008,-0.3901879828028706,-0.8041161021364152,0.0,0.0,0.0,0.0,9.083294046344477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0006989324878062808,-10.147268112209474,-1.4192054783762396,-1.9281742666703496,0.0,0.0,0.0,0.0,10.425883671591876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.14888128557407088,-9.021009446858598,-0.4143990638609129,-0.7830274181711878,0.0,0.0,0.0,0.0,9.064406762830577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.016000706955535057,-9.277902695569841,-0.6699994682101111,-0.9988247724274504,0.0,0.0,0.0,0.0,9.355534652914216,288.1498959954048,101324.80777939023,1.2250103842108897,340.29222545287945
1.5,-0.23314998117604802,-9.550846267487774,-0.8146377312646049,-1.2690589081000325,0.0,0.0,0.0,0.0,9.66916798750612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4520345593125795,-9.534673516124688,-0.891803342207541,-1.310523830269965,0.0,0.0,0.0,0.0,9.665546284094217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.047012777518198684,-9.398256325672792,-0.7316897219050332,-1.102049781360749,0.0,0.0,0.0,0.0,9.490895928877704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.37981447664962464,-9.595254496934404,-0.9478893388924196,-1.3847063831667534,0.0,0.0,0.0,0.0,9.740883677947734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.08394116459438297,-9.267662311574867,-0.600875582505458,-1.010217540967313,0.0,0.0,0.0,0.0,9.341903214394511,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.22931497688369187,-9.96613495683021,-1.3246896673477075,-1.7944318236061596,0.0,0.0,0.0,0.0,10.212670280690618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03189717562552105,-9.08244754478547,-0.33661697984914307,-0.7691581688374104,0.0,0.0,0.0,0.0,9.121171453469762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1604620619854879,-9.551396681516371,-0.8632778669219004,-1.2902526533064347,0.0,0.0,0.0,0.0,9.6767339093603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.03301059924290281,-8.877403185118089,-0.32070070272774726,-0.7171539846974919,0.0,0.0,0.0,0.0,8.912095493745696,288.1497854311049,101324.60343550102,1.225008383747216,340.2921601671101
1.95,-0.01666528617580891,-9.435526631589559,-0.7330282688616598,-1.1935476402046932,0.0,0.0,0.0,0.0,9.53892285469509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.02319374783536271,-8.843998766886854,-0.2795515845159432,-0.6598104240501645,0.0,0.0,0.0,0.0,8.872982197254021,288.14984924063907,101324.7213676355,1.2250095382665462,340.29219784522775
2.05,0.01554928918617069,-9.692230122825505,-1.0588044775315024,-1.4484221881176245,0.0,0.0,0.0,0.0,9.856891929532265,288.1498989296203,101324.81320238397,1.2250104373003157,340.2922271854685
2.1,0.06798504987641749,-9.298864993327017,-0.7016067317928075,-1.0985352043721732,0.0,0.0,0.0,0.0,9.389777514162125,288.14955809717577,101324.18328014047,1.2250042705533637,340.29202593142264
2.15,-0.13690095593603185,-10.017346854703208,-1.33303950009045,-1.7199085740154016,0.0,0.0,0.0,0.0,10.250966677304406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.07894314003364605,-9.908265514407823,-1.1884128946784465,-1.6631815035981217,0.0,0.0,0.0,0.0,10.116927568493917,288.14948686958974,101324.05163861111,1.2250029818219548,340.29198387308804
2.25,0.07992223257758155,-9.692525304192017,-1.0689326627708087,-1.4510750551999136,0.0,0.0,0.0,0.0,9.858665357225808,288.1494805054882,101324.03987660116,1.2250028666753614,340.2919801152248
2.3,0.12942354328530303,-9.092737579475997,-0.35834986735607394,-0.7534875320930388,0.0,0.0,0.0,0.0,9.13093832952938,288.1491587469686,101323.44521013749,1.2249970450634975,340.2917901237764
2.35,-0.053323497787016255,-9.492271427513693,-0.9197359872186672,-1.213120378015892,0.0,0.0,0.0,0.0,9.613573331042696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.14705496675733343,-9.281547955356366,-0.6220732262997907,-1.077838509651238,0.0,0.0,0.0,0.0,9.36460588595944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.19810921034609008,-9.713056324202016,-1.0674749089185163,-1.5251680597648978,0.0,0.0,0.0,0.0,9.889848504846695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.34650261440170604,-9.388801692666126,-0.7535848779708759,-1.1494973824530565,0.0,0.0,0.0,0.0,9.488879366120274,288.1477477330064,101320.83744097267,1.2249715156844556,340.29095694928964
2.55,-0.20046704191902615,-8.882511493693038,-0.20740766597020144,-0.7137082142362512,0.0,0.0,0.0,0.0,8.913551917757614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.4467367084292708,-8.908559795279892,-0.1979077164319195,-0.7110804374324667,0.0,0.0,0.0,0.0,8.939084991138621,288.1470962113952,101319.63334793432,1.2249597278859004,340.29057223859934
2.65,-0.5335422447144279,-9.637659736212708,-0.9847408055754728,-1.3280712805311292,0.0,0.0,0.0,0.0,9.77844430220639,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1787461993196194,-9.03768186845666,-0.3221087665974968,-0.7208843816498773,0.0,0.0,0.0,0.0,9.072106806285735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.10048713934500086,-9.450688835783549,-0.7737084967000958,-1.2130084685966334,0.0,0.0,0.0,0.0,9.559578121107483,288.1493468335942,101323.79282703425,1.2250004481326855,340.2919011848747
2.8,0.2248100200322155,-10.486702607843947,-1.927429384155348,-2.3031408925149925,0.0,0.0,0.0,0.0,10.908270879797644,288.14853873486976,101322.29932645288,1.2249858271768974,340.29142401973945
2.85,0.27740829844575376,-9.798207145757676,-1.1377434735946037,-1.6158504392704567,0.0,0.0,0.0,0.0,9.995513799949176,288.1481968460601,101321.66746454772,1.2249796414120375,340.2912221414566
2.9,0.2468824313560442,-9.25357977121476,-0.6041430445006523,-1.1289630428218462,0.0,0.0,0.0,0.0,9.341749565927739,288.14839526419615,101322.03417069628,1.2249832313714162,340.2913393032836
2.95,-0.20044517079774163,-9.444329559853076,-0.6939627465965502,-1.1594249839543411,0.0,0.0,0.0,0.0,9.540503730002726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3311359955185083,-8.76950188712206,-0.1273706589048541,-0.5846033547633229,0.0,0.0,0.0,0.0,8.789888947841591,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.031192213387681217,-9.21273413456653,-0.5887981096808188,-1.0040162031248696,0.0,0.0,0.0,0.0,9.28596801546873,288.14979725061295,101324.62528018768,1.2250085976,340.29216714626835
3.1,0.31366032828530577,-8.818280713166114,-0.16343197148529964,-0.5795961789699063,0.0,0.0,0.0,0.0,8.838818726287895,288.1479612078661,101321.23197160689,1.2249753780443495,340.29108300189876
3.15,0.46543086495548536,-9.375812317072883,-0.5524040020400882,-1.121775029555282,0.0,0.0,0.0,0.0,9.458825825829507,288.1469746993778,101319.40877988243,1.2249575294125066,340.29050048809614
3.2,0.17134604644640422,-9.606892946166422,-1.0466855904102814,-1.4506276736255084,0.0,0.0,0.0,0.0,9.772014298585672,288.14888625069807,101322.94159120411,1.224992114775412,340.2916292205379
3.25,-0.20310857099917293,-10.142593760471176,-1.6229257605959666,-1.9658248517958719,0.0,0.0,0.0,0.0,10.458038227234258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.11214304040801382,-9.771227490866398,-1.076974477870856,-1.4486087015561044,0.0,0.0,0.0,0.0,9.936560163078193,288.1492710702373,101323.65280301728,1.2249990773382007,340.29185644824986
3.35,0.2435872008001053,-9.753959585105221,-1.1234010184837677,-1.5569185076144323,0.0,0.0,0.0,0.0,9.94111425724243,288.1484166831948,101322.07375624735,1.224983618903686,340.29135195075924
3.4,0.1950617962805996,-9.237966831764224,-0.5846288173529537,-0.990754194441785,0.0,0.0,0.0,0.0,9.309318767378173,288.14873209832416,101322.65669259122,1.2249893256958453,340.29153819681375
3.45,-0.10941576020098714,-9.458705570771437,-0.7500516789407462,-1.269751134369896,0.0,0.0,0.0,0.0,9.572980546248806,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.40893051993294577,-8.775895248214535,-0.12155424923632374,-0.5485402392752553,0.0,0.0,0.0,0.0,8.793862020594025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.1529494341501554,-8.727311861883503,-0.10808287815269046,-0.5566704727109459,0.0,0.0,0.0,0.0,8.745715308555985,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.11078939026310647,-9.621372318361322,-0.9769723590828585,-1.4314943239652849,0.0,0.0,0.0,0.0,9.776218915229256,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.09366577585159575,-9.085427863359195,-0.42366530786566414,-0.9415818819765336,0.0,0.0,0.0,0.0,9.143908802796483,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2115488495729295,-9.371748868134627,-0.7620211006052164,-1.1135816512417056,0.0,0.0,0.0,0.0,9.468390417548934,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1515985390600747,-9.35867445011732,-0.6798416958897152,-1.0924481321276154,0.0,0.0,0.0,0.0,9.44671451437684,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.11210491515179213,-9.397382104421899,-0.7219015303837474,-1.1145054206084641,0.0,0.0,0.0,0.0,9.490735196424195,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.01260838785218285,-10.226873786284008,-1.585565817975497,-1.9965119311459447,0.0,0.0,0.0,0.0,10.539877907021665,288.14991804547896,101324.84853216779,1.2250107831679253,340.29223847295816
3.9,-0.22725370949760546,-9.729869276414654,-0.9934118756125525,-1.4784370016752413,0.0,0.0,0.0,0.0,9.891562023191703,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.09272785290271172,-9.282151270434973,-0.7226334998686329,-1.0415062903718155,0.0,0.0,0.0,0.0,9.368311840201201,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.1757333472535879,-8.906632320907441,-0.19434530086942753,-0.5610278711945824,0.0,0.0,0.0,0.0,8.926400263715504,288.14885773324283,101322.88888626825,1.2249915988086049,340.2916123815841
4.05,0.16127714333353438,-9.89713821938376,-1.260032603796081,-1.7221399901658967,0.0,0.0,0.0,0.0,10.124563854405999,288.1489516985683,101323.06254968965,1.2249932989254804,340.29166786611694
4.1,-0.27623227487709234,-9.368815293530437,-0.7101893460295848,-1.0157242192531162,0.0,0.0,0.0,0.0,9.450437270363794,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.015143371799949693,-9.10132620059648,-0.47052822116179616,-1.1433165058090833,0.0,0.0,0.0,0.0,9.184917422003812,288.1499015680833,101324.81807877052,1.2250104850386268,340.2922287434223
4.2,0.31376342650508526,-8.710002120141096,-0.17298768084114569,-0.13715825670339554,0.0,0.0,0.0,0.0,8.712799438640092,288.14796053772767,101321.23073309776,1.2249753659196478,340.2910826061956
4.25,-0.012802147640979561,-9.307650016451852,-0.7026859965900585,-1.6894621116384037,0.0,0.0,0.0,0.0,9.485799843198338,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.32085416138325024,-9.965589112207223,-1.3707165632241711,-0.7267697638901528,0.0,0.0,0.0,0.0,10.08563456306767,288.147914447951,101321.14555280466,1.224974532025333,340.2910553911138
4.35,0.2721302031008031,-9.139628786812164,-0.4667386740971358,-2.4501737600033553,0.0,0.0,0.0,0.0,9.473859340566152,288.14823115367983,101321.73087004133,1.2249802621357755,340.2912423994031
4.4,0.07417870784844789,-11.344158381989292,-2.7832409488833227,-0.43909525381725456,0.0,0.0,0.0,0.0,11.688847856701862,288.14951783839894,101324.10887458414,1.2250035421451422,340.2920021594945
4.45,0.11160250780646189,-6.197056776759238,2.2408253195245034,-5.834422973557504,0.0,0.0,0.0,0.0,8.801437509939797,288.14927458369925,101323.65929650975,1.2249991409076153,340.2918585228733
4.5,0.05861110329194363,-3.749093351649743,3.549699084322931,-6.8721137898245,0.0,0.0,0.0,0.0,8.595464646482085,288.1496190278286,101324.29589117503,1.2250053729816375,340.29206190963885
4.55,-0.2117422224446929,-11.670668883606556,-2.4956910692753325,0.8964529633896363,0.0,0.0,0.0,0.0,11.968149983168367,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.2857062101454585,-13.245462724324168,-2.129120110181656,-3.9483974418332024,0.0,0.0,0.0,0.0,13.984465580912127,288.14814290963403,101321.56778221726,1.2249786655470971,340.29119029309976
4.65,0.28742173336439003,-79.17261830030138,-13.368975446571415,-12.827332182122172,0.0,0.0,0.0,0.0,81.31158247092941,288.1481317587331,101321.54717374651,1.2249784637953296,340.2911837087204
4.7,0.3271169884756089,-148.08143132739022,6.347502595889115,-11.058977012466235,0.0,0.0,0.0,0.0,148.62941184616074,288.1478737395749,101321.07031813367,1.224973795496124,340.29103135363846
4.75,1.1732270809556424,-224.88506614713495,9.215348338299078,-27.349181447949785,0.0,0.0,0.0,0.0,226.729339404653,288.1423740239738,101310.90650409558,1.2248742932615455,340.28778386685343
4.8,2.4446173767864074,-171.3362261433118,-6.344785623817972,-23.427535040696117,0.0,0.0,0.0,0.0,173.04683785532555,288.13410998705086,101295.63560587722,1.2247247898583715,340.2829040379433
4.85,4.045453992536552,-87.81041041126427,-5.615924025143143,-12.39319485501198,0.0,0.0,0.0,0.0,88.85830325841893,288.1237045490485,101276.4103194442,1.2245365665576562,340.2767596341633
4.9,6.235930745017352,-85.11631388944423,-5.306331108630223,-11.164827060016997,0.0,0.0,0.0,0.0,86.00928672673027,288.10946645015736,101250.10852294147,1.2242790503594432,340.2683518670591
4.95,8.673253547002087,-73.95071341587624,-2.211787998970777,-8.746095079223773,0.0,0.0,0.0,0.0,74.49895435510669,288.09362385194447,101220.84926368663,1.2239925632156923,340.2589963797885
5.0,11.56826030762278,-73.32455480261338,-4.708512879298151,-9.629393915030766,0.0,0.0,0.0,0.0,74.10388422820223,288.0748063080004,101186.10455513946,1.2236523457477009,340.24788377151754
5.05,13.71073216789008,-68.42981108856759,-4.749829459821862,-8.969372579909656,0.0,0.0,0.0,0.0,69.1783894723755,288.0608802409087,101160.39768679104,1.2234006117977445,340.23965956721446
5.1,16.0219172663035,-66.43250395795494,-3.9420495347502524,-8.275063634103528,0.0,0.0,0.0,0.0,67.06186706919652,288.045857537769,101132.67240930373,1.2231290989776094,340.23078750857223
5.15,18.016218661963165,-61.34608791923711,-4.2632085438745095,-7.291611395730476,0.0,0.0,0.0,0.0,61.92483384579793,288.0328945786972,101108.75345566859,1.2228948499948593,340.22313170086045
5.2,20.736235278524404,-59.222370576817745,-4.337961477577406,-7.908984724365256,0.0,0.0,0.0,0.0,59.90541816805152,288.01521447068956,101076.13791204497,1.2225754144355412,340.21268970944635
5.25,23.386160290254587,-59.040463389816935,-4.9563851954789335,-8.322228059849538,0.0,0.0,0.0,0.0,59.829771446750684,287.9979899581133,101044.3710257051,1.2222642717445313,340.2025164875577
5.3,26.717502827330254,-61.77528458525834,-2.4553757898979596,-8.796759846461681,0.0,0.0,0.0,0.0,62.44675843993501,287.9763362316223,101004.44688313968,1.2218732059187631,340.1897268310759
5.35,30.170934618189865,-63.54031530164765,-3.2729504923317276,-7.930581438539683,0.0,0.0,0.0,0.0,64.11690881125948,287.95388892498175,100963.07305914848,1.2214679091095013,340.176467943158
5.4,33.02169285626166,-56.060171607816514,-1.2668657175698521,-7.994865386138843,0.0,0.0,0.0,0.0,56.64155419819156,287.9353589964343,100928.92990373349,1.2211334199260764,340.1655225326297
5.45,36.58654360568473,-57.81756784456618,-4.45011028360307,-7.520225716530435,0.0,0.0,0.0,0.0,58.474168893835575,287.912187466563,100886.24731293942,1.2207152424420704,340.15183488728627
5.5,40.19707359535968,-52.18912017297569,-2.3329590251264984,-7.602444204533078,0.0,0.0,0.0,0.0,52.79151560738956,287.88871902163015,100843.03269588393,1.2202918182009352,340.13797128992013
5.55,43.32568177917345,-48.69937260354236,-7.479233376157053,-7.122993562521288,0.0,0.0,0.0,0.0,49.78257587917075,287.8683830684354,100805.59834810565,1.2199250021251715,340.1259577034839
5.6,47.80847937691175,-48.00981468870905,-1.31517252316584,-6.083405094052343,0.0,0.0,0.0,0.0,48.411566828065126,287.83924488405006,100751.98049826121,1.2193995601021574,340.10874340650696
5.65,51.36497814560583,-48.64743472784779,-4.011059819996297,-7.213671805433637,0.0,0.0,0.0,0.0,49.34266477802256,287.8161276420535,100709.45835464184,1.2189828155022753,340.09508555036786
5.7,55.18470766578091,-49.04198151825608,-3.5453789159412903,-7.678876687877944,0.0,0.0,0.0,0.0,49.765960355269016,287.7912994001724,100663.80516268511,1.218535347328123,340.08041621055935
5.75,59.3972217111925,-49.09109509890776,-2.3619466935176034,-7.1650599402310435,0.0,0.0,0.0,0.0,49.66741883911553,287.7639180588772,100613.47686492458,1.218042011519885,340.06423768211937
5.8,63.08457403765593,-45.39502764951263,-2.4444603725490555,-10.467078893345612,0.0,0.0,0.0,0.0,46.650226820161336,287.7399502687552,100569.43957275781,1.2176103038618882,340.0500754514027
5.85,67.4188885520998,-44.69001592369698,2.425676940080394,-8.35929705991906,0.0,0.0,0.0,0.0,45.52976256487507,287.7117772244113,100517.69570047213,1.21710300087302,340.03342764083385
5.9,72.1787652408898,-47.16985256701429,0.7828442113489593,-5.322897103051255,0.0,0.0,0.0,0.0,47.47568925063415,287.6808380259342,100460.8962242917,1.2165460749420778,340.01514433548715
5.95,76.63490632022906,-42.241322233720595,-4.876882699767291,-4.227315732180056,0.0,0.0,0.0,0.0,42.73152802346114,287.6518731089185,100407.74477379516,1.2160248640933988,339.9980268270407
6.0,81.20975408002813,-39.30878481502965,-8.500269707607169,-8.914135342147091,0.0,0.0,0.0,0.0,41.1934091528546,287.6221365984798,100353.20111838731,1.215489946503238,339.9804524304759
6.05,85.06075874038243,-41.01832958929991,1.5541051783850177,-5.918229858667949,0.0,0.0,0.0,0.0,41.47220816235794,287.5971050681875,100307.30608800138,1.215039804385642,339.9656579917338
6.1,89.1787928872844,-39.31849780317933,-4.5099975928421845,-8.243917197299153,0.0,0.0,0.0,0.0,40.42581500158018,287.57033784623263,100258.24749245438,1.214558590435299,339.94983699108536
6.15,94.20437062353727,-39.75254234135712,2.9859864508896488,-12.137913835945636,0.0,0.0,0.0,0.0,41.67144933854746,287.53767159094696,100198.40355483866,1.21397152280079,339.9305283175576
6.2,99.20933356441239,-40.87291499581645,-0.805548790494773,-9.07766041487526,0.0,0.0,0.0,0.0,41.876580659324354,287.5051393318313,100138.83384557828,1.2133870790831651,339.91129775764006
6.25,104.41685632834246,-40.38004246875358,-0.5705445276922019,-8.018160139398505,0.0,0.0,0.0,0.0,41.17237232486685,287.47129043386576,100076.88368817892,1.2127792104067563,339.8912877475056
6.3,108.98271303236399,-34.22355625366503,4.640860353266497,-12.296606002178676,0.0,0.0,0.0,0.0,36.66054973181816,287.4416123652896,100022.59250735448,1.2122464344413455,339.873742382725
6.35,114.57866485497566,-28.709567415626267,0.2965226397279881,-12.633847656235481,0.0,0.0,0.0,0.0,31.367838520835758,287.40523867844263,99956.08531536747,1.2115937040301872,339.8522374028244
6.4,119.33208671885019,-29.310483216098113,2.1058305712825236,-12.136057005359485,0.0,0.0,0.0,0.0,31.793440021385738,287.3743414363274,99899.61961858129,1.2110394603451031,339.83396915702366
6.45,124.03971664804392,-31.50217845626807,-1.3088268574755084,-9.576429205042686,0.0,0.0,0.0,0.0,32.95160499205773,287.3437418417877,99843.7233418287,1.2104907471411583,339.8158759298324
6.5,129.50360177696294,-34.07050077410661,2.345807590297766,-12.809465545799098,0.0,0.0,0.0,0.0,36.47443274155353,287.3082265884497,99778.87938843173,1.2098541246487824,339.7948749158826
6.55,134.5816222762297,-30.877022969218075,2.4003024019578567,-13.794129374892112,0.0,0.0,0.0,0.0,33.90324474550669,287.2752194552045,99718.64535255537,1.2092626907049797,339.77535584921844
6.6,139.57665526438367,-29.51113468966938,-0.8331863326473398,-9.256573366692374,0.0,0.0,0.0,0.0,30.940029421926482,287.2427517407815,99659.42442002319,1.2086811380856546,339.75615467871637
6.65,145.01833682365273,14.253073949140767,-1.7926645521006754,1.9942604095343197,0.0,0.0,0.0,0.0,14.503131998884568,287.2073808106462,99594.94045356427,1.2080478274206277,339.7352353324194
6.7,148.72005043812482,31.892352745779434,-0.7320048980531363,2.4460607053019996,0.0,0.0,0.0,0.0,31.99439338081004,287.18331967215215,99551.09443154186,1.2076171618130913,339.721004173495
6.75,152.5956188693715,29.45873227576641,3.3327812011253144,0.5940863343012703,0.0,0.0,0.0,0.0,29.652609942506903,287.15812847734907,99505.20588568751,1.2071663954197795,339.7061039946034
6.8,156.550501737158,30.595377320248613,2.8328073521424204,2.472858857323387,0.0,0.0,0.0,0.0,30.825589074516937,287.13242173870844,99458.39587867579,1.2067065366966376,339.69089820619973
6.85,160.99469025636012,26.0254073242057,1.4898183242407075,0.7934373843747169,0.0,0.0,0.0,0.0,26.080086808003273,287.1035345133336,99405.8157266069,1.2061899433030596,339.6738103164172
6.9,165.26705913568227,25.343460785854084,0.2769465963003412,0.2670292742776362,0.0,0.0,0.0,0.0,25.34638058292835,287.07576411561803,99355.28963197683,1.2056934817819416,339.6573822621016
6.95,169.86503340423738,26.02657218121479,3.4037511497853945,0.6185729011207202,0.0,0.0,0.0,0.0,26.25548730889697,287.0458772828724,99300.9360822061,1.2051593586491902,339.6397013066464
7.0,174.29003876833306,24.235328873867044,2.378145538576893,-0.309390094285275,0.0,0.0,0.0,0.0,24.353695080163682,287.01711474800584,99248.64996983566,1.2046454993804212,339.62268461305865
7.05,178.68509407344445,21.963376960506192,0.4274795507494953,-2.892101992898993,0.0,0.0,0.0,0.0,22.157096384971872,286.9885468885226,99196.73981824078,1.204135284037913,339.6057822506716
7.1,183.49806645196318,23.072938465890026,1.9364814793503096,0.3841373963689637,0.0,0.0,0.0,0.0,23.157245335097684,286.9572625680622,99139.91885582474,1.2035767429987452,339.587271711157
7.15,187.85532817366385,21.88106089350203,1.1190557245809312,0.05660269465992257,0.0,0.0,0.0,0.0,21.909731066466883,286.9289403668712,99088.50065260442,1.2030712577277627,339.57051295015964
7.2,191.88930438721056,22.079531568203006,2.557706327782434,1.5068584409953936,0.0,0.0,0.0,0.0,22.27820006848961,286.9027195214831,99040.91665709324,1.2026034215603953,339.55499686221435
