time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.08395245777168348,10.899257439327558,0.4129029879951636,0.22187189176839384,0.0,0,0,0,10.909332185912634,288.14945430902446,101323.99146081254,1.2250023926991038,340.29196464678336
2.3,0.5672753890957254,9.893521830264428,-0.5035804029944744,-0.765073791409471,0.0,0,0,0,9.935829373258205,288.14631270997086,101318.18535511788,1.2249455523283739,340.2901095958506
2.4,0.20956853714465884,9.600207039369597,-0.8830157560141241,-1.012979537705471,0.0,0,0,0,9.69380315293955,288.14863780450855,101322.48242263152,1.2249876196398264,340.2914825182932
2.5,-0.373514636989868,9.776475666700867,-0.66760141755629,-0.9056073785108043,0.0,0,0,0,9.841000601480042,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.27769830230408654,9.37064311694743,-1.0703023182257974,-1.2566359217034535,0.0,0,0,0,9.51491635892346,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.07159038523511763,10.38691704146077,-0.018014327747107095,-0.26541525654764453,0.0,0,0,0,10.39032316150949,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.15975015478934163,10.222221016639933,-0.28605504398538806,-0.484915283025878,0.0,0,0,0,10.237713261902616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.052198749872882914,10.116486041280512,-0.4152774575927489,-0.5468070643163988,0.0,0,0,0,10.139760507812522,288.1496607081258,101324.37292407603,1.2250061271105137,340.2920865209394
3.0,0.15337089095120232,9.587651997363762,-0.8110160579854093,-1.125747618122109,0.0,0,0,0,9.68752422286371,288.1490030892088,101323.15752817232,1.2249942287383282,340.29169821119694
3.1,-0.21180214259444585,10.25937358208351,-0.14555779202775643,-0.40705118044275274,0.0,0,0,0,10.268477201176077,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.0980925842831088,9.104023941598252,-1.4105154348471294,-1.5577033360243213,0.0,0,0,0,9.343406520332799,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.07083727471466464,11.124845970391124,0.67450556933323,0.4960011086692939,0.0,0,0,0,11.156306410626698,288.1495395577143,101324.14901583163,1.2250039351160047,340.2920149842759
3.4,0.1581541564865933,10.185345200052444,-0.2618635401533864,-0.42314389211893527,0.0,0,0,0,10.197493815214138,288.1489719979828,101323.1000663878,1.2249936662035084,340.2916798524897
3.5,0.032981562406840206,10.455556830172823,0.002084781992355844,-0.20773625875256263,0.0,0,0,0,10.457620538558952,288.14978561984435,101324.60378432726,1.225008387162118,340.2921602785566
3.6,-0.1517442582204184,9.617464878190589,-0.8407046637196698,-0.9597076338998078,0.0,0,0,0,9.701724267231835,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.7391134387280135,10.35962913280395,0.01263342610553464,-0.32871722038235557,0.0,0,0,0,10.36485071690236,288.14519576264826,101316.12114827624,1.224925344093227,340.2894500585281
3.8,0.6645449174020089,10.132949735215583,-0.2813766106644206,-0.5099875949468097,0.0,0,0,0,10.149676373187186,288.14568045803685,101317.01689944143,1.224934113354947,340.28973626260205
3.9,0.38162697234410153,10.35589270659397,-0.13829088951350188,-0.2666888373464433,0.0,0,0,0,10.360249082747664,288.14751942467973,101320.41549744662,1.2249673849557863,340.290822137765
4.0,3.134473842219281,10.307079945159469,-0.08845645424102844,-0.32019909741412583,0.0,0,0,0,10.312431769577447,288.12962592002555,101287.35039549302,1.2246436751437866,340.28025621314066
4.1,-0.046192308367048296,10.580284934528166,0.10332544123501214,-0.025072505617251162,0.0,0,0,0,10.580819158890677,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.8133644770771604,10.792606453303094,0.3172127860229228,0.13557666548760028,0.0,0,0,0,10.798118310137223,288.138213130899,101303.2174653506,1.2247990174487868,340.2853269109827
4.3,0.3501312790356612,10.612512361104647,0.23263425223498013,-0.0539123876921237,0.0,0,0,0,10.615198719546353,288.14772414668624,101320.79385031492,1.2249710889422387,340.2909430220393
4.4,0.4522214147467826,9.577644374398742,-0.955684949506821,-1.0793854134167509,0.0,0,0,0,9.68553965227868,288.1470605608041,101319.56746153857,1.224959082872216,340.2905511876143
4.5,0.2771365973685972,10.436464392046215,0.00491393158375758,-0.18141967189389852,0.0,0,0,0,10.438042261388016,288.1481986121171,101321.6707284783,1.224979673365094,340.2912231842771
4.6,-0.3408423544500905,10.54903839053143,0.06268393919903625,-0.09703058773420942,0.0,0,0,0,10.54967085629194,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.003541559384352244,10.090289191767283,-0.3866702995645124,-0.47122505136719783,0.0,0,0,0,10.108684530793163,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.14213518091973182,9.827946198647462,-0.7022514644060356,-0.8760584421276381,0.0,0,0,0,9.891873533198481,288.149076121324,101323.29250383706,1.224995550112145,340.29174133510276
4.9,0.569922856270755,9.742289896747783,-0.7064846704517054,-0.9335298306824691,0.0,0,0,0,9.812380494387243,288.1462955014342,101318.15355212522,1.22494524098306,340.2900994345286
5.0,0.5409728750088892,10.422678921506224,-0.04331976714046609,-0.2750624103135635,0.0,0,0,0,10.426397835906837,288.1464836763124,101318.5013174211,1.2249486455388618,340.2902105482902
5.1,0.16903613229738035,10.172959683480416,-0.3572379785924047,-0.49972838702048306,0.0,0,0,0,10.19148939830979,288.14890126514007,101322.96934036513,1.2249923864320358,340.29163808624776
5.2,1.4819497616994528,9.218433519817548,-1.2773159170130752,-1.4714786623237734,0.0,0,0,0,9.422117700645904,288.1403673265489,101307.19820891891,1.2248379891279373,340.2865989390711
5.3,1.0987156775621507,9.476933087582145,-0.9608806926230848,-1.2161107632566643,0.0,0,0,0,9.602836968337732,288.14285834809584,101311.80153182836,1.2248830555267898,340.2880698531015
5.4,0.34891685999396943,10.325271605651265,-0.1313321122073663,-0.3160998906527193,0.0,0,0,0,10.330943857897775,288.14773204041,101320.808438965,1.2249712317616723,340.2909476831254
5.5,0.3365696196463726,9.29349737258099,-1.2367003022406458,-1.327518362017968,0.0,0,0,0,9.468940070209904,288.1478122974723,101320.95676477361,1.224972683836032,340.2909950733125
5.6,0.4897259712551717,9.350622309889747,-1.1059814089495623,-1.3408557012065878,0.0,0,0,0,9.510795259630402,288.1468167811868,101319.11692967644,1.2249546722597702,340.2904072404268
5.7,0.5368027001264385,9.960913093191769,-0.47846650812305214,-0.6835900561188568,0.0,0,0,0,9.995799878666002,288.1465107824492,101318.55141225173,1.224949135957499,340.29022655395624
5.8,0.14325508461863246,10.558278588936712,0.13142562220404796,-0.07682959448924515,0.0,0,0,0,10.559376034707757,288.14906884194994,101323.27905031967,1.2249954184060066,340.29173703678794
5.9,2.8097762246944673,10.57000327116631,0.06955634158657359,-0.12773806359551115,0.0,0,0,0,10.571003937659494,288.13173645453946,101291.24996163427,1.2246818532325425,340.2815024784418
6.0,2.1044892453756323,9.790719812660171,-0.6251723602134901,-0.8678757952842359,0.0,0,0,0,9.848971688761807,288.13632081990505,101299.72076359623,1.2247647843228895,340.28420951888916
6.1,2.493785759391524,10.210993603131305,-0.25187342074060726,-0.41002211381544773,0.0,0,0,0,10.222325993485128,288.1337903925639,101295.04507299997,1.2247190084047437,340.28271531927635
6.2,1.2468838255621923,10.781827421187813,0.22501067080244574,0.021452947838944136,0.0,0,0,0,10.784196426772994,288.1418952551338,101310.02174877979,1.224865631548143,340.28750116068124
6.3,1.4424027791703804,10.929270938181208,0.42882402331164055,0.26597783748768655,0.0,0,0,0,10.940913924036519,288.14062438193537,101307.67323067391,1.2248426395952807,340.2867507270425
6.4,2.515641254225862,9.22932319847333,-1.2930453178437384,-1.4175286942698198,0.0,0,0,0,9.426651605684485,288.1336483318475,101294.78258024421,1.2247164385378162,340.28263143322425
6.5,0.3591759529861735,9.929167898774692,-0.485158444163276,-0.671883513705788,0.0,0,0,0,9.963693157358389,288.1476653563056,101320.68519793554,1.2249700252610218,340.2909083074929
6.6,1.4971289567620523,10.080200159835222,-0.3388236719291475,-0.615975335184126,0.0,0,0,0,10.104685168601582,288.140268661781,101307.01588327799,1.2248362041571368,340.2865406787491
6.7,0.8841666209302841,10.770853509723073,0.28136739165454544,0.15453526885390723,0.0,0,0,0,10.775636133719441,288.1442529169639,101314.37872151383,1.2249082859695524,340.2888933240994
6.8,4.136317995900848,10.37076327361111,-0.06391883103188511,-0.23459415966955927,0.0,0,0,0,10.373613204375445,288.1231139330266,101275.31917459484,1.2245258836060666,340.2764108724926
6.9,2.711868424564142,10.36739582320706,-0.13148526663020266,-0.32408218788927573,0.0,0,0,0,10.373293295520911,288.1323728552403,101292.42584241509,1.2246933654534398,340.28187827055297
7.0,1.8258768867248991,9.988907319105781,-0.4786571926118559,-0.6775174316523458,0.0,0,0,0,10.023293471106037,288.13813180023624,101303.0671766953,1.2247975461096074,340.28527888605606
7.1,1.4455263351641428,10.637345999713656,0.12906993712697912,0.011632790998466258,0.0,0,0,0,10.638135376470846,288.1406040788214,101307.63571176477,1.2248422722849666,340.2867387383116
7.2,2.3522600731081744,10.189346998520172,-0.18739945930421098,-0.4379320371886769,0.0,0,0,0,10.200475247888981,288.1347103095248,101296.74486332938,1.224735649728381,340.2832585245544
7.3,0.9635828479825697,9.878707372018845,-0.5841596518530675,-0.7955465166496111,0.0,0,0,0,9.927889811082006,288.1437367114881,101313.42475782786,1.224898946769715,340.2885885131115
7.4,1.320113183993862,9.602622464507245,-0.7913481108416265,-1.0700656177617902,0.0,0,0,0,9.694412331580896,288.14141926430403,101309.14213337394,1.2248570201399522,340.2872200946516
7.5,1.273817027832043,10.379290268881991,-0.0788792759703007,-0.21980385936607583,0.0,0,0,0,10.381917075496135,288.1417201893191,101309.69823219029,1.224862464332181,340.2873977867556
7.6,1.3373449260308425,10.381225347661802,-0.07851002320347111,-0.2836335800253779,0.0,0,0,0,10.385396070944878,288.14130725798077,101308.93515026943,1.2248549937795585,340.28715395642655
7.7,1.1868730901896647,9.821550375054033,-0.5379719564197581,-0.876190944997618,0.0,0,0,0,9.875220309831773,288.14228532491376,101310.7425895206,1.2248726885465644,340.28773149134116
7.8,0.30727193774600775,9.929631210565233,-0.4862609672118182,-0.7148719514942072,0.0,0,0,0,9.967199587301245,288.1480027324046,101321.30871475776,1.224976129340982,340.29110752129776
7.9,0.4699433566162685,10.36939957180498,-0.12321820515425716,-0.3205126191624439,0.0,0,0,0,10.375083543994867,288.14694536818195,101319.35457255125,1.2249569987341418,340.2904831685883
8.0,0.7981462760890141,8.880375797171482,-1.5480429985161996,-1.7813514657409222,0.0,0,0,0,9.188619290662846,288.14481204920537,101315.41202339622,1.2249184018627535,340.28922348234033
8.1,2.1769240451177314,10.099402474141895,-0.28830478342556076,-0.6233921121320339,0.0,0,0,0,10.12273024970625,288.1358499937067,101298.85076386217,1.2247562668871312,340.2839314998152
8.2,0.6578590290960206,10.09400256293438,-0.3344162396180469,-0.5551980820673936,0.0,0,0,0,10.114789512005547,288.1457239163108,101317.09721370127,1.2249348996180818,340.28976192393424
8.3,0.6834483648653669,10.2935661931465,-0.23036814722219232,-0.3885168393163546,0.0,0,0,0,10.303471249553496,288.14555758562835,101316.78982198251,1.2249318903040651,340.2896637086358
8.4,3.07136996954343,10.501612414633412,0.06536447122862094,-0.08338924517409418,0.0,0,0,0,10.502146903728413,288.13003609519797,101288.10825333306,1.224651094853623,340.2804984209016
8.5,0.40338431761801286,10.1378147705209,-0.2937356919029145,-0.47067432851522545,0.0,0,0,0,10.15298494540461,288.14737800193546,101320.15413050783,1.2249648262327977,340.29073863042146
8.6,0.37144029325152794,9.554959357339625,-0.9079076684936438,-1.0895437978550686,0.0,0,0,0,9.659640280174312,288.14758563809386,101320.53786831412,1.2249685829383636,340.2908612354742
8.7,0.6009556357013423,10.460791495831943,0.06525510133483575,-0.1868433104080353,0.0,0,0,0,10.462663493115143,288.1460937883679,101317.78076802735,1.2249415914954973,340.28998032667874
8.8,2.459756199647698,9.500128488201284,-0.9423827759269578,-1.1866520448561089,0.0,0,0,0,9.620221913462215,288.13401158470225,101295.45378197424,1.2247230097609365,340.2828459319457
8.9,0.15311527542720962,9.82812266633139,-0.603427787266321,-0.8398679143624299,0.0,0,0,0,9.882383232423111,288.1490047507097,101323.16059890461,1.224994258799938,340.29169919227786
9.0,0.07095211915033861,10.575868141456949,0.12709356445068132,-0.013831009138313755,0.0,0,0,0,10.57664081910805,288.1495388112255,101324.14763618427,1.2250039216096682,340.29201454349055
9.1,1.6632150461026005,9.765649375115736,-0.6940859977108924,-0.8929462367513823,0.0,0,0,0,9.83092142536218,288.1391891022003,101305.02094948392,1.224816673684988,340.2859032115513
9.2,0.3143116699124804,10.086135468899176,-0.3595074452936723,-0.5818551117946442,0.0,0,0,0,10.10929916815845,288.14795697414553,101321.22414710217,1.2249753014443605,340.29108050197243
9.3,0.14194445024194594,9.562037084048871,-0.8569867379087182,-1.0495836591677912,0.0,0,0,0,9.65756725698917,288.1490773610734,101323.2947951043,1.2249955725430044,340.2917420671483
9.4,-0.027805872621331496,10.628658659772192,0.18458158041842682,-0.014278658622063012,0.0,0,0,0,10.630270887699533,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,-0.2510611182403673,10.48706885245495,0.038294279371392126,-0.09166949251317441,0.0,0,0,0,10.487539409404905,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.7152330457490887,10.263727906921822,-0.1427692922217489,-0.40113102174603693,0.0,0,0,0,10.272555656443743,288.1453509852026,101316.40800977494,1.2249281524233697,340.2895417147335
9.7,0.7854660332627693,10.093465287577388,-0.383494195908984,-0.5964468955446108,0.0,0,0,0,10.118342661178774,288.14489447078375,101315.56434295376,1.22491989305007,340.2892721508773
9.8,-0.020879124385984077,9.783058689308488,-0.7142565735351171,-0.8771027505329692,0.0,0,0,0,9.848233801361793,288.15,101325.0,1.2250122659906946,340.29228686527705
9.9,0.2490452617080613,9.663763014366705,-0.7693532662246669,-0.9713451641558652,0.0,0,0,0,9.742881066400297,288.1483812057989,101322.00818865736,1.2249829770139835,340.2913310020906
10.0,0.47216139057588946,10.65581319565415,0.18511702210377207,-0.04036230328790846,0.0,0,0,0,10.657497468358901,288.14693095096123,101319.32792792318,1.2249567378888204,340.29047465549604
10.1,0.39281749297719104,9.448559560291166,-1.0252682652851748,-1.2319576461587067,0.0,0,0,0,9.5835365300133,288.1474466862956,101320.28106773707,1.2249660689196085,340.29077918718514
10.2,1.9012972334976672,10.009747033152342,-0.451554162745234,-0.6425852589720038,0.0,0,0,0,10.04051057689014,288.13764156798226,101302.16129405827,1.2247886774299648,340.28498940876756
10.3,0.1770976401946462,10.145911459646817,-0.33104802580091286,-0.509552496271629,0.0,0,0,0,10.16409149352936,288.1488488653387,101322.87249693114,1.224991438361498,340.29160714527427
10.4,-0.11119152872740555,10.833899496324918,0.3663349846072815,0.15181646092002943,0.0,0,0,0,10.841154359902031,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.3306375778899246,10.34083508913826,-0.18936256999252965,-0.2958389252040721,0.0,0,0,0,10.346798982938306,288.1348508557437,101297.00456174233,1.2247381922286593,340.2833415161514
10.6,1.3319755836254668,10.080544675472437,-0.43869218587663505,-0.6140649984373208,0.0,0,0,0,10.108754008801023,288.14134215870644,101308.99964534637,1.224855625185138,340.2871745648363
10.7,-0.7142974835285518,10.387250139050307,-0.04430032239282794,-0.28074044850825886,0.0,0,0,0,10.391137722559227,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.10752510781305677,9.638907151949876,-0.8098674221143581,-1.0494392081011756,0.0,0,0,0,9.729632006238091,288.1493010867992,101323.70827888745,1.2249996204309113,340.2918741723816
10.9,1.3577383566333585,9.907199790776595,-0.5791546772273288,-0.7310400515400743,0.0,0,0,0,9.951002330995296,288.14117470068186,101308.69019024487,1.2248525956248706,340.2870756831106
11.0,1.7755478584797328,10.284754960835679,-0.16871709519021244,-0.350353215725535,0.0,0,0,0,10.292103644950956,288.1384589389199,101303.67168820988,1.2248034643280827,340.2854720580703
11.1,0.4394336047503891,10.018033895428326,-0.38689747279887277,-0.6358642256510354,0.0,0,0,0,10.045646624178644,288.1471436815691,101319.72107833337,1.2249605867475681,340.29060026881757
11.2,0.9988509229738209,10.85841995980829,0.4503569336710595,0.20921932363261697,0.0,0,0,0,10.869769000151289,288.14350746900067,101313.0011129528,1.2248947993274966,340.28845314904135
11.3,0.26138478262421816,10.143599387614714,-0.2895168968993684,-0.4742846763253994,0.0,0,0,0,10.158807731432116,288.14830099891293,101321.85995433568,1.2249815258381247,340.2912836415784
11.4,1.116348708684077,10.333286503039202,-0.13427800965911182,-0.3534940270761554,0.0,0,0,0,10.340203023391208,288.14274373339356,101311.58972404813,1.2248809819432653,340.28800217483257
11.5,0.4657755212340925,9.972023758349088,-0.4470000714539242,-0.6395969936936753,0.0,0,0,0,10.002507246450785,288.14697245911196,101319.40463961981,1.2249574888802088,340.29049916526225
11.6,4.737669049652106,10.05220878703625,-0.4090924147453935,-0.6079526537858835,0.0,0,0,0,10.07888210721885,288.11920515117725,101268.09806088392,1.2244551840920823,340.27410270854233
11.7,0.35393227642586883,9.124855486063748,-1.4100396579707282,-1.48206777421058,0.0,0,0,0,9.351348799288335,288.1476994402032,101320.74818946337,1.2249706419332773,340.2909284333546
11.8,3.3848571222946022,9.903284684981875,-0.5454898871210042,-0.802285792593667,0.0,0,0,0,9.95069189864431,288.12799842870504,101284.34341560186,1.224614235589309,340.2792951805086
11.9,2.68372579956895,10.182067523272146,-0.28706281838118297,-0.4921863752030898,0.0,0,0,0,10.197997427833853,288.1325557823028,101292.76383971519,1.224696674542348,340.2819862881872
12.0,0.7335691999404899,9.87914649743466,-0.6667094522269579,-0.7543958629203518,0.0,0,0,0,9.930314704452,288.14523180020035,101316.18774798625,1.224925996094324,340.2894713380749
12.1,0.8388639945963279,9.214669147158553,-1.221578792323526,-1.434531491959153,0.0,0,0,0,9.40533161769817,288.1445473840351,101314.9229090274,1.2249136134981196,340.2890672020219
12.2,0.5593659445950476,10.864376310308755,0.4594449342361327,0.254321377414226,0.0,0,0,0,10.877060339200256,288.14636412136014,101318.28036824433,1.2249464824888936,340.29013995332133
12.3,0.6306159091688729,9.86284283183284,-0.5906292261544082,-0.8599517564024467,0.0,0,0,0,9.917864116409532,288.1459009965904,101317.42447232082,1.2249381034238573,340.28986648664664
12.4,0.8310545039833667,10.125944088410213,-0.365107864497398,-0.5733630802100133,0.0,0,0,0,10.148733549368389,288.1445981457241,101315.01671899954,1.2249145318856138,340.28909717594854
12.5,2.711073632371641,10.66652192386526,0.2850779752531194,-0.010863631539329566,0.0,0,0,0,10.670336331286043,288.13237802138957,101292.43538798035,1.2246934589072451,340.28188132114207
12.6,0.7023141088950413,10.652038807053707,0.24397577503240958,0.02789141748675239,0.0,0,0,0,10.654868974180314,288.1454349582922,101316.5631978466,1.2249296716901956,340.28959129936504
12.7,1.2977795582147231,10.04525941567382,-0.48024075168852887,-0.665008539940662,0.0,0,0,0,10.078695563710609,288.1415644328716,101309.41039945914,1.2248596464583117,340.2873058147161
12.8,-0.22384053596312653,9.565072754389114,-0.9150183879879665,-1.1311027465143018,0.0,0,0,0,9.675084954163722,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.030511075006226247,10.863921904531558,0.35408001985461296,0.22724789705397475,0.0,0,0,0,10.872065738162933,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.7124577430871194,10.169456693054924,-0.29184450872671985,-0.543942920469591,0.0,0,0,0,10.188174348229547,288.1453690246699,101316.44134794071,1.2249284787988093,340.2895523667221
13.1,0.22731989648801085,10.307288620159456,-0.12426184226435638,-0.3779260878656328,0.0,0,0,0,10.3149632976856,288.1485224206728,101322.26917529243,1.2249855320049907,340.29141438654574
13.2,0.7975347642906598,10.6749973222881,0.2277885840436254,0.011704225517290112,0.0,0,0,0,10.677433795569685,288.1448160240321,101315.41936908785,1.2249184737760643,340.2892258294079
13.3,0.006774097865001584,10.216929022664125,-0.2929128669162115,-0.4776806453615645,0.0,0,0,0,10.232283000421491,288.1499559683638,101324.91862098321,1.2250114693155898,340.2922608655777
13.4,-0.019576453382295397,9.79975550742223,-0.6725064970445205,-0.8275235302479744,0.0,0,0,0,9.857599514432177,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.2819371033384223,9.937843488414515,-0.46552205085766907,-0.7113571448191233,0.0,0,0,0,9.974140211945224,288.1481674088283,101321.61306026815,1.2249791088078483,340.29120475937344
13.6,2.462247710228583,10.58579408163481,0.0023582419562175327,-0.050879930746163704,0.0,0,0,0,10.585916619142267,288.13399538988347,101295.42385786465,1.2247227167970278,340.28283636900125
13.7,-0.46900139997517964,9.65616627800081,-0.7957399529927766,-0.9946001930139443,0.0,0,0,0,9.739814105265683,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.06856828445734861,9.292077543848723,-1.1081563316293621,-1.3430306346738459,0.0,0,0,0,9.45380594374035,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.06389564185550278,8.997638888598317,-1.4260824310117761,-1.7055828406413114,0.0,0,0,0,9.268237669370984,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.026930822267484444,9.43505586619275,-1.1123659085011708,-1.2110131208989934,0.0,0,0,0,9.577274658876782,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.21216895402722544,10.068786119509436,-0.3705934769019963,-0.5835461755569451,0.0,0,0,0,10.092488275175521,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.32280524803377836,10.528571827689701,0.06883644505629188,-0.14411624477255497,0.0,0,0,0,10.529783125924132,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.12605234221491798,10.588843850523912,0.18078082634804093,-0.060356784671079744,0.0,0,0,0,10.59055894367285,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.22584167491572277,10.994763449015963,0.4911848732943323,0.311114577791313,0.0,0,0,0,11.010126164585255,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.12646941558977123,9.902159649045357,-0.6061164096186065,-0.7846208800893227,0.0,0,0,0,9.95167185666123,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.5934979130784585,10.309102586535703,-0.08017050096744457,-0.3416638795756609,0.0,0,0,0,10.315074292294224,288.14614226356497,101317.87035450026,1.2249424685307773,340.2900089503934
14.7,1.121390363747601,9.505554635157745,-0.9369566240671054,-1.13425102924919,0.0,0,0,0,9.618730791258532,288.1427109626356,101311.5291638075,1.224880389062545,340.2879828241873
14.8,2.5233565947383645,10.661494061159543,0.1312964049707892,0.048307487026508944,0.0,0,0,0,10.662411921108717,288.13359818213416,101294.68991621933,1.2247155313345237,340.2826018200964
14.9,2.889695780396722,9.964016883722051,-0.45500694608096226,-0.7352902682266491,0.0,0,0,0,10.001465670521938,288.1312169774274,101290.29012935117,1.224672456171538,340.28119572894235
15.0,0.7221736953364837,9.789147366417463,-0.6345739482892402,-0.8976331617365396,0.0,0,0,0,9.850676908229936,288.1453058709803,101316.32463565446,1.2249273362036541,340.2895150755763
15.1,2.960888183593033,9.829603258944427,-0.7068577091416749,-0.7898466368927353,0.0,0,0,0,9.886587164387652,288.13075422680663,101289.43511619944,1.2246640853086461,340.2809224760136
15.2,0.3688836642638246,10.1865078037344,-0.288885846874243,-0.4752194601586791,0.0,0,0,0,10.201677793548452,288.14760225618227,101320.56858068812,1.2249688836053805,340.2908710481255
15.3,-0.24009154471892358,10.727361346993282,0.34748323812361687,0.15645214189684703,0.0,0,0,0,10.73412797307944,288.15,101325.0,1.2250122659906946,340.29228686527705
