time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.5872498966078176,2.582590190476801,-5.2656185803936095,6.936435086844304,0.0,0.0,0.0,0.0,9.08353691246632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33739765147831347,2.6761388299292945,-5.1796743547094986,7.0935624526774905,0.0,0.0,0.0,0.0,9.182013598766149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2748644145204726,1.6321604970676264,-6.1793760910654285,6.0441085950803775,0.0,0.0,0.0,0.0,8.796583738710364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0005141271555233612,2.154284757294917,-5.683575031417301,6.522440191396133,0.0,0.0,0.0,0.0,8.915503014614657,288.14999665817345,101324.99382365358,1.2250122055262005,340.29228489200307
0.85,-0.35051985552775433,2.3877259567329383,-5.472210550916418,6.682698874214151,0.0,0.0,0.0,0.0,8.961293868713394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.43633661682995745,1.951676915096777,-5.825588635698013,6.348397322598265,0.0,0.0,0.0,0.0,8.834516076099943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.23661557658547996,2.810156466867559,-5.033713190134817,7.224081281440013,0.0,0.0,0.0,0.0,9.242434647302991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.628001125625925,2.0033547269946292,-5.799303131489389,6.337102792830823,0.0,0.0,0.0,0.0,8.820669973419172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10109216143873237,2.878038352337608,-5.011886031085168,7.168152530895581,0.0,0.0,0.0,0.0,9.207850837861,288.1493429009506,101323.78555881292,1.225000376978917,340.2918988627338
1.1,-0.07610841584676495,1.6937725190763533,-6.108664855335098,5.9516753799641355,0.0,0.0,0.0,0.0,8.695233837548917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3997001188031004,1.1351302339068903,-6.716301530986634,5.510119546922467,0.0,0.0,0.0,0.0,8.761201077731291,288.14740194922774,101320.19838806396,1.2249652595043121,340.29075277082705
1.2,-0.12810148480447758,1.2489580182971185,-6.6478206109066855,5.5744120631095075,0.0,0.0,0.0,0.0,8.765128912663247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.135389321245767,2.8343187033936186,-5.064321655773097,7.162605441350305,0.0,0.0,0.0,0.0,9.21865679228814,288.14911996941186,101323.37354256773,1.224996343458378,340.2917672264604
1.3,-0.15888085358507312,2.3228899532038945,-5.543943644228626,6.618453068365051,0.0,0.0,0.0,0.0,8.940640350849,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.47964895226692994,2.1188665291130087,-5.653581055422758,6.524005173455839,0.0,0.0,0.0,0.0,8.88905043419763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1018613161065034,1.7494672419952273,-6.07697275707807,6.118949587028572,0.0,0.0,0.0,0.0,8.799532804057304,288.1493379014453,101323.77631884294,1.2250002865223026,340.2918959106341
1.45,-0.27480777328216804,1.9639836106012067,-5.988337722446169,6.2112573659563735,0.0,0.0,0.0,0.0,8.848567023361989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.20212362078498736,2.2192484372808075,-5.599459863483586,6.630676274538445,0.0,0.0,0.0,0.0,8.957950783904987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4148221631499745,2.5808265235712633,-5.293516519318378,6.941856972095668,0.0,0.0,0.0,0.0,9.103370854035264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0373254313227247,2.3962678767126486,-5.501849530169197,6.727707706593453,0.0,0.0,0.0,0.0,9.015237044856054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.21986837251819008,1.878144940454943,-5.907699366092671,6.302628988264112,0.0,0.0,0.0,0.0,8.840332142017932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.42184935440039684,1.3370429397267232,-6.486274256427731,5.732545875315363,0.0,0.0,0.0,0.0,8.759082130272862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1580642633782167,2.2106813550447266,-5.632886646765402,6.548497427937079,0.0,0.0,0.0,0.0,8.916240384408043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.22130970252494409,2.2740472785364356,-5.551277337523882,6.636027244340231,0.0,0.0,0.0,0.0,8.945659768331847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.062467645138453,2.6217269105035284,-5.191690006496303,6.972199240178649,0.0,0.0,0.0,0.0,9.079573743384637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.12139999871035219,3.038007472687129,-4.760396133876899,7.448033134628405,0.0,0.0,0.0,0.0,9.346874254533201,288.14921090000837,101323.54159795653,1.2249979886726758,340.29182091902584
1.95,-0.007857250443977337,2.294633713340745,-5.59680501146274,6.668304475918307,0.0,0.0,0.0,0.0,9.003102509595594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.10113223534025784,1.807798621686247,-6.0349909322906825,6.157112103051087,0.0,0.0,0.0,0.0,8.80904539998175,288.14934264047025,101323.78507739912,1.225000372266016,340.29189870892577
2.05,-0.10576531931732529,1.9370242228615564,-5.8982846305536825,6.32952392659282,0.0,0.0,0.0,0.0,8.865929029734515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.11642258930987416,1.9846152998374893,-5.969076719889453,6.28274226769137,0.0,0.0,0.0,0.0,8.890524460261666,288.14924325316946,101323.60139221969,1.2249985740413234,340.291840022871
2.15,-0.05451144440417074,2.5110773324317397,-5.3427339489108725,6.894984128926948,0.0,0.0,0.0,0.0,9.076955522445385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2749219694091699,2.705381996905224,-5.055911465683999,7.120501515961283,0.0,0.0,0.0,0.0,9.142366998585253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17750233071010507,1.5546942762311398,-6.216106698160155,5.962924197658777,0.0,0.0,0.0,0.0,8.752915043714408,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.06931873278384006,2.2031728904756807,-5.6204620323741725,6.608320210371719,0.0,0.0,0.0,0.0,8.950612283273916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.06613879526735071,1.8755721337176516,-5.9852239697842196,6.178060237810377,0.0,0.0,0.0,0.0,8.803925550529796,288.14957009783075,101324.20545954644,1.2250044876831185,340.29203301754694
2.4,-0.35560216040341497,2.67726560540965,-5.076220394408059,7.095603213648633,0.0,0.0,0.0,0.0,9.125971158186651,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07615574484127476,1.8870641442541762,-5.960071760368147,6.153762967453914,0.0,0.0,0.0,0.0,8.772244019227625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.30576491067729017,1.866060713452343,-5.962642552755488,6.305937778501229,0.0,0.0,0.0,0.0,8.876944297704576,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.034382576939475995,2.996395224766185,-4.781369914384262,7.3974765598658765,0.0,0.0,0.0,0.0,9.303899293035455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20493701145339396,2.388034327209236,-5.372243610194741,6.800695324262257,0.0,0.0,0.0,0.0,8.989614354834718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1110759117944744,1.6613276560992045,-6.145585704059971,6.084396525571182,0.0,0.0,0.0,0.0,8.806140715844203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3315132608075086,1.919612122881515,-5.9805059004924725,6.29502236321881,0.0,0.0,0.0,0.0,8.892618741493639,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.11365065665892604,1.8485891667992984,-5.974373957272544,6.214488637052108,0.0,0.0,0.0,0.0,8.81647861161098,288.1492612707317,101323.6346918177,1.2249989000347872,340.2918506618531
2.8,-0.3002686012958834,2.095067198160573,-5.63662415554841,6.471333300420435,0.0,0.0,0.0,0.0,8.833968141263057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.3251341761264174,2.3264397023213936,-5.456825040783832,6.734206857992948,0.0,0.0,0.0,0.0,8.974341380875924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.010515283975823186,2.2509321613445383,-5.605969485738903,6.653179838798237,0.0,0.0,0.0,0.0,8.986567277743054,288.14993165065414,101324.87367715465,1.2250110293295224,340.2922465065115
2.95,0.10915016004649535,1.9548290397555146,-5.967718296261043,6.265179509587951,0.0,0.0,0.0,0.0,8.87059707830093,288.1492905239597,101323.68875690484,1.2249994293163589,340.29186793525304
3.0,-0.28887724492171063,2.096194803949941,-5.866219884507788,6.421567740809778,0.0,0.0,0.0,0.0,8.946680984550087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.32188653538611806,2.3160457662819334,-5.542775666664176,6.678251193695571,0.0,0.0,0.0,0.0,8.982509064207688,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3603443689339227,2.346005343708604,-5.504379592398306,6.766470143045697,0.0,0.0,0.0,0.0,9.032555229094871,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2260980425015369,2.080540009670636,-5.698870074635561,6.452409547356573,0.0,0.0,0.0,0.0,8.856599563389736,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.12958678434988577,2.6172859684671375,-5.2014850638018775,7.065271322947272,0.0,0.0,0.0,0.0,9.155527924513695,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.306067214491029,1.839723469042799,-6.019281096960836,6.167958711748941,0.0,0.0,0.0,0.0,8.812493519805649,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.2609439115359887,1.7340419068445045,-6.065032695553941,6.137236692787362,0.0,0.0,0.0,0.0,8.800977056902648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.0460782712565215,1.9707562908624918,-5.882701124253248,6.288975136429306,0.0,0.0,0.0,0.0,8.83409650965454,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.12850879561581613,1.6528504460012836,-6.248574272992705,5.998425499026543,0.0,0.0,0.0,0.0,8.818032859392439,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.0398513094969401,3.1227245959978855,-4.637286900597649,7.369888718026672,0.0,0.0,0.0,0.0,9.25046476762122,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1742093679861498,2.5658057138726535,-5.280575798582396,6.868234010132829,0.0,0.0,0.0,0.0,9.035512057645706,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.17003511500845278,2.174498130402428,-5.444203806526151,6.496192806975072,0.0,0.0,0.0,0.0,8.75033246177036,288.1488947717524,101322.95733951483,1.224992268947027,340.29163425203996
3.6,-0.06533125547463775,2.3670768423728425,-5.742453968937022,6.839396743937295,0.0,0.0,0.0,0.0,9.23884073810337,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2996614054233249,2.6316161312500865,-6.373532197933384,7.427656076528038,0.0,0.0,0.0,0.0,10.134958851990131,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2969362026446648,2.379682058396237,-5.252152742721327,7.049319705375325,0.0,0.0,0.0,0.0,9.107189656558218,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.35705677909824696,1.7699543321111553,-6.015970534099112,6.527834036434119,0.0,0.0,0.0,0.0,9.051920073229523,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.06908431292464931,2.287434047290857,-5.44329107447375,6.705219089648845,0.0,0.0,0.0,0.0,8.93430105169634,288.149550951966,101324.17007448744,1.2250041412739636,340.2920217123325
3.85,-0.07788679105120504,1.7350049372160194,-6.195555076841781,6.048097913888478,0.0,0.0,0.0,0.0,8.8303246383316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.1839599759829894,1.9160030346823775,-6.006347031846579,6.1097233151569625,0.0,0.0,0.0,0.0,8.779293324844367,288.1488042601561,101322.79005929107,1.2249906313195777,340.2915808068559
3.95,-0.2552242966227503,2.1294891128723767,-5.714455663980641,6.466327019501353,0.0,0.0,0.0,0.0,8.888369509678121,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.05844478625950836,2.215471200321801,-5.7714715861578885,6.5611729426301615,0.0,0.0,0.0,0.0,9.014831517692679,288.1496201088893,101324.2978891746,1.2250053925414521,340.29206254798146
4.05,-0.18179862870425098,2.3533193406517183,-5.5357423484938035,6.754774692342099,0.0,0.0,0.0,0.0,9.04486243191672,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.01794957430924443,2.134281045708125,-5.623885930810344,6.59745243861956,0.0,0.0,0.0,0.0,8.928024822136344,288.149883327767,101324.78436716541,1.225010155012466,340.29221797292064
4.15,-0.5106084365775121,1.9009276049637716,-5.7720090920988545,6.349369876132181,0.0,0.0,0.0,0.0,8.788862983487679,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.09649978164115772,1.8434803370360866,-5.980764415071791,6.153175729748555,0.0,0.0,0.0,0.0,8.776647099137254,288.1493727514193,101323.84072777227,1.225000917066925,340.2919164887889
4.25,-0.4399159733578737,2.5003113950356006,-5.481219275078907,6.690834565009459,0.0,0.0,0.0,0.0,9.003476494663976,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.20801798169524982,0.6501676919123884,-7.3432810423017525,5.314596957356,0.0,0.0,0.0,0.0,9.087983016762996,288.14864788311894,101322.50104949396,1.224987801991825,340.2914884695017
4.35,-0.4693867977916584,9.695388876593812,-13.76845994854197,21.886763718468625,0.0,0.0,0.0,0.0,27.615240011469353,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.1297659107755718,28.510062296682804,-38.19128463025496,72.91160332849078,0.0,0.0,0.0,0.0,87.10625565251368,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-2.5252274393522534,25.716611272245373,-41.24239755211615,68.71304854374304,0.0,0.0,0.0,0.0,84.16509069293137,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-4.210114040300007,21.25482491900129,-28.35447068738717,66.70068224855939,0.0,0.0,0.0,0.0,75.52962731751417,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-3.173225714730114,24.925548101538386,-24.09121788807096,76.73707943764701,0.0,0.0,0.0,0.0,84.20361683510015,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.075243181645473,28.466123855107195,-46.72897440183786,62.08633669993014,0.0,0.0,0.0,0.0,82.75645268375762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.3503765824749479,23.10124634056394,-33.33263930088882,60.238747235810834,0.0,0.0,0.0,0.0,72.6184487151198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.004887674586749491,21.883484973120016,-34.4763651679587,60.33521940885008,0.0,0.0,0.0,0.0,72.85496119604542,288.1499682301152,101324.94128307622,1.2250116911703999,340.29226810586863
4.75,1.6565921173569116,20.01020637085805,-35.475263665495945,56.338143707995556,0.0,0.0,0.0,0.0,69.51898393678913,288.13923215123714,101305.10049981406,1.2248174524869242,340.28592863152255
4.8,2.7386568508052127,19.255507616757498,-34.03566624521707,54.554119276731576,0.0,0.0,0.0,0.0,67.1219269717033,288.1321987304697,101292.10411010089,1.22469021560138,340.2817754506019
4.85,4.058809023375994,17.604258139973293,-34.00829025533919,51.40488766588358,0.0,0.0,0.0,0.0,64.10098428801483,288.123617741348,101276.24994430334,1.224534996391817,340.2767083738109
4.9,5.845284322746469,18.198605072415642,-33.447397777025714,49.06067635132897,0.0,0.0,0.0,0.0,62.10368434067489,288.1120056519021,101254.79874159634,1.224324972386073,340.2698513111761
4.95,8.010944301316465,17.61863974572969,-29.19442388960148,49.1898561041739,0.0,0.0,0.0,0.0,59.85292638029383,288.09792886204144,101228.79939097803,1.2240704071162718,340.2615386313719
5.0,10.071236518433144,14.618684661068432,-27.621345970429335,44.94391704180089,0.0,0.0,0.0,0.0,54.74121275143793,288.0845369626302,101204.07002752514,1.2238282650224641,340.25363020719146
5.05,13.030374397190492,13.591175571309368,-27.09215749845991,44.035309724504714,0.0,0.0,0.0,0.0,53.45852180770221,288.0653025664182,101168.56051969019,1.223480547480253,340.24227124560304
5.1,15.48052544753983,12.070350620258512,-26.181732089883344,42.23389137669047,0.0,0.0,0.0,0.0,51.13587820836259,288.04937658459096,101139.16646416407,1.2231926963342024,340.2328657964271
5.15,16.22856554252411,11.007505141021076,-26.0276406001027,40.02220740170896,0.0,0.0,0.0,0.0,48.99367642811802,288.04451432397354,101130.19372936754,1.2231048246489113,340.2299942265162
5.2,17.96422377844596,12.607522135557174,-24.207985582544392,38.24107171553797,0.0,0.0,0.0,0.0,46.98250468329843,288.03323254544006,101109.37700595867,1.2229009568348417,340.22333130318384
5.25,18.554510436366087,11.578867853024859,-23.963943544850785,35.1910277903461,0.0,0.0,0.0,0.0,44.12198100629118,288.0293956821636,101102.29815747454,1.2228316285734278,340.22106525433003
5.3,21.304899290791376,13.615852773684399,-22.219379970369506,34.03392704611966,0.0,0.0,0.0,0.0,42.86490969549454,288.01151815460986,101069.32017545155,1.222508639270034,340.2105065996538
5.35,23.114699646843594,13.188261714263863,-21.957144559888448,31.905708206429477,0.0,0.0,0.0,0.0,40.914797572780174,287.9997544522955,101047.624881702,1.2222961426894758,340.20355865532036
5.4,25.986149990143637,13.865187567885924,-20.4471265214572,30.37081498289117,0.0,0.0,0.0,0.0,39.14990181344193,287.981090025064,101013.21061383003,1.2219590511223395,340.192534674664
5.45,28.300502663874138,12.562074315832817,-19.563856094244287,29.90462492791696,0.0,0.0,0.0,0.0,37.87923928053728,287.9660467326848,100985.48005686596,1.2216874113470546,340.1836492256264
5.5,29.967260477575582,10.368193664012272,-17.795853927610366,26.982375107354798,0.0,0.0,0.0,0.0,33.944667081904186,287.95521280689576,100965.51279539528,1.2214918095733875,340.17724993113103
5.55,32.55959379267415,9.945816450042223,-16.78705606500645,25.596846173505142,0.0,0.0,0.0,0.0,32.185758499959036,287.9383626403476,100934.4637682434,1.2211876348252682,340.1672967736265
5.6,33.70263108385608,7.6810859625881465,-15.709063029654365,23.413300155456312,0.0,0.0,0.0,0.0,29.222531837673014,287.9309328979549,100920.77577990032,1.2210535334914894,340.1629080362836
5.65,34.32856703052494,7.364200598321011,-14.008715519664785,24.067784214163918,0.0,0.0,0.0,0.0,28.805100207129403,287.92686431430155,100913.28076993347,1.2209801033513454,340.1605047062171
5.7,34.31680150745785,5.751007571369657,-13.617266350460085,21.978243691096342,0.0,0.0,0.0,0.0,26.486736807136886,287.9269407902015,100913.42164714535,1.2209814835636699,340.1605498810206
5.75,35.172848642278936,6.772674306557249,-11.73440684308648,21.399194533137308,0.0,0.0,0.0,0.0,25.327671584431705,287.92137648382516,100903.17198449474,1.2208810638766459,340.15726299397875
5.8,36.37111590995697,5.821876501432981,-11.408602070566074,19.520312844942154,0.0,0.0,0.0,0.0,23.347228117420613,287.9135877465853,100888.82625196349,1.2207405102383622,340.15266206178694
5.85,37.581355544710696,5.204856570253637,-11.435599572165938,17.90355198021508,0.0,0.0,0.0,0.0,21.87237168210383,287.9057211889594,100874.33886189171,1.2205985648381668,340.14801509667393
5.9,40.44164739958775,4.531605792639526,-11.983770972944257,15.352106671428055,0.0,0.0,0.0,0.0,19.995834492282917,287.8871292919027,100840.10592173388,1.2202631399169677,340.13703216282835
5.95,45.54390511684881,3.5505813363673484,-11.36746826437251,13.463022824538452,0.0,0.0,0.0,0.0,17.97439696183768,287.8539646167405,100779.0637331847,1.2196649759334741,340.1174396594939
6.0,51.373052586737344,3.88414643427474,-10.03899027122309,12.546566650779592,0.0,0.0,0.0,0.0,16.531311318557147,287.8160751581862,100709.36183169717,1.2189818694767054,340.09505454184466
6.05,56.42787629121086,3.8502723240131633,-8.932423506218436,10.880852447185529,0.0,0.0,0.0,0.0,14.594716052082983,287.7832188041071,100648.95049639823,1.2183897415079383,340.0756417928319
6.1,60.746746938478054,3.3631424834177115,-7.381288484200424,10.322681551273721,0.0,0.0,0.0,0.0,13.12828631085435,287.75514614489987,100597.35795087447,1.2178839982868241,340.05905454972213
6.15,63.65052621856046,3.6495476629322785,-6.029929403826222,9.799782604123662,0.0,0.0,0.0,0.0,12.071246242506497,287.73627157957935,100562.68190380199,1.2175440537031659,340.04790171339914
6.2,65.73596848662163,2.768644843251504,-4.383548184667446,7.979882696263134,0.0,0.0,0.0,0.0,9.516271160569364,287.72271620483696,100537.78416001247,1.2172999563839606,340.03989172042424
6.25,67.97993719405616,2.4499393691809837,-3.3800580347554465,7.02810025035988,0.0,0.0,0.0,0.0,8.174422815103606,287.7081304082386,100510.99937105172,1.2170373456438919,340.03127263114914
6.3,70.37407318325705,-0.793879462863324,-2.4857790971975144,4.92423005496494,0.0,0.0,0.0,0.0,5.572915211614139,287.6925685243088,100482.42850477055,1.2167572086801999,340.0220765080761
6.35,72.78976865237422,-0.2374352758794042,-2.9274758993443917,2.838449655449899,0.0,0.0,0.0,0.0,4.084517976211861,287.6768665037595,100453.60702013482,1.2164745990515282,340.0127973207271
6.4,76.81527340298028,-1.09722690359244,-1.2493408262826131,-1.7725363440711444,0.0,0.0,0.0,0.0,2.4303589177808025,287.65070072288063,100405.59389149817,1.2160037711240241,339.99733395940626
6.45,82.37678086808302,-2.4624205763973364,-0.7290401672126707,-3.587387048321637,0.0,0.0,0.0,0.0,4.411843208335978,287.61455092435745,100339.29107457127,1.215353519821771,339.9759691213065
6.5,86.6402414154247,-2.663716777909269,-0.7120128884793534,-1.8957534489224233,0.0,0.0,0.0,0.0,3.3460768917311676,287.58683843079973,100288.48723902737,1.2148552162868176,339.959589892954
6.55,91.47510974558574,-1.5532243736980706,0.8781386086584275,-0.9773820774977676,0.0,0.0,0.0,0.0,2.034430902360701,287.5554117866537,100230.8996548687,1.2142903170600041,339.9410144932537
6.6,94.64268844864205,-1.4422734072615393,1.153865902542817,-2.1157524647566945,0.0,0.0,0.0,0.0,2.8085525799722513,287.5348225250838,100193.18549385719,1.213920330582556,339.9288442132492
6.65,97.00160958448744,-0.245388247821933,2.9284645017048487,-0.5665638156143159,0.0,0.0,0.0,0.0,2.9928438460898685,287.5194895377008,100165.1069229145,1.2136448547337229,339.91978062554085
6.7,98.6494038350549,0.21195307114053397,3.2679210146728903,0.2665055660380241,0.0,0.0,0.0,0.0,3.2856136533737264,287.5087788750721,100145.49677583689,1.2134524529696504,339.9134492286606
6.75,101.62817586433661,-1.0379411992183356,2.32743833901209,-2.1377972485119447,0.0,0.0,0.0,0.0,3.326329543307968,287.4894168568818,100110.05475555538,1.2131047011738985,339.90200345434135
6.8,105.75089991870661,-2.1052107511232294,2.276108524519418,-2.245389264912731,0.0,0.0,0.0,0.0,3.828100739664531,287.4626191505284,100061.01852427107,1.2126235263882228,339.88616146884067
6.85,110.19737838602778,0.9058882716223955,3.0276375598968146,-1.8444939889032894,0.0,0.0,0.0,0.0,3.6591502879577544,287.4337170404908,100008.15331670872,1.212104728984977,339.8690745964717
6.9,115.09876706115953,-1.263895917597917,3.074263294274912,-0.2573481771022833,0.0,0.0,0.0,0.0,3.3338799884375843,287.40185801410246,99949.9057844596,1.2115330512404132,339.85023860537063
6.95,117.14572966851581,-1.5783697844688616,2.879616058708582,-1.0200239125058168,0.0,0.0,0.0,0.0,3.438588170191409,287.3885527571546,99925.58805249791,1.2112943630418314,339.84237183805925
7.0,122.20047170126963,-1.6888814260583478,2.185760248831924,-2.3542835098203123,0.0,0.0,0.0,0.0,3.629396531280445,287.3556969339417,99865.55869252849,1.2107051037078211,339.8229449681748
7.05,126.84418073728963,-2.4781979267051986,2.0003974201533,-1.8055561000611406,0.0,0.0,0.0,0.0,3.6610227577754717,287.32551282520757,99810.43643776621,1.2101639540734248,339.80509684091874
7.1,128.83960011174645,-2.046268521774028,2.3153671923627934,-0.8470471266005247,0.0,0.0,0.0,0.0,3.2040020183132585,287.3125425992736,99786.7577650232,1.2099314768739393,339.79742714501253
7.15,132.00896966484328,-3.446307473328167,0.8765199400621939,-3.431718976665163,0.0,0.0,0.0,0.0,4.941863771984007,287.2919416971785,99749.15774571433,1.209562298331862,339.78524483833183
7.2,136.13787757222065,-2.196211815948924,2.5608317252589154,-0.7459791507714907,0.0,0.0,0.0,0.0,3.4550962879479896,287.26510379578053,99700.19139022655,1.2090814788904134,339.76937363807576
7.25,138.1380949628223,-0.9840085308798104,3.335640888312267,-0.3064020108594715,0.0,0.0,0.0,0.0,3.4912254462987087,287.2521023827416,99676.47701889202,1.2088486022270486,339.761684691715
7.3,140.2794251388882,-1.7749141159237007,1.9906419287579409,-2.3645674722127574,0.0,0.0,0.0,0.0,3.564288812383331,287.2381837365972,99651.09469126035,1.2085993344448707,339.75345310714107
7.35,145.92282404500529,-0.5170263751167143,1.6101658573084758,-3.035980129500313,0.0,0.0,0.0,0.0,3.475215922403816,287.20150164370745,99584.22554863563,1.2079425865168814,339.73175810565124
7.4,152.85429031869143,-1.425908568018838,-0.22352346684814828,-4.81931585409059,0.0,0.0,0.0,0.0,5.03080344339453,287.1564471129285,99502.14370440134,1.2071363139914473,339.70510947183675
