time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.326,411.8008530294189,-1.1289974062687194,10.156178645435299,-3.3953210278891235,0.0,0.076133057,3.897871971,-0.09545093,10.768045537783703,285.47329445530875,96474.73598504081,1.1773092617510539,338.70806433085545
2.371,434.0202786283509,-0.3413964797549049,10.107840594591911,-3.80589942909038,0.0,0.061219361,3.864316225,-0.092787772,10.806010526851233,285.3288681889157,96218.47852507056,1.174776418748348,338.622374126518
2.483,433.79098441577224,0.0955973542726608,10.266188051090179,-3.1506326506546785,0.0,0.040446702,3.610250711,-0.165225759,10.739191871545177,285.33035860129746,96221.12016619225,1.1748025352118066,338.6232585205916
2.519,433.73756813413485,-0.6140283825902594,9.528698121986427,-4.282872182638933,0.0,0.035653014,3.56870532,-0.174280494,10.464994643448053,285.3307058071281,96221.73557021134,1.174808619355746,338.62346454832476
2.57,501.31040746262187,-1.2946419636659656,9.874432633286975,-3.4309304787122463,0.0,0.029794058,3.690145493,-0.146583632,10.533366109329167,284.8914823514929,95445.77901862601,1.1671312858592513,338.3627343733267
2.621,501.4674665586548,-1.8566308016862472,9.781497659833125,-2.3303295965287703,0.0,0.027130896,3.919177294,-0.072015114,10.225224224023107,284.8904614673687,95443.98138920144,1.167113486315114,338.36212812590514
2.672,522.7076588194897,-1.6877195765537172,8.984435549052245,-3.401394721422694,0.0,0.032989852,3.990550041,-0.03526349,9.753869260712824,284.7524002176733,95201.127898322,1.1647082427722624,338.2801310681376
2.92,522.9842502523932,-1.2874437477940242,8.83206261776449,-2.7782017999534028,0.0,0.133119822,3.553790808,-0.123672448,9.347793682421067,284.7506023733594,95197.96874492678,1.164676946537579,338.27906316498803
2.973,588.0362088442296,-0.4200243155712964,9.495141057626007,-3.9123920518752078,0.0,0.061214473,3.403055906,-0.115150325,10.278177644770622,284.3277646425125,94457.31666448504,1.1573341870305134,338.0278076976604
3.024,609.1985359175457,-0.058033720763386976,8.463899965617136,-3.694368354636502,0.0,-0.01388667,3.310378075,-0.132727191,9.235222145701696,284.19020951653596,94217.38046098889,1.154953134650827,337.9460304522163
3.076,609.2508337764094,-0.15542198994261303,8.779837547135962,-2.212760947264545,0.0,-0.027735107,3.200655699,-0.181196719,9.055717219458392,284.1898695804533,94216.78812538096,1.1549472550697066,337.9458283339162
3.121,609.2377467958104,-0.613973529859736,9.115428365864465,-1.8678819726109337,0.0,-0.006962451,3.230483055,-0.183327243,9.325072699565396,284.1899546458272,94216.93635075731,1.154948726369935,337.94587891187336
3.173,630.3394628059469,-0.9652459762364348,8.592324111735762,-3.0829583909343263,0.0,0.043104976,3.367369652,-0.16202195,9.179562401116337,284.05279349176135,93978.17989637867,1.1525782338710482,337.86431613968074
3.223,630.5060411288796,-0.8457619092144346,8.539975873297339,-2.578013295109618,0.0,0.070801854,3.490940332,-0.125270337,8.960616813218866,284.0517107326623,93976.29708830465,1.1525595358685514,337.86367219950563
3.27,650.8494469044069,-0.9223715774274999,8.923132694730036,-2.510655481697986,0.0,0.093705043,3.595336199,-0.07786607,9.315388202452239,283.91947859512135,93746.58836300863,1.1502777832695907,337.7850216676598
3.33,651.3861222284635,-1.81149595083536,7.9829226133609374,-3.3719155280083464,0.0,0.093705043,3.595336199,-0.07786607,8.853156801888586,283.91599020551496,93740.53462419135,1.1502176356343443,337.7829465557583
3.369,671.2474911922843,-0.14458407298574938,8.586334879212192,-2.1647699981564887,0.0,0.065475538,3.663513184,-0.044310242,8.856200108232391,283.78689130725013,93516.71938359173,1.147993373710893,337.706141504185
3.42,670.899662982083,-0.7839273086489953,7.250376091683207,-3.4775085370356242,0.0,0.066008165,3.628359318,-0.043777611,8.07932924946451,283.78915219061645,93520.63528926182,1.1480322984364588,337.70748672607635
3.472,691.3060682636167,0.7243756663279646,8.261759863086137,-2.117817069740651,0.0,0.061214473,3.515441418,-0.075735547,8.55958791544044,283.6565105562865,93291.12120334995,1.145750367837453,337.62855610456717
3.522,691.183783810079,0.5410928632678957,8.928347276339185,-1.8134685952163285,0.0,0.100096628,3.267234802,-0.146042988,9.126709972351957,283.65730540523447,93292.49519634213,1.1457640318594189,337.629029147675
3.575,713.0119109119015,-0.3320473265901689,8.408159072322636,-2.4358270829414677,0.0,0.098498732,3.233146191,-0.151369318,8.760173970336906,283.5154225790726,93047.49294190494,1.1433269388432283,337.5445790882323
3.621,733.305021978181,-0.4017298855623921,8.384917789714171,-2.496221555842398,0.0,0.061747108,3.31304121,-0.115150325,8.757816811116307,283.3835173571418,92820.1875266583,1.141064788286185,337.4660488409383
3.67,733.3352559945577,-1.2846876685274267,7.3115521694727486,-3.346670580112451,0.0,0.045235507,3.327422142,-0.099703997,8.14305971391456,283.38332083603535,92819.84920781877,1.141061420541612,337.46593182775877
3.723,733.1571577802562,-0.7550037576295605,7.646183172140313,-2.245761597316924,0.0,0.02393022,3.359380245,-0.089583986,8.004848088998312,283.3844784744283,92821.84214237648,1.1410812588786337,337.46662111165676
3.77,752.4915170013361,-0.367280311830808,7.555563886296904,-2.9865559192927273,0.0,0.028191278,3.361510754,-0.084257662,8.132709064416048,283.2588051394913,92605.69116997477,1.138929147126821,337.3917841640596
3.821,771.9721563221526,-0.07797975678414354,7.7241179175789645,-1.5176523833081117,0.0,0.040441815,3.344999075,-0.090649247,7.872188209366777,283.132180983906,92388.31723516369,1.1367638948487124,337.3163642220791
3.874,771.7230775565621,0.14176353704086864,7.823114561514432,-1.5394026182274654,0.0,0.039909184,3.32049799,-0.101834521,7.974395197381369,283.1337999958823,92391.09396058453,1.1367915597967324,337.31732864521683
3.922,791.5214282383541,-0.009520972199801525,8.108375780038186,-1.1008856903597115,0.0,0.10488838,3.366304159,-0.079993427,8.182774452620594,283.0051107164507,92170.59300093993,1.1345941814094644,337.2406616106961
3.969,791.216271444043,-0.3693491642376742,7.511697907768126,-1.8322425351795282,0.0,0.108084179,3.355651379,-0.065612361,7.740745246448317,283.0070942356137,92173.9883994114,1.134628025460932,337.24184343059517
4.0200000000000005,791.2753637634755,-0.11291525255062373,7.470909406580343,-2.095948341548924,0.0,0.118204191,3.314638853,-0.061883938,7.760169886415562,283.0067101355374,92173.33088698571,1.1346214716435579,337.2416145765057
4.073,810.1849243624488,0.32708192275155623,7.669413194786167,-1.8695800845975907,0.0,0.098496795,3.25711441,-0.079460792,7.900772812154198,282.8837979916441,91963.12167581738,1.1325257350105036,337.1683732186369
4.12,810.3535400103675,0.13802778660573212,7.707920141510131,-2.444094842065547,0.0,0.062277801,3.206514359,-0.083721854,8.08731625292249,282.88270198993257,91961.24899806861,1.1325070607584786,337.16772005738363
4.171,848.9176447153853,-0.4670200792373457,6.605952585056715,-2.826225908196965,0.0,0.033515662,3.13354373,-0.092243969,7.200296535184653,282.63203530935,91533.75901080664,1.1282422543572055,337.01830221780017
4.221,848.8052838730669,-0.7714839425012336,6.389726939942045,-2.67556740295118,0.0,-0.001638066,3.063769102,-0.114614524,6.97011181892323,282.63276565482505,91535.00220911528,1.1282546624736889,337.0187376596508
4.271,867.8203860253284,-0.5340672422721825,7.161215714844469,-2.0526898340010757,0.0,0.017536694,3.046724796,-0.119408213,7.468719695397262,282.50916749083535,91324.80723243648,1.126156291976473,336.94503875193357
4.32,867.7607069810955,-1.3859439313694002,6.332560124285163,-2.514461699143956,0.0,0.020732487,3.058442593,-0.122604005,6.9530335785934545,282.50955540462286,91325.46631902036,1.1261628730542923,336.9452700817386
4.372,885.7105248448441,-0.4018448027328205,7.000859678308636,-1.293513172601019,0.0,0.031917762,3.137804985,-0.106625043,7.130686629528984,282.3928815885085,91127.40472974468,1.1241847915362235,336.8756852667967
4.42,903.4458595400447,-0.8539625876719088,6.8552524631396805,-0.68213077797952,0.0,0.089207761,3.16385746,-0.099265933,6.94183267104537,282.27760191298967,90932.05153993194,1.122232957915715,336.8069178042119
4.473,903.720296497408,-0.6705487920986715,5.640790917422324,-2.6860907639765106,0.0,0.100393035,3.178771019,-0.07210169,6.283569164812231,282.2758180727668,90929.0313069209,1.1222027755830548,336.80585358467687
4.524,903.8734985241942,-0.348081925321818,6.632008974040511,-2.038536325772908,0.0,0.095599346,3.170248985,-0.07796064,6.946965842005079,282.2748222595927,90927.34532363596,1.1221859268304157,336.8052594919838
4.571,921.5800707699921,-0.5476502044231699,6.334914381986923,-2.837194322092347,0.0,0.075891957,3.049874067,-0.085417494,6.962810682104071,282.15972953999506,90732.65553188154,1.1202399083339416,336.7365892062189
4.621,939.4051285032082,-0.7127343655608558,5.802945974439789,-3.7174707097977375,0.0,0.070565633,2.999274015,-0.09393961,6.928330299308953,282.04386666472914,90537.00403446889,1.1182834765925456,336.6674452580093
4.673,939.4511007024375,-0.3764006867940577,5.721310370208658,-2.902794148038849,0.0,0.026357161,2.891149759,-0.113114372,6.426607479468833,282.04356784543415,90536.49987621173,1.1182784341860574,336.6672669120724
4.721,939.749362322964,0.30988273302952657,6.556204930011517,-1.4409450840494658,0.0,-0.005600774,2.767579079,-0.153061792,6.719834308060244,282.0416291449007,90533.22901854514,1.118245720134254,336.666109824647
4.772,958.0145278894047,-0.5015767235484337,6.613193005745453,-0.8359522568619183,0.0,0.039672967,2.841614962,-0.142409146,6.6846628274430335,281.9229055687189,90333.10808679806,1.1162437476899025,336.59524366945686
4.824,957.9040425433276,-1.2891785797546693,5.607318560221298,-2.8681744697480593,0.0,0.061510887,2.920444489,-0.116310164,6.428874523212837,281.9236237234683,90334.31753354137,1.1162558493021084,336.5956723811972
4.871,974.8900227178308,-0.7902708746586627,5.767206618629264,-1.8630592460414543,0.0,0.051923506,2.981164455,-0.09393961,6.111971039816494,281.81321485233406,90148.53147910377,1.1143965295970768,336.52975596922704
4.919,991.9382554875724,-0.6449136276929748,5.796460958466677,-2.131027460726886,0.0,0.082814835,3.044014931,-0.080088966,6.2093599725402155,281.7024013393308,89962.3757528903,1.1125327788959123,336.4635849928442
4.97,992.0616535278529,-0.1725844138927511,6.463842654582979,-1.630833424061128,0.0,0.076955877,3.062657118,-0.075295277,6.668632910886607,281.70159925206895,89961.02946133267,1.11251929744639,336.46310598850056
5.021,1008.1074334643959,-0.26577702697770583,5.567219588049376,-2.4252862068861405,0.0,0.04979163,3.055732727,-0.061979473,6.078370221937944,281.59730168248143,89786.10646854587,1.1107673326586953,336.4008139513619
5.073,1008.6563519783745,0.2783119294357522,6.097376333374684,-1.105631658697244,0.0,0.016768431,2.902867317,-0.097133197,6.203053848353855,281.59373371214053,89780.12731173148,1.1107074361367753,336.3986827662943
5.12,1025.556150619257,-0.9688014517865655,5.026738843202979,-2.4827799999947167,0.0,0.010376845,2.87144208,-0.102992155,5.689540946255959,281.4838850209748,89596.20205322266,1.1088645840196478,336.3330624148913
5.17,1025.2120905887289,0.21500032915678902,5.885453211831048,-1.0853493181639688,0.0,0.012507374,2.852799892,-0.10938374,5.988553063355865,281.48612141117326,89599.94351018888,1.1089020789793353,336.33439849576524
5.221,1042.5371252099458,-0.6101104896955565,6.035604523203456,-0.7029926174790398,0.0,0.055650584,2.861854553,-0.112579532,6.106959586437477,281.3735086861353,89411.70075877536,1.1070152369732844,336.26711396700273
5.273,1042.3644084202472,-1.261995905639947,4.882155630228825,-1.9771881768364765,0.0,0.073760085,2.876768351,-0.09340477,5.416396435846342,281.37463134526837,89413.57580733123,1.107034035155039,336.26778480657794
5.321,1059.125363042391,-1.3932571530628883,4.950591511131843,-2.0387877566276087,0.0,0.085477993,2.949206352,-0.05718578,5.532285000000109,281.26568514022443,89231.763795495,1.105210940993801,336.2026782869256
5.37,1059.0649381761577,0.2634675994851092,5.776021079533884,-1.2040697480342495,0.0,0.070564292,2.953999996,-0.04227208,5.906066258122194,281.26607790185494,89232.4187073309,1.1052175092968732,336.20291302488505
5.42,1075.8402133377463,-0.14183583392674914,5.05491812972043,-1.6697467047951133,0.0,0.074289933,2.870908976,-0.057181232,5.325445404859215,281.1570386133046,89050.75013042898,1.1033951499111594,336.1377382971581
5.47,1075.862377986741,0.02514203288996203,5.5934244184134245,-1.6467359140629065,0.0,0.095062584,2.795275211,-0.095530748,5.830846252216396,281.15689454308614,89050.51029566683,1.1033927436061222,336.13765217545927
5.545,1093.0228121468992,-0.5678125436146486,5.325557644241223,-2.369725454523439,0.0,0.080148883,2.748403549,-0.100857072,5.856583819654474,281.0453517210451,88864.98102736648,1.1015309255802503,336.0709679459629
5.586,1092.8213449635964,0.3103957255183806,5.307453429161306,-1.9884365480759023,0.0,0.070028871,2.742012024,-0.091802321,5.676203600546778,281.0466612577366,88867.15736359137,1.1015527697715237,336.07175090990114
5.623,1109.4524329005758,0.7277146122785669,6.718610723069551,-0.7909078368321245,0.0,0.033277251,2.673302412,-0.102987602,6.8040307032986975,280.9385591861462,88687.64631911195,1.0997506499804723,336.0071112047133
5.673,1109.3504069706717,0.5828645049327883,5.47775142909909,-2.143225571406473,0.0,-0.054074433,2.589146376,-0.099259175,5.91091427784554,280.9392223546906,88688.74666100039,1.0997616984769416,336.0075077846915
5.756,1109.332676260645,-0.6311272582737982,5.1972250571018925,-1.6946274378343855,0.0,-0.066857614,2.580091715,-0.11257498,5.502838546001973,280.93933760430576,88688.93788648592,1.0997636185630504,336.00757670481534
5.773,1124.7717334339413,-0.9802598329355332,5.214977199392655,-0.6598164631707986,0.0,-0.025844926,2.688748598,-0.098193906,5.34717255148207,280.83898373267937,88522.55422275634,1.0980926699811822,335.9475589919532
5.831,1156.502733016462,-1.3463399894886738,4.927846724748419,-1.0491172224938148,0.0,0.027418297,2.845342636,-0.044398058,5.215069669375781,280.63273223539295,88181.38903070174,1.0946645646150777,335.82417438808267
5.877,1156.5582761321234,-0.6976024148715132,5.288649829943837,-0.8322813864510793,0.0,0.036473047,2.903932095,-0.021494873,5.398996060309034,280.63237120514117,88180.79277741775,1.0946585711202181,335.8239583713617
5.917,1171.6947910377667,-0.9522982151114641,5.549450022462517,-1.0498244213425965,0.0,0.039136205,2.931096315,-0.009776963,5.727599737932202,280.5339838582545,88018.42447551723,1.0930261695517087,335.7650846843917
5.971,1171.9044395212125,-0.3972086995382896,4.112217727490437,-2.394174164557355,0.0,0.001315865,2.948140144,0.015795035,4.7749533316577475,280.5326211431121,88016.17729235762,1.0930035730376784,335.76426918119574
6.023,1187.0623185105703,0.06507874498896432,4.983186497979842,-1.4210351103593597,0.0,-0.016793631,2.860255718,-0.006042886,5.182250833525138,280.4340949296813,87853.82586226576,1.0913707602084224,335.7053019083717
6.07,1187.648444590437,0.7736188346944981,4.953313948505398,-1.0050736160626184,0.0,-0.017326264,2.751066208,-0.05664295,5.11311824110859,280.4302851101621,87847.5529172567,1.0913076599678357,335.70302154913776
6.12,1203.0313698645218,-0.15804019573432465,4.611456503624353,-0.7385533993022948,0.0,0.010370612,2.637082815,-0.100851424,4.672897271705003,280.3302960958806,87683.04860150816,1.0896525867999756,335.64316780183617
6.17,1203.011398990213,-0.07850580834258294,4.751364315405532,-0.07850580834258294,0.0,0.056176983,2.613646984,-0.121091448,4.752661273601993,280.3304259065636,87683.26200731668,1.0896547342521377,335.6432455138502
6.22,1217.9876457893615,-0.5967008028091351,4.71615615722397,-0.45273349775935434,0.0,0.109972842,2.637615442,-0.114167228,4.7752642196414685,280.2330803023691,87523.34610326268,1.088045259321311,335.5849638781706
6.274,1218.2695695927762,-0.6060298605544355,4.632521071073383,-1.5069863873179314,0.0,0.138202339,2.736685038,-0.044392407,4.90902552828808,280.2312477976469,87520.33799585517,1.0880149788411955,335.5838666450465
6.321,1232.324787110519,-0.24238777212835727,4.945078725400121,-1.259446816973198,0.0,0.123821281,2.739348173,-0.04066398,5.108694717563984,280.1398888837816,87370.47588892869,1.086506172648768,335.5291599037635
6.378,1232.5012273415568,-0.8838780272580868,3.7137866004564026,-2.6114852551498893,0.0,0.084406495,2.674899817,-0.025217645,4.6252898848249995,280.13874202227987,87368.5959371574,1.0864872422377627,335.5284730935567
6.421,1247.447296152919,-0.26057738945746717,3.691556519239472,-2.935582251663141,0.0,0.034871694,2.530023813,-0.055045053,4.723677938525821,280.041592575006,87209.4660351975,1.0848845825377926,335.47028900950033
6.471,1247.7981105900694,0.20298194870899977,3.7603672024028745,-2.1190710343762627,0.0,-0.006673619,2.373962641,-0.092329308,4.321113886157296,280.03931228116454,87205.73375581698,1.0848469866129082,335.4689231902586
6.525,1262.9689040056342,0.8302721463467695,4.489827543071415,-0.9066233888200674,0.0,-0.015728366,2.207781315,-0.141864091,4.655090672873897,279.9407021239634,87044.45690523648,1.0832221231020294,335.40985370522014
6.574,1263.1356520554502,-1.0525110161296398,3.786647290708953,-1.4193953779919195,0.0,0.019957993,2.101787567,-0.197257847,4.178655331846899,279.93961826163957,87042.68559194276,1.0832042739506185,335.40920439189665
6.622,1278.4974243696022,0.21941155758159858,4.923890609544604,-0.04530244974808684,0.0,0.033273797,2.116168499,-0.194062054,4.928984933869761,279.83976674159754,86879.62736059594,1.0815608742417906,335.3493805875386
6.673,1278.28743249343,-1.78420373175222,3.6726207099055825,-1.47769273800825,0.0,0.088667549,2.365972996,-0.125885129,4.342246154145139,279.8411316887927,86881.85466022752,1.081583326268712,335.3501984370594
6.72,1292.082458963606,-0.6866660259749946,4.393985756247412,-1.257890956224645,0.0,0.073753849,2.508185863,-0.04971873,4.62178652850661,279.7514640167365,86735.63456060569,1.080109139537434,335.29646709204366
6.772,1292.6242819968802,-0.7599785095653007,3.772668767632223,-1.9953107462171984,0.0,0.053513825,2.578493357,-0.015630266,4.334958124277392,279.74794216702026,86729.89558808468,1.0800512697470372,335.29435652670986
6.823,1305.8287410352953,0.07278150982051568,4.521834886953859,-1.0185833849143109,0.0,0.025284315,2.580623865,-0.008173415,4.6357092235243,279.66211318327055,86590.12939961393,1.0786416913467203,335.2429170392134
6.872,1320.064095636879,0.2952443458181932,4.1498522248589165,-1.1444284941479819,0.0,-0.005075722,2.531621695,-0.023087116,4.314876509255153,279.5695833783603,86439.65576939573,1.0771236416094607,335.187452736915
6.922,1320.035994484851,0.7566217675093694,4.341871561742951,-1.0499353634950803,0.0,-0.013065206,2.411246777,-0.052914523,4.530638964346941,279.56976603584843,86439.95260156234,1.0771266366885792,335.1875622346784
6.971,1320.006959954632,0.9928344368428882,4.578084195179371,-0.39575315406279254,0.0,-0.029046699,2.25092411,-0.104043081,4.701190878499078,279.5699547602949,86440.25929385978,1.0771297312557762,335.18767536936633
7.021,1334.4622605344923,-0.6382112861190872,3.2396169347099053,-1.6692028253480982,0.0,-0.005078249,2.133744955,-0.159436837,3.6998202120561285,279.47599530652576,86287.67662047947,1.0755898930359282,335.1313447498361
7.07,1334.4089306290232,-0.8647691798775675,3.1012972639516003,-1.5242321769265055,0.0,0.00663966,2.130549192,-0.165828422,3.5621839064031935,279.4763419509113,86288.23914226728,1.075595570860447,335.13155258765585
7.123,1348.6769188058074,-0.8088631449023245,3.445137714017843,-0.9249658395585854,0.0,0.036999699,2.173159838,-0.165295795,3.6577035500542805,279.3836000277622,86137.84679159196,1.0740773318464347,335.0759426505532
7.172,1362.419475542389,-0.5265622377699386,3.8853383381178728,-1.083854862822829,0.0,0.080142908,2.216302872,-0.14345786,4.06790648313829,279.29427340897445,85993.19351128617,1.0726165539216335,335.0223718721849
7.223,1362.255027598177,-0.6123372865552109,3.7345456293244346,-1.0581714001802092,0.0,0.079077646,2.260511398,-0.118956782,3.929569279472164,279.29534232061184,85994.92331631939,1.0726340250796882,335.0230129683397
7.272,1376.087340481029,-0.23095997507997948,3.9951763791975794,-1.3734100131243885,0.0,0.066827103,2.319101095,-0.086466216,4.230961105368088,279.2054322868733,85849.5215955444,1.07116522344135,334.96908375718164
7.321,1375.295477702392,-1.3317460459546415,3.312359635949671,-2.172329274453641,0.0,0.062033415,2.332416773,-0.077411473,4.179029596142237,279.2105793949344,85857.84007802514,1.0712492668460314,334.97217129403793
7.37,1375.057520988913,0.4764088315790945,4.646815682743786,-0.8285849300864105,0.0,0.011965982,2.36916852,-0.042257745,4.744092573987828,279.212126113572,85860.33993000895,1.0712745230816485,334.97309910089973
7.421,1388.7896135034478,-0.7220753386763513,3.504060980674301,-1.7577107661954088,0.0,-0.035438284,2.380353689,-0.033735629,3.986148929556943,279.1228675122276,85716.17396678914,1.0698177722595155,334.91955267965307
7.472,1388.77409784393,0.310874369164469,3.7893092695766786,-1.1845276547214552,0.0,-0.047690764,2.384081841,-0.031601928,3.9822874555590606,279.1229683640144,85716.33674679443,1.0698194173620066,334.91961318568144
7.521,1414.3211658196346,0.5477168548616037,4.1747635899104525,0.1436796820518731,0.0,-0.068996049,2.353721857,-0.037993517,4.212990462340975,278.95691242217237,85448.65274372102,1.0671133200838518,334.8199731125645
7.57,1414.538042553517,-0.21317810646449825,3.167730729364589,-0.3153484367422964,0.0,-0.020526521,2.262109041,-0.089126207,3.1905183772221575,278.9555027234021,85446.38319499868,1.0670903696511116,334.81912711112193
7.625,1428.3229157525777,-0.06967429977138877,3.562016522456836,0.11144581525565081,0.0,0.023681954,2.262109041,-0.108833596,3.56444054292425,278.86590104760825,85302.22882636356,1.0656323948566806,334.76535013947057
7.679,1440.9125194986111,-0.5348557243780923,3.514804496300891,-0.2933621422731743,0.0,0.087597825,2.323894501,-0.094985157,3.5673495258575487,278.78406862325903,85170.74602171934,1.0643021712205385,334.716228554322
7.72,1440.7863421499435,-0.16732894631836848,3.849822231399421,-0.1812612515151284,0.0,0.098783098,2.335612297,-0.083267249,3.85771769715645,278.78488877602535,85172.06297309395,1.0643154968749944,334.7167209035445
7.774,1453.5603669460465,-0.31310177593733457,3.365029897710617,-0.9121914223314164,0.0,0.111033641,2.408050299,-0.029471397,3.5005074097274025,278.70185761485067,85038.82022787348,1.0629670730774567,334.666872456298
7.819,1453.7054004448255,0.16420346628241367,3.995590743523453,-0.22590135670173184,0.0,0.107837848,2.414974451,-0.022014547,4.005338885915791,278.7009148971086,85037.30838838256,1.0629517708746037,334.6663064452426
7.87,1466.3927406073296,-0.6270308710776176,2.962863035560327,-1.0357121844272754,0.0,0.081738867,2.374494553,-0.00603558,3.2006913018510907,278.6184471860523,84905.13885382959,1.0616138063054745,334.6167888356154
7.923,1466.1465761490047,-0.5359410117019755,2.70564473917299,-1.3625918641802102,0.0,0.059368316,2.343601942,-0.00603558,3.076426955246738,278.62004725503147,84907.70167256206,1.061639753724994,334.6177496642692
7.97,1478.667919606102,0.0847880398262697,3.289220880794216,-0.7418628145923488,0.0,0.051906493,2.320165396,-0.012419034,3.3729102345044915,278.5386585225603,84777.42135239809,1.0603205335626404,334.5688728804001
8.022,1478.7789649972715,-0.05054884847278013,3.172460408155906,-0.9561494226377861,0.0,0.045514908,2.194464207,-0.042779073,3.3138017360441516,278.5379367275177,84776.26668742721,1.0603088396869667,334.5684393852587
8.072000000000001,1478.726714712145,0.3117496726929484,3.5394030388154225,-0.668156685388998,0.0,0.043917011,2.168365002,-0.048638027,3.6153831174344466,278.538276354371,84776.8099913606,1.0603143420042354,334.56864335817704
8.139000000000001,1491.2343612710006,-0.10551203898837266,3.3822114772198795,-1.0807743108611354,0.0,0.027405409,2.126287222,-0.064616993,3.5522613048629634,278.4569766517385,84646.83458955439,1.0589978232239234,334.5198128766578
8.173,1491.1962110701165,-0.9348243068032928,2.4275082879995873,-1.636084307729969,0.0,0.009828546,2.074621916,-0.074204378,3.0730221012705385,278.45722462804423,84647.23078857269,1.0590018369016336,334.5199618277991
