time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,-0.31760291798906054,-8.805319393292724,-2.5185393158024243,5.302369608192185,0.0,0.0,0.0,0.0,10.58261845504314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1731389491727692,-8.949508930215067,-2.7030150185091535,5.107734837311956,0.0,0.0,0.0,0.0,10.653119517332726,288.14887459683035,101322.92005294195,1.2249919039217632,340.2916223391758
0.95,-0.1736147950375665,-8.276300154577577,-2.1016307199300748,5.7855601404252655,0.0,0.0,0.0,0.0,10.314392956936063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.45068326561766286,-9.112240645752456,-2.921406065907891,4.983805193235488,0.0,0.0,0.0,0.0,10.78915460970634,288.14707055877346,101319.58593893326,1.2249592637619557,340.2905570912221
1.05,-0.13271735845045182,-8.118703378924138,-2.0035469309509146,5.924444475775415,0.0,0.0,0.0,0.0,10.248248006660596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1708889301210667,-9.04785419087114,-2.8893744369051433,5.032148876758311,0.0,0.0,0.0,0.0,10.748705615736496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.28532591959763676,-8.610078238003892,-2.4913696508592564,5.355544801044049,0.0,0.0,0.0,0.0,10.44137108419008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1726330955555386,-8.487040754804582,-2.2679282234760434,5.5995785936729945,0.0,0.0,0.0,0.0,10.417707983394138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09064476384160175,-8.217781421165606,-2.0804366163983685,5.870919502353722,0.0,0.0,0.0,0.0,10.311539351814693,288.14941080903503,101323.91106502985,1.2250016056480635,340.29193896098525
1.3,0.01229050105886026,-9.237746497376314,-2.9991366294902777,4.823360622624773,0.0,0.0,0.0,0.0,10.844149969823633,288.1499201117431,101324.852351022,1.2250108205533206,340.2922396930412
1.35,-0.5848543934698719,-8.834689569714774,-2.661883023365383,5.23182894413191,0.0,0.0,0.0,0.0,10.607044598942924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1457076953576858,-9.053195282316722,-2.841124779744386,5.008836097303914,0.0,0.0,0.0,0.0,10.729434928433744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1258649388525447,-8.26013514408252,-2.0145171117699263,5.780464714457251,0.0,0.0,0.0,0.0,10.281142159663311,288.14918187789743,101323.48796007718,1.2249974635732004,340.2918037820932
1.5,-0.111264014265286,-8.234019127170178,-2.0941627445690427,5.792530006115053,0.0,0.0,0.0,0.0,10.282898057410106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5397775590453907,-8.468225728839874,-2.274279763647244,5.59260563097289,0.0,0.0,0.0,0.0,10.400020826013314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.21903846526316342,-7.536779889412355,-1.237066901814892,6.549969691885529,0.0,0.0,0.0,0.0,10.061584794933422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3899128489682157,-8.603952722420082,-2.3598764348883727,5.473501603642012,0.0,0.0,0.0,0.0,10.466911628682697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4772347055443899,-8.37755552985579,-2.170715105370019,5.726906169489038,0.0,0.0,0.0,0.0,10.377518730343516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2602156453586706,-8.550367325113973,-2.2381630374761494,5.574236722648339,0.0,0.0,0.0,0.0,10.44941482652605,288.14830859830516,101321.87399914164,1.2249816633331774,340.2912881288631
1.8,-0.13123813480459043,-7.839852584346827,-1.5834271294684803,6.230311513440389,0.0,0.0,0.0,0.0,10.1384077434839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.19030954444447234,-9.250907011472728,-3.0277064341857587,4.837188313390802,0.0,0.0,0.0,0.0,10.869437775972116,288.1487629879611,101322.7137816031,1.2249898845817904,340.29155643649455
1.9,-0.32409553063911756,-9.474026729914081,-3.2871606429759095,4.563065178989746,0.0,0.0,0.0,0.0,11.01744849770422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2571335302577783,-8.94656944225812,-2.7370858697789,5.141475781122436,0.0,0.0,0.0,0.0,10.675556990225786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.400907696568785,-9.35187185011594,-3.1603375690673317,4.7078247808473,0.0,0.0,0.0,0.0,10.936583324723005,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.009210717672019808,-9.334001701783187,-3.107969161210164,4.732178637397173,0.0,0.0,0.0,0.0,10.916802404191577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.01281615786250967,-8.495734430388532,-2.322587172852084,5.5318790113463665,0.0,0.0,0.0,0.0,10.400653829609015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.15713052286962845,-8.878045285973627,-2.6854430394250164,5.191766864556413,0.0,0.0,0.0,0.0,10.629474850325426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-1.0128478299478418,-8.706063295713582,-2.537369987174849,5.366698666241044,0.0,0.0,0.0,0.0,10.537325995480083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.24568955713749047,-7.925567064933164,-1.7021982290417663,6.139328357163734,0.0,0.0,0.0,0.0,10.168748437678108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.054375005482333705,-8.367188951220069,-2.110277565859566,5.709114793479065,0.0,0.0,0.0,0.0,10.346840777527742,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.020021702076897352,-8.709592952375502,-2.5594899398535915,5.339916304073845,0.0,0.0,0.0,0.0,10.531984821618117,288.1498698589365,101324.75947418757,1.2250099113179178,340.29221001987514
2.4,0.0010740283545246226,-8.007425846830474,-1.7106442511542632,6.171250636099923,0.0,0.0,0.0,0.0,10.253268106319057,288.1499930188157,101324.9870974118,1.2250121396784024,340.2922827430435
2.45,0.2161591542122666,-9.085090898599143,-2.822639161507955,5.035839980683173,0.0,0.0,0.0,0.0,10.76410018454559,288.1485949654976,101322.40324940992,1.2249868445551038,340.2914572227527
2.5,0.0031262109933727425,-8.588616235757774,-2.404659639622711,5.470801362749641,0.0,0.0,0.0,0.0,10.463096309325255,288.14997967962853,101324.96244399973,1.225011898329221,340.29227486655105
2.55,-0.39200301034936014,-8.887485356179301,-2.6394343687973367,5.211151291894299,0.0,0.0,0.0,0.0,10.635323574320704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.047722249247461726,-8.209138565580792,-2.000251827019096,5.879942929454069,0.0,0.0,0.0,0.0,10.29391530050816,288.14968980537986,101324.42670121329,1.2250066535724096,340.29210370222813
2.65,-0.20726098104682839,-7.936395799665621,-1.7600730168304675,6.127418894855394,0.0,0.0,0.0,0.0,10.17985744627869,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.02608441804075967,-9.12630651248482,-2.965361891365118,4.928981224042496,0.0,0.0,0.0,0.0,10.78784953610064,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3142778151245549,-8.101934466765304,-1.8574119206078186,5.938405163020336,0.0,0.0,0.0,0.0,10.215477327406791,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.022941890289030653,-9.297277823515937,-3.0492701626171828,4.778210900312724,0.0,0.0,0.0,0.0,10.888926616528188,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.004851580639524053,-9.148022016937919,-2.989001243928958,4.915246747194775,0.0,0.0,0.0,0.0,10.806483509652832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.20190939562018273,-8.400338065339266,-2.100849269956855,5.731006620168437,0.0,0.0,0.0,0.0,10.383818379935223,288.14868758892845,101322.57443212271,1.22498852038806,340.29151191495015
2.95,0.051438452674565045,-8.254417741546227,-2.083350758810257,5.854927449778465,0.0,0.0,0.0,0.0,10.332276519642598,288.1496656500576,101324.38205768351,1.22500621652577,340.29208943904155
3.0,-0.0004690236391394556,-7.611738547473792,-1.4138804269922385,6.422636204807196,0.0,0.0,0.0,0.0,10.059218528107955,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.10161138642303197,-8.223204362484765,-1.9665250740154976,5.897259807785814,0.0,0.0,0.0,0.0,10.308539377353423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.07950591923167419,-9.215790327731607,-2.9538960587178402,4.8947620708295485,0.0,0.0,0.0,0.0,10.845044445296285,288.14948321152497,101324.04487784604,1.2250029156360676,340.29198171308053
3.15,0.018002244694833747,-8.476526923886876,-2.3194171694397143,5.598953980850469,0.0,0.0,0.0,0.0,10.420148289585525,288.1498829854095,101324.78373442308,1.2250101488181142,340.2922177707661
3.2,0.10477186305542968,-9.199159631795126,-2.964479899901554,4.795077127592456,0.0,0.0,0.0,0.0,10.789135445795909,288.1493189828901,101323.74135401347,1.2249999442267936,340.2918847396365
3.25,-0.1911976773383366,-8.779151856435384,-2.6245525807177312,5.578474513700933,0.0,0.0,0.0,0.0,10.727588800253102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.14885208156872728,-8.112105559413793,-2.0290441852198353,6.1890489699131095,0.0,0.0,0.0,0.0,10.403249687699951,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.19751587205748214,-8.510992032292997,-2.417689338857977,5.295885574711819,0.0,0.0,0.0,0.0,10.31157655906327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2831502990596917,-9.11372494775077,-3.100052771297162,5.0599576978731395,0.0,0.0,0.0,0.0,10.87536121295967,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.2850068918293664,-8.017771943245585,-1.9461453414387018,5.771223957574416,0.0,0.0,0.0,0.0,10.068722589900892,288.14814745520306,101321.57618308438,1.22497874778948,340.29119297716545
3.5,0.4804865589251287,-9.74811317535302,-3.039292027325608,4.705748707335336,0.0,0.0,0.0,0.0,11.243090207031353,288.14687683736696,101319.22792003021,1.2249557588324036,340.2904427024548
3.55,-0.2887491677432534,-8.00405215250619,-2.6181329407259453,5.336744900860748,0.0,0.0,0.0,0.0,9.9699707668687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.18362726776667354,-10.059353497069944,-2.2044290137330043,5.161657553278676,0.0,0.0,0.0,0.0,11.519236465709,288.1488064227595,101322.79405613295,1.224990670447568,340.29158208382756
3.65,-0.06338863399622476,-6.5178921832412815,-2.962726439959007,5.6723237462229745,0.0,0.0,0.0,0.0,9.134326639241396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.10721316083083428,-13.029935457658334,-2.6815782480248767,3.8394921088008074,0.0,0.0,0.0,0.0,13.84600229613464,288.1493031144546,101323.7120263511,1.2249996571174935,340.29187536966833
3.75,0.3352740931821905,-0.7699495133037197,-1.2990326651007558,8.207364489182964,0.0,0.0,0.0,0.0,8.345126720208444,288.1478207183943,101320.97232777643,1.2249728361941015,340.29100004569784
3.8,0.17373481611114755,-23.933748386114367,-5.169224838433889,2.794755170671424,0.0,0.0,0.0,0.0,24.64459075951777,288.14887072369527,101322.91289475287,1.2249918338450638,340.2916200521715
3.85,-4.106723628956866,-15.6668118564239,-36.28487410004342,48.73688171775672,0.0,0.0,0.0,0.0,62.74810532415457,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-29.271087648816632,-50.66208749651267,-46.87944430654219,152.61626731440438,0.0,0.0,0.0,0.0,167.4994162884642,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-74.9674651855984,-58.895481471093184,-23.16035356715526,159.0035429395827,0.0,0.0,0.0,0.0,171.13505304994428,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-115.50771065406867,-22.435705678132727,-65.27890934083874,155.29006201370143,0.0,0.0,0.0,0.0,169.9402843772614,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-142.6984972557586,-44.40724598556169,-64.29133299881369,157.52533705923534,0.0,0.0,0.0,0.0,175.83973046616126,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-159.20478308543588,-32.50007790134784,-64.80198659263,159.54019217711874,0.0,0.0,0.0,0.0,175.23876697197187,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-165.33312851678775,-41.004529908169985,-59.365132160573495,154.92773193891594,0.0,0.0,0.0,0.0,170.90404475368322,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-163.52342806892068,-38.61013005779989,-61.63811157719652,158.3851401961552,0.0,0.0,0.0,0.0,174.2866936310368,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-158.8402227241282,-38.79259716981246,-61.35583754320512,159.08251185177102,0.0,0.0,0.0,0.0,174.8618024980767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-153.0730199397998,-34.0902716229756,-60.18194164678297,153.55250353708126,0.0,0.0,0.0,0.0,168.41135372120965,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-149.52247776562814,-39.245996216030015,-62.87222074196687,150.48133182452833,0.0,0.0,0.0,0.0,167.74324304632677,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-146.77759050402435,-39.41747940742777,-59.177729394470454,146.9815235539844,0.0,0.0,0.0,0.0,163.27678832390916,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-144.1749791634864,-38.74047872465338,-60.51071304499636,141.82834437578853,0.0,0.0,0.0,0.0,158.9894661712105,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-140.1115085974411,-29.773616258476455,-55.93967203386697,134.83008767701358,0.0,0.0,0.0,0.0,148.97942030815796,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-133.70370589839285,-38.977936722870005,-54.187852231486445,127.45439602818773,0.0,0.0,0.0,0.0,143.87573091923318,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-126.11838188644955,-29.070924128870196,-48.268354841412524,114.44021523415407,0.0,0.0,0.0,0.0,127.55985093924556,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-116.12281520897376,-22.07446788909115,-42.6348016608717,99.90864538416345,0.0,0.0,0.0,0.0,110.8455947151122,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-104.2817767947227,-22.580100880100414,-37.23480220072883,88.77278540501234,0.0,0.0,0.0,0.0,98.8782022452233,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-90.6932569663334,-20.904464822738117,-32.69475988136544,82.00642802591513,0.0,0.0,0.0,0.0,90.72484891580055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-75.05983947352537,-20.707495856888404,-33.48012518920149,72.9600964822666,0.0,0.0,0.0,0.0,82.90292423099022,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-59.05569701376593,-19.808717376900656,-28.17305245739672,67.78921684119813,0.0,0.0,0.0,0.0,76.03607097179689,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-42.806965402525144,-16.37227798883266,-22.30125986432827,64.70695593585809,0.0,0.0,0.0,0.0,70.37320388162667,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-27.43524154669806,-12.515411511486384,-20.019128299277362,59.07046713222962,0.0,0.0,0.0,0.0,63.613843700758984,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.640130527807521,-15.866446331217274,-25.745246565099563,50.27393378229899,0.0,0.0,0.0,0.0,58.66881844579923,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.574842194791181,-13.435358459856142,-24.965124232679525,49.374794454181846,0.0,0.0,0.0,0.0,56.93537224160967,288.1332635257338,101294.07155733301,1.2247094774469112,340.28240420727997
5.1,16.7582934956094,-14.19669902710829,-19.078128524090754,47.20871623884591,0.0,0.0,0.0,0.0,52.86004294519534,288.0410710922785,101123.84003678164,1.2230426008412043,340.2279606967275
5.15,30.074900014887735,-8.029636786350336,-11.28696605111629,30.707018787159896,0.0,0.0,0.0,0.0,33.68666905995238,287.9545131499032,100964.22341574503,1.2214791783972083,340.1768366593346
5.2,44.142010658020254,-1.4760245339525144,0.8908935251509333,7.286339665861578,0.0,0.0,0.0,0.0,7.487528659330354,287.86307693072285,100795.83268059939,1.2198293048953759,340.12282300097064
5.25,57.98444182724655,1.1959809392827316,3.8178334393440547,-7.693115400889433,0.0,0.0,0.0,0.0,8.671231005405371,287.7731011281229,100630.35354188987,1.218207447918902,340.0696636725463
5.3,69.46706774744672,-0.9454966327908925,4.5022705020208535,-9.960386964977515,0.0,0.0,0.0,0.0,10.97149543353503,287.6984640596416,100493.25164864757,1.2168633312447503,340.0255604386943
5.35,80.3224507409343,-2.419553801914475,5.423917053809634,-9.821717102610375,0.0,0.0,0.0,0.0,11.477771719749217,287.6279040701839,100363.77812300825,1.2155936810538839,339.9838611003246
5.4,91.86487277167627,-1.527500155995187,5.946212449590973,-9.662914157188746,0.0,0.0,0.0,0.0,11.448257912513794,287.55287832698406,100226.25839694426,1.2142447864499022,339.93951699275135
5.45,103.39204334468954,3.019564226300685,6.103081617919714,-7.786582058361021,0.0,0.0,0.0,0.0,10.34389837069826,287.4779517182595,100089.07269872812,1.212898817336123,339.8952257049471
5.5,114.50581160166033,2.1534518917314203,6.047323406122465,-7.958388738074499,0.0,0.0,0.0,0.0,10.224648000520569,287.4057122245892,99956.95093711007,1.2116022001478253,339.8525173831962
5.55,124.1742962343567,1.5761867380377321,4.270493375576988,-8.479936464875292,0.0,0.0,0.0,0.0,9.624489635940943,287.34286707447666,99842.12577687328,1.2104750635742267,339.8153586747072
5.6,134.10238616237777,-3.2290733383165606,6.029633311511879,-9.147546669804557,0.0,0.0,0.0,0.0,11.421952660196636,287.27833448994454,99724.3286565708,1.2093184975880455,339.7771980010931
5.65,143.65566650250227,-2.0861826952557134,7.390218338204342,-8.04420070016324,0.0,0.0,0.0,0.0,11.121000414927737,287.2162381677337,99611.08493508353,1.208206393105365,339.7404739392514
5.7,152.4263551808926,4.283828969032058,3.8818635957674545,-8.477603267741166,0.0,0.0,0.0,0.0,10.261082436920512,287.1592286913242,99507.20968929495,1.2071860797483793,339.7067547667877
5.75,160.10776195305317,1.6244694750864046,3.1779779415239924,-8.44275837858408,0.0,0.0,0.0,0.0,9.16616680578377,287.1092995473051,99416.30736829579,1.2062930265166363,339.6772206213945
5.8,166.17887906178356,-1.8060864860961603,6.88715713260198,-7.660064065353228,0.0,0.0,0.0,0.0,10.458081241304512,287.0698372860984,99344.50891642366,1.2055875459358911,339.6538760417204
5.85,172.59682264576927,-4.084107049164112,4.30132046755432,-10.116323477820451,0.0,0.0,0.0,0.0,11.726947124530534,287.0281206528025,99268.65447306118,1.2048421064129122,339.629196104725
5.9,179.32353301037315,0.2078347088001844,4.787835908516577,-7.031588508215263,0.0,0.0,0.0,0.0,8.50939509612333,286.98439703543255,99189.20102277982,1.2040611823785288,339.60332689275776
5.95,186.44440894306513,2.5901372708382855,6.520297152522111,-6.140375174997165,0.0,0.0,0.0,0.0,9.323480751773719,286.93811134187007,99105.14794924589,1.2032349204692225,339.57593967323027
6.0,194.44466596165154,1.7692334688662004,6.959007293795204,-5.219426053659593,0.0,0.0,0.0,0.0,8.876957694619916,286.88610967124924,99010.78368513321,1.2023071381928685,339.54516767815284
6.05,202.73533142224593,-1.849653352944415,5.257214444544051,-7.970509589639478,0.0,0.0,0.0,0.0,9.725664211791193,286.8322203457554,98913.07078667617,1.2013462550815164,339.51327572032983
6.1,211.23262436276678,-1.9526021951829198,2.403879087047489,-8.279020067793972,0.0,0.0,0.0,0.0,8.839313507321297,286.776987941642,98813.00364174922,1.200362033726251,339.4805858132504
6.15,217.8825949864244,0.5970786237792287,4.933733100647326,-6.609490761334727,0.0,0.0,0.0,0.0,8.269437303442496,286.7337631325882,98734.74841435415,1.1995922137341297,339.4550005377638
6.2,224.70283181469148,0.6170550088308839,7.23178260518138,-6.477363897733676,0.0,0.0,0.0,0.0,9.728087149907266,286.68943159320446,98654.54167045129,1.1988030756172192,339.4287581722578
6.25,231.33915149355659,1.7331292695351659,6.911418053394116,-5.143821705720815,0.0,0.0,0.0,0.0,8.788079330203285,286.64629551529185,98576.54846486603,1.1980355989932525,339.4032215208488
6.3,238.78993143343084,3.8562044425851765,4.700187735310651,-6.361876157363014,0.0,0.0,0.0,0.0,8.799746910667505,286.59786544568266,98489.04283513482,1.197174379709837,339.37454852516044
6.35,245.67433204243395,2.362272258758451,3.4547623900861506,-6.592939418508861,0.0,0.0,0.0,0.0,7.809133343245041,286.55311684172415,98408.24496214831,1.1963790480365013,339.3480529856974
6.4,252.5824469329156,-2.2082419271213474,2.448488127167858,-8.656130827997778,0.0,0.0,0.0,0.0,9.262830422122175,286.508214094936,98327.22272874195,1.195581383108031,339.32146409906335
6.45,259.73685303641395,-1.6339810365745548,4.0942586721476895,-6.63397272953061,0.0,0.0,0.0,0.0,7.965076413851762,286.4617104552633,98243.36880184029,1.1947557084215474,339.2939250571054
6.5,266.8838904682184,-0.9100226260064832,3.738850763044487,-7.847028679973913,0.0,0.0,0.0,0.0,8.73973714207099,286.41525471195655,98159.65906540806,1.1939313197686563,339.26641214699396
6.55,272.78840826101657,2.664333358447164,4.633560396317857,-5.753530781701043,0.0,0.0,0.0,0.0,7.853131263848902,286.3768753463034,98090.54592622508,1.1932505802408369,339.24368070078907
6.6,279.50253601765183,1.8164158054117756,4.352629578207041,-5.050190187765319,0.0,0.0,0.0,0.0,6.910077536166552,286.33323351588524,98012.00408195189,1.1924768605719158,339.21783053523114
6.65,285.84434421442046,-0.7251169209922996,4.290369900662517,-7.7683570074581985,0.0,0.0,0.0,0.0,8.903956369443033,286.29201176260625,97937.86440439375,1.191746398629733,339.19341203366344
6.7,292.3014006672146,-0.6490541173689264,3.613112463574121,-7.474954986916654,0.0,0.0,0.0,0.0,8.327713070113449,286.25004089566306,97862.4240667194,1.191003013919378,339.1685479739242
6.75,298.85045259283163,-0.9526479048002595,2.551443811015473,-7.625298034057218,0.0,0.0,0.0,0.0,8.097071918878228,286.20747205814655,97785.95698150132,1.1902494004222999,339.14332780700164
6.8,305.03851397850644,0.05877997203966179,3.954868807997589,-5.743898094746824,0.0,0.0,0.0,0.0,6.974009441950983,286.1672496591397,97713.74930300907,1.1895376621352447,339.1194960784745
6.85,310.8449818910519,1.1624648992669773,5.565674743365879,-5.5502784374300385,0.0,0.0,0.0,0.0,7.945668676956613,286.12950761770816,97646.03365840494,1.1888701101007655,339.0971324360151
6.9,316.66454135431536,0.7437422964820808,5.545168180301022,-4.687448902847306,0.0,0.0,0.0,0.0,7.2989190958801435,286.09168048119693,97578.20347094515,1.1882013405759015,339.07471689139345
6.95,322.97867898379315,-0.2728527508595232,4.9728090156271225,-4.4612403393497315,0.0,0.0,0.0,0.0,6.686250331463466,286.0506385866053,97504.65186154244,1.187476060913255,339.0503946743007
7.0,328.48291246228007,-0.39818305133791987,2.854672414496934,-5.9679253964075265,0.0,0.0,0.0,0.0,6.627506157941196,286.0148610689952,97440.5712278813,1.1868440880461535,339.0291908048584
7.05,334.83855246008574,-0.5741187508204901,2.9315018088174885,-6.575538732430867,0.0,0.0,0.0,0.0,7.2222589829528,285.9735494090094,97366.62089196169,1.1861146803969425,339.00470542604364
7.1,340.94192441275914,-0.017030508876194297,1.50424641333511,-5.760198830431208,0.0,0.0,0.0,0.0,5.9533971710583184,285.93387749131705,97295.64857404135,1.1854145472413542,338.98119025609014
7.15,346.7563123390326,1.6502480651366631,5.09969328353014,-4.172570766515131,0.0,0.0,0.0,0.0,6.792682611762925,285.8960839697963,97228.07563943209,1.1847478582785007,338.9587869711332
7.2,351.75268963332223,-0.35880099762471546,5.188194165289356,-5.38277615107045,0.0,0.0,0.0,0.0,7.484676074832619,285.8636075173834,97170.03972208947,1.1841751931856466,338.9395343612351
7.25,356.94141931063064,-0.583993454546139,3.706597998686814,-4.9381384183364,0.0,0.0,0.0,0.0,6.202026130021684,285.8298807744809,97109.79921131415,1.1835807055965952,338.91953939960536
7.3,363.0546098139515,-0.2606283821509193,3.9487655973403784,-5.527134420022234,0.0,0.0,0.0,0.0,6.797785800782195,285.7901450362093,97038.86463054873,1.1828805928852053,338.8959804802964
7.35,368.7008999864157,-0.28642813241843357,2.54510994263235,-6.132305020498444,0.0,0.0,0.0,0.0,6.645659527808898,285.7534441500883,96973.38501878976,1.1822342333945641,338.87421943930167
7.4,374.7828172246936,1.1760396610802644,2.2297108964139873,-5.565167722861103,0.0,0.0,0.0,0.0,6.109482117953704,285.71391168803945,96902.89350132251,1.181538307775553,338.8507779097938
