time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.95,-0.25692759989164,2.1684453459203294,-5.707609911180441,6.533590131769854,0.0,0.0,0.0,0.0,8.942413886999928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.29617123127239303,2.583095910058812,-5.244405012274362,6.923930896461858,0.0,0.0,0.0,0.0,9.06184238840591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2211190460535062,3.8266023043504576,-3.993432500201112,8.21053932646143,0.0,0.0,0.0,0.0,9.899663850893749,288.1485627262006,101322.34366615795,1.2249862612508828,340.29143818612044
2.1,0.02898799459037768,1.869880278156705,-6.068306918106522,6.159628533370478,0.0,0.0,0.0,0.0,8.846571357090307,288.14981157803516,101324.65175997918,1.2250088568290274,340.2921756062942
2.15,0.07477551691912214,2.629627525900017,-5.208873638187297,7.004988391676201,0.0,0.0,0.0,0.0,9.11686173368292,288.14951395914,101324.10170500904,1.2250034719571334,340.2919998688767
2.2,-0.6556889974449013,2.2669371800366265,-5.479226518326239,6.6734499226994854,0.0,0.0,0.0,0.0,8.927253849204673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.38884743811651423,1.8235989797661818,-5.932053696579278,6.223235555292359,0.0,0.0,0.0,0.0,8.788824442140093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2926007890320399,2.2862077829121437,-5.522175848081992,6.682767766089934,0.0,0.0,0.0,0.0,8.965520461148856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.09112519808746807,1.4957458863352018,-6.349726483790173,5.78984677624573,0.0,0.0,0.0,0.0,8.722305192312296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2255993189824779,1.6377028307863803,-6.100668624571045,6.047427389331092,0.0,0.0,0.0,0.0,8.744804529434786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.0045805204317936055,1.8221258587926061,-6.009712941466714,6.08050723496743,0.0,0.0,0.0,0.0,8.741244792282416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.03262631313156747,2.323934000692513,-5.489508093497178,6.755156027311015,0.0,0.0,0.0,0.0,9.009300822009557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.49191123265116277,2.0542324506753356,-5.7083708145773455,6.446734375234498,0.0,0.0,0.0,0.0,8.852443302442335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.19788322460087818,1.9659817351605973,-5.779168417668569,6.37004074843114,0.0,0.0,0.0,0.0,8.822771158736696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.19897496129946485,2.022771065337407,-5.7689235997622195,6.437217662056187,0.0,0.0,0.0,0.0,8.877491397424604,288.1487066627515,101322.60968358594,1.224988865490386,340.29152317764243
2.7,0.016303002988822236,2.6577229124706085,-5.226994723889257,7.0246037851646115,0.0,0.0,0.0,0.0,9.150411097955457,288.14989403048054,101324.80414783295,1.2250103486590702,340.2922242926353
2.75,-0.0021514331505136097,2.2407018906160716,-5.567011251195828,6.598090533396721,0.0,0.0,0.0,0.0,8.91892134287834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.16034737589398484,1.955562366448575,-5.761056928998928,6.3232974326590785,0.0,0.0,0.0,0.0,8.774855641553849,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.19051645750711677,1.479496810514218,-6.288595337837037,5.878671522393839,0.0,0.0,0.0,0.0,8.734650594247704,288.1487616430262,101322.71129594679,1.2249898602478904,340.2915556423388
2.9,0.028714973267070648,1.6615399380837708,-6.180045567425712,6.05520593134437,0.0,0.0,0.0,0.0,8.8101757673893,288.14981335267373,101324.65503984799,1.225008888937935,340.29217665417906
2.95,0.37686706440404666,1.3746446537804426,-6.532458571812528,5.676592582637476,0.0,0.0,0.0,0.0,8.762783020585921,288.1475503640813,101320.4726774075,1.2249679447344535,340.2908404068692
3.0,-0.45154841115012945,1.2481382289353147,-6.698754632202068,5.565079340218501,0.0,0.0,0.0,0.0,8.797799197748562,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5954880656221834,2.8045134387428026,-5.038988110223832,7.1582152398032,0.0,0.0,0.0,0.0,9.192210953977117,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7159893288125896,2.1085038186542318,-5.7265776794700844,6.520351421578477,0.0,0.0,0.0,0.0,8.930535422535701,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.02228887333139587,1.8914917097651294,-5.872753294008675,6.254838782007333,0.0,0.0,0.0,0.0,8.785782852387312,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.29446225147584065,2.448617660611488,-5.354911561406658,6.887932170467596,0.0,0.0,0.0,0.0,9.061700495122734,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.16483749468198128,1.5233207016702197,-6.320363623356747,5.843118539058034,0.0,0.0,0.0,0.0,8.741254861464226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.07387130442957021,2.7604250544183984,-5.023446133692619,7.1550363098872225,0.0,0.0,0.0,0.0,9.16785155502513,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.05067618658003355,1.5760706272006282,-6.262077360482019,5.885871593283029,0.0,0.0,0.0,0.0,8.737339177530087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2695055915520681,2.2432132796099,-5.642808505114572,6.580317125316801,0.0,0.0,0.0,0.0,8.953986101896135,288.1482482136549,101321.76239937962,1.2249805707999915,340.2912524729683
3.45,-0.5275357084471421,1.4856749196557726,-6.259209311761189,5.72455967535127,0.0,0.0,0.0,0.0,8.611359628536599,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.10777533538152798,2.1092318195384996,-5.7218540591557945,6.403273018205087,0.0,0.0,0.0,0.0,8.842532334603284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.2733036850617341,2.270463013849885,-5.333387124912286,6.583733035198499,0.0,0.0,0.0,0.0,8.771861900429377,288.1482235260471,101321.71677305886,1.2249801241298905,340.29123789544235
3.6,-0.2737910262367383,1.8292361234090848,-6.264486074329741,6.292837742900882,0.0,0.0,0.0,0.0,9.065853375669265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.34556167533093174,3.311208765890651,-5.676385044616178,8.097899373465806,0.0,0.0,0.0,0.0,10.42887457633043,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.35448687491333986,2.0549301117055525,-5.5620272902114785,6.7154648279731735,0.0,0.0,0.0,0.0,8.958591027432618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.09128372087330824,2.4401366949772925,-5.330610390869726,7.18874145067336,0.0,0.0,0.0,0.0,9.276188758000364,288.1494066558143,101323.90338913564,1.225001530503313,340.29193650859855
3.8,-0.2519401795116262,2.6234156009665157,-5.092239346096559,7.0325886707949525,0.0,0.0,0.0,0.0,9.070309497802262,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.060686352554758974,2.2004830313760033,-5.714617252448166,6.505168120866002,0.0,0.0,0.0,0.0,8.93399060857371,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.17120818553459677,2.5260145883047493,-5.380891752355185,6.7115596851735715,0.0,0.0,0.0,0.0,8.965477073672078,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.16145907884526617,2.1494355514337546,-5.679218341799104,6.477819282823577,0.0,0.0,0.0,0.0,8.87894908333839,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.17013985634602552,2.1737199122286857,-5.797653232176353,6.510950200252252,0.0,0.0,0.0,0.0,8.985004939762096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.31126329750847703,2.4988977325337105,-5.374785122671399,6.891772944580499,0.0,0.0,0.0,0.0,9.090068168732492,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4144627937649988,1.5015847365385715,-6.2414585704847,5.9560556813607715,0.0,0.0,0.0,0.0,8.757006399880751,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.34752554249025847,2.194345989584414,-5.463633184777917,6.634116525421367,0.0,0.0,0.0,0.0,8.870058848321163,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5091062141792808,2.1201461741344607,-5.688846097324499,6.421440302870317,0.0,0.0,0.0,0.0,8.83701789531222,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.7839359563942538,3.2971262488043793,-4.668845329544515,7.479480467577977,0.0,0.0,0.0,0.0,9.413383359698305,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1010029389060389,1.968980714079819,-6.00888569545003,6.624317201962982,0.0,0.0,0.0,0.0,9.157792897069957,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-1.1142509578258095,9.37546048987281,-14.042648214459865,21.543069624672913,0.0,0.0,0.0,0.0,27.371501185096584,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.9686041091729235,28.107130384805945,-38.46418980658195,72.42211563176488,0.0,0.0,0.0,0.0,86.68602833517042,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-1.9947038827648291,25.00837249847722,-41.82010730759291,67.92099307606598,0.0,0.0,0.0,0.0,83.59187383161225,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.676533447328251,21.065482219194184,-28.447105673515075,66.42274798733598,0.0,0.0,0.0,0.0,75.26602030475948,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-3.172295301087932,25.477132520614326,-23.44408082482095,77.18766313344139,0.0,0.0,0.0,0.0,84.59695353377276,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.2066337910462805,28.815691851654844,-46.232822061702485,62.37036589214911,0.0,0.0,0.0,0.0,82.81232078742346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.2827432260464458,22.273949885771795,-34.04992427521731,59.33905542124913,0.0,0.0,0.0,0.0,71.94893803905643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.12743964257347354,21.689448337019993,-34.560534647433656,60.06622546326146,0.0,0.0,0.0,0.0,72.61414576846636,288.14917164232327,101323.46904297167,1.224997278380143,340.2917977382065
4.75,1.4666190365237377,20.679439364697583,-34.69786802020081,56.93655949470458,0.0,0.0,0.0,0.0,69.80940527378465,288.1404669762626,101307.38235494087,1.2248397919196756,340.2866577809812
4.8,2.6325516497986174,19.594478510648294,-33.59281023220741,54.82427951753891,0.0,0.0,0.0,0.0,67.21697785543911,288.1328884142763,101293.37845154751,1.224702691760169,340.282182705832
4.85,4.027961322469066,18.118936264235526,-33.392999302544375,51.853675283892635,0.0,0.0,0.0,0.0,64.28212733112164,288.1238182514039,101276.62038212494,1.2245386231926736,340.27682677592327
4.9,5.461427770445997,18.379117891120394,-33.16620691411193,49.1810270508924,0.0,0.0,0.0,0.0,62.10122927371083,288.11450071949207,101259.40761039303,1.2243700975203355,340.2713246868479
4.95,7.707141960037558,17.355117312187147,-29.366689547591083,48.86478915332312,0.0,0.0,0.0,0.0,59.59337354860101,288.09990357725974,101232.44629660691,1.2241061155087065,340.2627047600036
5.0,10.264795638601782,13.617480284897017,-28.54020818192818,43.883597053232954,0.0,0.0,0.0,0.0,54.09019636410905,288.0832788283491,101201.74701924327,1.2238055182828174,340.2528872217672
5.05,12.92871239597739,13.547311656822975,-27.056713854192733,43.9320984120577,0.0,0.0,0.0,0.0,53.34439697476652,288.06596336942613,101169.78029129413,1.223492492158849,340.24266149216396
5.1,15.41615648266811,12.25999276302718,-25.917521836095393,42.3647331066057,0.0,0.0,0.0,0.0,51.154628059129635,288.04979498286264,101139.93859949026,1.223200257931866,340.23311289432576
5.15,16.649435764098996,12.095155857571175,-24.867794053585225,41.0532972361821,0.0,0.0,0.0,0.0,49.49821401093966,288.0417786675333,101125.14567787404,1.2230553874759003,340.2283785828596
5.2,17.453872076265533,11.9695225584454,-24.774217489185588,37.55310243127633,0.0,0.0,0.0,0.0,46.55391309753171,288.03654983150426,101115.49758021992,1.2229608992822114,340.22529047792233
5.25,18.129892293495118,12.731488660595286,-22.742036044413524,36.2976193613661,0.0,0.0,0.0,0.0,44.685659648962215,288.03215570009223,101107.39023188155,1.2228814990186485,340.2226953205739
5.3,20.925150456347207,12.20192776906168,-23.563448239767926,32.580199313873344,0.0,0.0,0.0,0.0,42.01895431303989,288.01398652203375,101073.87295878194,1.2225532308297593,340.21196446275917
5.35,23.03484470681853,12.009286076873844,-23.067608200775492,30.690245023025255,0.0,0.0,0.0,0.0,40.227212676918185,288.00027350940564,101048.58207703003,1.2223055182115294,340.20386522675614
5.4,25.957112799848463,13.636679634734195,-20.608746477142954,30.110131194980067,0.0,0.0,0.0,0.0,38.95252833127059,287.981278766801,101013.55857639594,1.2219624595635654,340.1926461551077
5.45,28.205345457293912,12.658243704840356,-19.40506083559276,29.966986975002786,0.0,0.0,0.0,0.0,37.878857270041465,287.9666652545276,100986.62010829645,1.2216985792104094,340.1840145654069
5.5,30.22707057207707,10.164995277211663,-17.944149687448714,26.746789251988112,0.0,0.0,0.0,0.0,33.77440409957766,287.95352404128147,100962.40063597371,1.2214613218101766,340.1762524140534
5.55,32.71172143627644,10.31474778504685,-16.366012017063504,25.935267595341674,0.0,0.0,0.0,0.0,32.35550148666801,287.93737381066416,100932.6419374506,1.2211697865337108,340.16671267672797
5.6,33.2731279944253,9.176240533183044,-14.168312007749154,24.877786552937543,0.0,0.0,0.0,0.0,30.064076889957562,287.93372466803623,100925.91894698136,1.221103921547285,340.1645571371946
5.65,34.20841564466776,7.76782676447359,-13.563425269651244,24.438848632321637,0.0,0.0,0.0,0.0,29.00970458591082,287.92764529830964,100914.71943783366,1.2209941983544368,340.1609660381857
5.7,34.7826346283128,6.158576579647676,-13.17194108166682,22.35417953697426,0.0,0.0,0.0,0.0,26.667160330968233,287.92391287491597,100907.84400819305,1.2209268376392115,340.15876126750356
5.75,35.046076029038225,5.999499552091623,-12.471504134992308,20.597507030951615,0.0,0.0,0.0,0.0,24.81511044010844,287.92220050581125,100904.68981096025,1.2208959346990853,340.1577497533613
5.8,36.1223707674628,6.3482280008928065,-10.848661700957447,20.019960791296295,0.0,0.0,0.0,0.0,23.638787818714,287.91520459001146,100891.8041089103,1.220769686379312,340.1536171622873
5.85,37.9593307225626,4.062992257017862,-12.54502519728002,16.736932995807404,0.0,0.0,0.0,0.0,21.3075218969059,287.90326435030335,100869.8145876271,1.2205542358436614,340.1465637698791
5.9,40.10717301458676,5.28914456465861,-11.194037340908968,16.088552100192395,0.0,0.0,0.0,0.0,20.300813552567966,287.8893033754052,100844.10853851179,1.2203023599107856,340.1383164941493
5.95,45.201808527042964,3.108094226144596,-11.780874323316342,13.00121253019098,0.0,0.0,0.0,0.0,17.817990256916254,287.8561882445742,100783.15555875777,1.2197050746634628,340.1187533345479
6.0,51.3900198806902,4.363115337254188,-9.532879787183614,13.008649144794209,0.0,0.0,0.0,0.0,16.707409286164978,287.8159648707755,100709.15900264944,1.2189798815398443,340.09498938181747
6.05,56.453273309424944,5.407540878385131,-7.350236531351115,12.424415680382507,0.0,0.0,0.0,0.0,15.415368319217983,287.7830537234887,100648.64704502333,1.2183867670271604,340.07554425430004
6.1,60.37132558807406,1.9615468705682944,-8.761939043487569,8.907519103755787,0.0,0.0,0.0,0.0,12.647653478452135,287.7575863836775,100601.84182492082,1.2179279540537922,340.06049644145446
6.15,64.01430340670778,2.569487519462416,-7.0911205009753395,8.707733272892062,0.0,0.0,0.0,0.0,11.520020608655932,287.7339070278564,100558.33846980127,1.2175014715323547,340.0465044920836
6.2,66.0485867461791,3.0161091151054142,-4.122141521028531,8.217188249029359,0.0,0.0,0.0,0.0,9.675285403211399,287.7206841861498,100534.05229354024,1.2172633681981033,340.0386909660253
6.25,67.96973878071462,2.1258604721281373,-3.6927720109240356,6.695096746209461,0.0,0.0,0.0,0.0,7.936004555991971,287.70819669792536,100511.1210897793,1.2170385390619831,340.03131180377386
6.3,70.41885610128487,-0.6800897051527574,-2.368691172411379,5.0268730045767995,0.0,0.0,0.0,0.0,5.5984526506399375,287.6922774353416,100481.89414216734,1.216751969117626,340.021904489903
6.35,72.9101733775929,-0.3507942545355621,-3.035590947901974,2.71909458683493,0.0,0.0,0.0,0.0,4.09039660475052,287.6760838730456,100452.17065538907,1.2164605143455058,340.01233481457825
6.4,76.60369970386061,-0.960450538228641,-1.1122679320223177,-1.634443539293796,0.0,0.0,0.0,0.0,2.197956066924023,287.65207595192487,100408.11691731786,1.2160285135693252,339.998146704949
6.45,82.1559305398098,-0.9414072889122822,0.788594091115457,-2.0641807658719147,0.0,0.0,0.0,0.0,2.401868139252226,287.6159864514912,100341.92331745623,1.21537933656296,339.97681755563974
6.5,86.95804433134111,-3.198421911348514,-1.2505226480197857,-2.4319556400567635,0.0,0.0,0.0,0.0,4.2081014545051785,287.58477271184626,100284.70110104149,1.2148180784683136,339.9583689361238
6.55,91.43324898202653,-1.8404916433599332,0.5861316717169982,-1.2657718866197176,0.0,0.0,0.0,0.0,2.3093588492965638,287.5556838816168,100231.39813887396,1.2142952071502635,339.94117532523967
6.6,94.62806699240492,-0.8002864970299886,1.7907919326716568,-1.4724526832363043,0.0,0.0,0.0,0.0,2.4526538948290706,287.53491756454935,100193.35955498558,1.2139220382318103,339.9289003919282
6.65,96.63354832885196,-0.1457920777459758,3.0218736046352355,-0.46634155007638606,0.0,0.0,0.0,0.0,3.0611190525120526,287.52188193586244,100169.48758836734,1.213687833939974,339.921194828397
6.7,98.43320586845154,-1.225102910764357,1.8249077687253732,-1.1706567597887578,0.0,0.0,0.0,0.0,2.4903017398613834,287.510184161855,100148.06953753528,1.2134776956105162,339.91427994293605
6.75,101.2244862216917,-1.8631150141664778,1.4957040970950328,-2.960827018425718,0.0,0.0,0.0,0.0,3.804579468892607,287.49204083955897,100114.85733992816,1.2131518247844153,339.9035546330658
6.8,105.7467834108222,-2.7002849035364935,1.6724934854665252,-2.840190155159907,0.0,0.0,0.0,0.0,4.260921629960156,287.46264590782965,100061.0674768643,1.212624006764667,339.8861772873082
6.85,110.04663819260558,-0.30116893508627335,1.8164442428047707,-3.0461896363132808,0.0,0.0,0.0,0.0,3.559416204247831,287.434696851748,100009.94513117964,1.2121223139693489,339.86965387308703
6.9,114.40510544093574,-0.5600016800420966,3.7697007808563736,0.4445839094190894,0.0,0.0,0.0,0.0,3.8369129142258998,287.4063668146339,99958.1475092123,1.211613944535576,339.85290440394493
6.95,117.19429110233769,-1.7806153470972041,2.6686801566340077,-1.2233579072930878,0.0,0.0,0.0,0.0,3.433518510517561,287.38823710783475,99925.0112052062,1.2112887009223512,339.8421852073776
7.0,121.81811625381702,-1.428342395221724,2.4387461037339846,-2.092447352842077,0.0,0.0,0.0,0.0,3.5165296075649977,287.3581822443502,99870.09846747461,1.2107496693359887,339.82441451216687
7.05,126.38237082019282,-2.7355667001745596,1.7342981313400927,-2.0642361127324422,0.0,0.0,0.0,0.0,3.8408574444494046,287.3285145896687,99815.91716007618,1.2102177623072996,339.8068718524541
7.1,128.68791535327827,-1.4047936415296143,2.948339556845596,-0.20790999289947254,0.0,0.0,0.0,0.0,3.2725185840404296,287.31352855020367,99788.55757463392,1.209949147772517,339.79801017438336
7.15,131.7620382270786,-2.063890607140381,2.250509942883572,-2.0493305491024585,0.0,0.0,0.0,0.0,3.6775256818606574,287.293546751524,99752.08682053427,1.2095910586182292,339.7861940000431
7.2,135.81450657910912,-1.6870437168155203,3.0607265057708917,-0.23963811627663734,0.0,0.0,0.0,0.0,3.5030828811702177,287.26720570723575,99704.02567236646,1.2091191307997158,339.7706166777328
7.25,137.615920192988,-1.9900869470766778,2.321141803889424,-1.3138013443667802,0.0,0.0,0.0,0.0,3.3277949611038204,287.25549651874553,99682.66742857976,1.2089093934679684,339.7636919772156
7.3,140.2108829587732,-1.7216917790176145,2.036523739833921,-2.310195672746218,0.0,0.0,0.0,0.0,3.5282652353840023,287.23862926076794,99651.90707715398,1.2086073126879335,339.7537165963381
7.35,145.29795976560337,-0.753762003034611,1.3692835086028823,-3.2678053418303152,0.0,0.0,0.0,0.0,3.6223812936030506,287.20556326152354,99591.62783252042,1.2080152913627062,339.73416034880637
7.4,152.56947214042717,0.4152356456391826,1.6152768329793123,-2.9715565765376475,0.0,0.0,0.0,0.0,3.4075927538561896,287.1582984310872,99505.51541780907,1.2071694361079186,339.706204521644
