time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.13834784870038716,-4.225206591667259,0.9260508861667068,9.57669049895192,0.0,0.0,0.0,0.0,10.508232101488556,288.1491007389834,101323.33800145585,1.2249959955209684,340.29175587130413
1.25,0.21351951737685804,-5.027459506781071,0.04974248828486166,8.689779190298573,0.0,0.0,0.0,0.0,10.039426566473319,288.148612123137,101322.43495941679,1.2249871549876272,340.29146735398035
1.3,0.4240699631970368,-4.033254486350961,1.0869343009991277,9.593162546323185,0.0,0.0,0.0,0.0,10.463141763664323,288.1472435452392,101319.90563820416,1.2249623935483993,340.2906592363729
1.35,-0.015966048117975844,-3.7347370681152845,1.2840253919417193,9.925983093945565,0.0,0.0,0.0,0.0,10.682795633933965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.03271846324829759,-4.8872601698223255,0.207858670719202,8.790829210114298,0.0,0.0,0.0,0.0,10.06017869602343,288.14978732998884,101324.60694499752,1.225008418104111,340.2921612883591
1.45,0.2649945504673197,-4.465744900643258,0.6966662385387208,9.166574963728007,0.0,0.0,0.0,0.0,10.220289522865096,288.1482775354219,101321.8165903281,1.2249811013155743,340.2912697868695
1.5,-0.2842957521166704,-4.830678141706973,0.4451960195756616,8.886514755641933,0.0,0.0,0.0,0.0,10.124415800768624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.4142324594016322,-4.419769348782335,0.6814195371407441,9.21248214327647,0.0,0.0,0.0,0.0,10.240533234271581,288.1473074890139,101320.02381400381,1.224963550463342,340.2906969939231
1.6,0.22531325011178163,-4.164994185374537,0.9823261215312135,9.582263452496198,0.0,0.0,0.0,0.0,10.494375352839759,288.1485354638742,101322.2932811464,1.224985767994943,340.2914220882847
1.65,-0.0023715578365135492,-3.6823688832566024,1.3228216565777922,9.895119649527723,0.0,0.0,0.0,0.0,10.640633938161642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1895230315704627,-4.300747345012826,0.657526984156135,9.308894399984764,0.0,0.0,0.0,0.0,10.275421373870564,288.1487681002948,101322.72323001956,1.2249899770792196,340.2915594552199
1.75,0.38393204068868525,-4.084933487451412,0.9820536194617682,9.484897234033127,0.0,0.0,0.0,0.0,10.373735414428555,288.1475044417355,101320.38780706389,1.2249671138732858,340.2908132906327
1.8,-0.3705005645215479,-5.144322552305149,0.11351380615479612,8.591521459086106,0.0,0.0,0.0,0.0,10.014548461527367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.30095949933874216,-4.4030753469167205,0.9151053642610187,9.40046791769044,0.0,0.0,0.0,0.0,10.420810304858847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.10769622113032172,-4.8405694947097135,0.32855645765053043,8.832861545623924,0.0,0.0,0.0,0.0,10.077623998896764,288.1492999745626,101323.70622327873,1.2249996003070978,340.2918735156299
1.95,0.10666615647161626,-3.616371216396133,1.4365345065224102,10.010781853452904,0.0,0.0,0.0,0.0,10.740462070163927,288.14930666998293,101323.71859759277,1.224999721448043,340.29187746913095
2.0,0.3155264146957095,-4.117935479914318,0.9375967558736416,9.518295122242492,0.0,0.0,0.0,0.0,10.41318502320338,288.14794907830446,101321.20955449055,1.224975158586256,340.2910758396379
2.05,-0.18216690580088724,-4.330534092155861,0.7269751214299149,9.343168209213946,0.0,0.0,0.0,0.0,10.32360453214711,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.07898532816896606,-4.124332441712785,1.0201671068584752,9.551535269192438,0.0,0.0,0.0,0.0,10.453835899530258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.057462797998633686,-3.726272891903286,1.4672511348000614,10.007588082943974,0.0,0.0,0.0,0.0,10.779135159899777,288.14962649181297,101324.30968599566,1.2250055080287803,340.2920663169579
2.2,-0.1412503380736728,-4.220495958554556,0.9408921626459417,9.462324979954845,0.0,0.0,0.0,0.0,10.403531045956528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.06904217844154795,-4.4527475943146735,0.6963617363024294,9.22904418406365,0.0,0.0,0.0,0.0,10.270693129378383,288.1495512258401,101324.17058065685,1.2250041462292112,340.2920218740492
2.3,-0.01633206579278192,-4.810425973329802,0.2511395095576685,8.85037552754237,0.0,0.0,0.0,0.0,10.076329494248773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.019476855097843623,-4.355129651430654,0.7053742042958248,9.2269490960773,0.0,0.0,0.0,0.0,10.22747753214145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.4381778422403463,-4.730274093784303,0.3840232278400308,8.916068271847628,0.0,0.0,0.0,0.0,10.10045742875517,288.1471518440254,101319.73616350764,1.2249607344281535,340.29060508858964
2.45,0.11163211635667687,-4.435375579036166,0.7649876355294273,9.402212021244356,0.0,0.0,0.0,0.0,10.423979734345956,288.14927439124364,101323.65894081813,1.2249991374254972,340.2918584092324
2.5,-0.34153142072194514,-4.058362813415332,1.0966892020721717,9.663305695090926,0.0,0.0,0.0,0.0,10.538145609547765,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4148565398829545,-4.657028871335884,0.41263769598041256,8.986294455656902,0.0,0.0,0.0,0.0,10.129742139875523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1488441499292208,-4.06459676709934,1.0132089430461333,9.533811902774884,0.0,0.0,0.0,0.0,10.413506068509065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.14157378000786727,-5.006986400041776,0.04498419587145208,8.655371334373225,0.0,0.0,0.0,0.0,9.999369446318665,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.025379963536163036,-4.129917109265122,1.0904090376402977,9.569873998571236,0.0,0.0,0.0,0.0,10.479870969973735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.10470586569794012,-5.014762312294415,0.23341113302408162,8.756602586141415,0.0,0.0,0.0,0.0,10.093582647278742,288.14931941187297,101323.74214684937,1.2249999519884267,340.2918849929416
2.8,0.18200060563766576,-3.845672830813588,1.3365849186254422,9.945569360940175,0.0,0.0,0.0,0.0,10.746627781756784,288.1488169960633,101322.81359731565,1.224990861750405,340.29158832714035
2.85,0.252969357061929,-3.9994815658415037,1.04991998666042,9.741253305406685,0.0,0.0,0.0,0.0,10.582542262329582,288.1483556991791,101321.96104858998,1.2249825155249,340.2913159409583
2.9,-0.025184273040218363,-4.952080232032566,-0.016795271852331706,8.670076645004787,0.0,0.0,0.0,0.0,9.98466873440986,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.39512775729744476,-4.204132660025418,0.7344269446912448,9.378056214966685,0.0,0.0,0.0,0.0,10.30349711172164,288.14743166957754,101320.25331496581,1.22496579722627,340.29077032010895
3.0,0.2556496015053018,-3.8865257272463634,1.0913160550560603,9.713581062877294,0.0,0.0,0.0,0.0,10.51901659023596,288.1483382775902,101321.92885088518,1.224982200317663,340.2913056538694
3.05,-0.4695981523565598,-4.544103205120255,0.658081258224206,9.263195081667941,0.0,0.0,0.0,0.0,10.338700498720682,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.012575340344157429,-4.075346911689345,1.2164699384400068,9.719508778532465,0.0,0.0,0.0,0.0,10.609293211977588,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.13406986588119732,-4.5133175418214995,0.7049255735850058,9.188718564778409,0.0,0.0,0.0,0.0,10.261554665854058,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.1875335076644865,-5.341160492230523,-0.1745702486792141,8.287372600976944,0.0,0.0,0.0,0.0,9.860984474326662,288.14878103220013,101322.7471302679,1.224990211056148,340.2915670912376
3.25,-0.0021611294326941144,-3.9987353810813815,1.0147693745647692,9.676164324340329,0.0,0.0,0.0,0.0,10.51892568483603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.18969522081096335,-4.564068009287662,0.45261705797272966,9.072163141200534,0.0,0.0,0.0,0.0,10.165614740640551,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.039754672680764574,-5.189443478346186,-0.172208898719167,8.448959103422757,0.0,0.0,0.0,0.0,9.91689918528257,288.1497415946275,101324.52241743226,1.2250075906050892,340.2921342826381
3.4,0.0022830457172176603,-4.775944631878424,0.42667859379847234,9.03583519137419,0.0,0.0,0.0,0.0,10.229272669884718,288.1499851602028,101324.97257316625,1.2250119974905898,340.2922781027079
3.45,-0.18083352975380212,-5.424969720934575,-0.18818742809791034,8.424181686316306,0.0,0.0,0.0,0.0,10.021604066476488,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3934541907183927,-3.9309641993825917,1.2007586294774937,9.788598938858192,0.0,0.0,0.0,0.0,10.616542281218871,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.0643269886862393,-3.9667872939218123,1.1190295037605174,9.62279709933934,0.0,0.0,0.0,0.0,10.468326154670558,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.11314874707805486,-3.971797075523149,1.072921232258439,9.621570654860994,0.0,0.0,0.0,0.0,10.464270344665577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.1008519238122752,-4.990709367130303,-0.026390915670502002,8.60523413013575,0.0,0.0,0.0,0.0,9.947760094717065,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.1544124646239741,-3.948904796565008,1.1673503270505448,9.62383681291675,0.0,0.0,0.0,0.0,10.467797804698503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.26686337115804526,-4.847223375352767,0.3463496445453634,8.91004514531869,0.0,0.0,0.0,0.0,10.149110158947932,288.14826538808745,101321.7941402602,1.2249808815351342,340.2912626141181
3.8,0.2664269675661813,-4.714859301173929,0.4112475714250819,9.040392413087192,0.0,0.0,0.0,0.0,10.204298985107885,288.1482682247108,101321.79938275873,1.224980932857859,340.2912642890859
3.85,0.08366313730722695,-4.6299042328209605,0.4701530070206057,9.068134649898786,0.0,0.0,0.0,0.0,10.192552334121173,288.14945618960746,101323.99493646841,1.2250024267247488,340.2919657572267
3.9,0.45357342155872615,-3.853746103415648,1.2604657993081299,9.84454145776106,0.0,0.0,0.0,0.0,10.646836599403272,288.1470517727598,101319.5512202266,1.224958923873243,340.2905459984438
3.95,0.0815352740355909,-5.062296743800634,-0.0014091915137167677,8.56217943313066,0.0,0.0,0.0,0.0,9.94674655117144,288.14947002071875,101324.02049885438,1.225002676972954,340.2919739241968
4.0,0.03362049017496868,-4.68023848969414,0.46852426023837646,9.114755762085473,0.0,0.0,0.0,0.0,10.25684746427072,288.14978146681386,101324.59610874223,1.2250083120204922,340.29215782628387
4.05,0.07638552061979786,-4.521610762431928,0.6316085326074085,9.201476140331504,0.0,0.0,0.0,0.0,10.271857494459933,288.14950349411595,101324.08236374577,1.2250032826119108,340.29199368950833
4.1,-0.01225978949973205,-3.7201581019291456,1.3722355297714688,9.95365768070887,0.0,0.0,0.0,0.0,10.714378557678973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.3528422549845294,-4.077135576540308,1.070284110527734,9.660249524168247,0.0,0.0,0.0,0.0,10.539874926009874,288.1477065253426,101320.76128373721,1.2249707701231323,340.29093261698796
4.2,0.04178775651383304,-4.724074399259888,0.40082798296814115,8.973481485472186,0.0,0.0,0.0,0.0,10.148936494617804,288.14972837958265,101324.49799355,1.2250073515027247,340.2921264794454
4.25,-0.10462867319060723,-4.602707418554884,0.47198054439120135,9.052641786190382,0.0,0.0,0.0,0.0,10.16651388255503,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.30149199748587074,-4.768106284847835,0.3145822820769064,8.897302516364388,0.0,0.0,0.0,0.0,10.099296590530757,288.14804030201634,101321.3781486917,1.2249768090820792,340.2911297053911
4.35,-0.015306332891612554,-4.249429299332483,0.8141671476343353,9.335280387456743,0.0,0.0,0.0,0.0,10.289216560396953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.19022332900128974,-4.760751217936765,0.5357672579503541,9.127611137200745,0.0,0.0,0.0,0.0,10.30849570915801,288.14876354836144,101322.71481731317,1.2249898947211106,340.29155676739913
4.45,-0.04225571406753842,-3.5965795665938862,1.2810766602382366,9.821364988122644,0.0,0.0,0.0,0.0,10.537350341436367,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.03695092185992088,-4.274990138753088,1.2839822620534318,9.903916945360683,0.0,0.0,0.0,0.0,10.863320026414875,288.1497598190079,101324.5560995142,1.2250079203423898,340.29214504373255
4.55,0.058107670883014134,-3.1734693075442375,0.8657243992919879,9.499965066190411,0.0,0.0,0.0,0.0,10.053343843731446,288.14962230013924,101324.30193900884,1.225005432188111,340.29206384186654
4.6,-0.10770812087198438,-5.922515928264033,0.7363195307939328,9.287304913165267,0.0,0.0,0.0,0.0,11.03958305019141,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.14269191383185392,-1.4857220956025594,0.5885736012123103,8.430332257546663,0.0,0.0,0.0,0.0,8.580459836281358,288.14907250256005,101323.28581574757,1.224995484637637,340.2917391983
4.7,0.5097202414436399,-2.7398551101121478,1.7476073624010444,3.9880235236814574,0.0,0.0,0.0,0.0,5.144440605446102,288.14668681843057,101318.87674470265,1.2249523208977227,340.29033049988755
4.75,0.15739490227424385,2.2441457412535786,0.5800578040357743,12.08994283090395,0.0,0.0,0.0,0.0,12.310133013844132,288.1489769331352,101323.10918737287,1.2249937554954085,340.2916827665922
4.8,0.2143300764626835,-12.243666539356559,0.7665866357521689,6.200105703865649,0.0,0.0,0.0,0.0,13.74541145750758,288.148606854503,101322.42522215449,1.2249870596624242,340.29146424296204
4.85,0.5830571417906717,4.960723733477092,2.8271956646688947,15.574416229544342,0.0,0.0,0.0,0.0,16.588075722557445,288.14621012857833,101317.99577518493,1.2249436963762261,340.29004902343496
4.9,2.0571035436781075,-68.88431078691904,14.799200057896364,26.181785366020293,0.0,0.0,0.0,0.0,75.16349166912649,288.13662882696605,101300.28990695186,1.224770356319325,340.28439139445237
4.95,7.368831574621498,-122.59944939958963,-27.80506178624037,-17.76527357239557,0.0,0.0,0.0,0.0,126.96200769963131,288.1021025947649,101236.50756907604,1.2241458808537418,340.2640033411677
5.0,11.136961270064376,-120.86962967716073,-80.14545596849658,1.499882142070899,0.0,0.0,0.0,0.0,145.0345170541561,288.07760975174455,101191.28022069833,1.2237030268686524,340.24953935447667
5.05,11.172479842262069,-155.93010186541278,-76.59211489178782,11.899290132978283,0.0,0.0,0.0,0.0,174.13254100547556,288.07737888102525,101190.85398338216,1.2236988530888215,340.24940301331554
5.1,16.000502574506815,-151.95718355492957,-73.09766548059038,19.303324107861865,0.0,0.0,0.0,0.0,169.7258750287416,288.04599673326567,101132.92927449117,1.2231316145157614,340.23086971525305
5.15,22.090937695082076,-94.97416365345329,-51.801275972321015,7.697016807627723,0.0,0.0,0.0,0.0,108.45601883607195,288.0064089049819,101059.896941286,1.2224163435892736,340.2074889631989
5.2,26.424063118661596,-59.72563159814617,-37.29860532564174,6.120516808088506,0.0,0.0,0.0,0.0,70.6809575135592,287.97824358972866,101007.963068981,1.221907648919331,340.190853421141
5.25,29.102784494148537,-60.092051494008324,-35.046862537964245,5.087540446020327,0.0,0.0,0.0,0.0,69.7511311327881,287.96083190078804,100975.86856074253,1.2215932568557153,340.1805689864865
5.3,31.069583876488203,-51.06840176072013,-29.77267326916691,4.9794386112888525,0.0,0.0,0.0,0.0,59.32274893218016,287.94804770480283,100952.30904622839,1.221362459963863,340.17301764121316
5.35,33.42165126767472,-52.74989467910203,-28.599048553539586,4.474544281253792,0.0,0.0,0.0,0.0,60.17041227504571,287.9327592667601,100924.14040256751,1.2210864970480364,340.16398687476146
5.4,35.02787157221633,-51.825224389346175,-25.978254037681886,4.583939605710801,0.0,0.0,0.0,0.0,58.1526961383668,287.9223188347806,100904.90777127586,1.2208980701499563,340.1578196516042
5.45,37.133158530698374,-49.124597657530124,-25.59311226922522,6.648125243990052,0.0,0.0,0.0,0.0,55.789166151674635,287.90863446955046,100879.7038880142,1.2206511310579835,340.1497360491086
5.5,40.162215200615,-47.77164154798789,-26.813000638529804,4.61182106828434,0.0,0.0,0.0,0.0,54.97577314596961,287.888945601196,100843.4498461126,1.2202959056755278,340.13810514076874
5.55,43.189703800996995,-45.92805850891718,-26.466910563973588,3.652669429849235,0.0,0.0,0.0,0.0,53.13403718111068,287.8692669252935,100807.2251146219,1.2199409432142263,340.12647985604957
5.6,46.71551930024189,-45.472784259939466,-25.228647697993107,3.7546164442010244,0.0,0.0,0.0,0.0,52.13785493922354,287.8463491245484,100765.05104690147,1.2195276532356554,340.1129405398775
5.65,50.66756071490769,-43.87252582172482,-22.850846968782715,5.99885633436329,0.0,0.0,0.0,0.0,49.829168229953105,287.8206608553531,100717.79565816263,1.2190645291249338,340.0977638531908
5.7,54.992196991706436,-42.867877566928286,-23.857131884848464,5.840098087443721,0.0,0.0,0.0,0.0,49.40571236744968,287.7925507195539,100666.10563833277,1.218557896283876,340.0811555462418
5.75,59.10441431568718,-43.54789961308729,-24.659666656435515,4.184645321822074,0.0,0.0,0.0,0.0,50.2198165746102,287.765821306948,100616.97447263243,1.2180762978278328,340.0653622594092
5.8,63.0381850233729,-45.66715539477594,-23.455208623082473,3.3476487364000325,0.0,0.0,0.0,0.0,51.44747462670308,287.74025179734804,100569.9934902793,1.2176157342655005,340.0502536240787
5.85,67.5129493891852,-43.8100276593604,-20.97945613485054,3.5825295937075747,0.0,0.0,0.0,0.0,48.706166154993475,287.71116582897025,100516.57302331997,1.2170919934640037,340.03306635044817
5.9,71.60540824732726,-42.14548718458798,-22.174913318369647,4.0709002195621675,0.0,0.0,0.0,0.0,47.7968733213911,287.68456484639233,100467.73670029841,1.216613149832835,340.0173467263394
5.95,74.8966146705932,-40.37830398030541,-24.036019825707097,2.133224114891835,0.0,0.0,0.0,0.0,47.039221151206235,287.6631720046411,100428.47586085835,1.2162281623891276,340.00470428143365
6.0,79.4563546969489,-39.70433704712743,-22.82289336779824,2.155218233337398,0.0,0.0,0.0,0.0,45.84717884083049,287.6335336944698,100374.10319890275,1.2156949427935424,339.9871882671413
6.05,83.16284157482576,-38.567438522017056,-21.62877045368524,4.484332801611179,0.0,0.0,0.0,0.0,44.4450252127657,287.6094415297636,100329.92272756707,1.2152616350860455,339.9729493173922
6.1,86.5596672636931,-39.38286228172807,-23.836947651317665,2.3492384951628997,0.0,0.0,0.0,0.0,46.09478100978866,287.58736216278595,100289.44717578833,1.214864632160418,339.9598994475066
6.15,90.97058383440681,-37.83673459388963,-22.306502036922492,4.084009852738539,0.0,0.0,0.0,0.0,44.1121032634915,287.55869120507634,100236.90775583652,1.2143492557663158,339.9429529120791
6.2,95.73685084242929,-38.33569548534779,-22.25608016205675,3.2309527507629863,0.0,0.0,0.0,0.0,44.44544642820988,287.5277104695242,100180.1607321694,1.2137925478688933,339.92464018718573
6.25,100.9167814934949,-35.34733721235164,-21.04718890980828,4.151880155951493,0.0,0.0,0.0,0.0,41.34799291184808,287.49404092029226,100118.51814353326,1.2131877447980037,339.90473698469964
6.3,105.5046946451877,-35.12971062454332,-20.66363244301133,4.374130993464412,0.0,0.0,0.0,0.0,40.99042932505109,287.4642194848063,100063.94637655067,1.21265225760193,339.8871075583172
6.35,109.87815657357173,-35.164193472400534,-19.278044725978187,6.19384009784539,0.0,0.0,0.0,0.0,40.577421876936796,287.4357919822718,100011.94786471546,1.2121419688562716,339.87030132672015
6.4,115.03435931873425,-33.43036208243924,-19.490210162256187,4.970870760587243,0.0,0.0,0.0,0.0,39.01495812185843,287.4022766644282,99950.67102041045,1.2115405621559052,339.85048613049497
6.45,119.54619556488032,-35.01011987990188,-21.008290555108154,4.1872757701198635,0.0,0.0,0.0,0.0,41.04375767918893,287.37294972882825,99897.07683671774,1.211014500058596,339.8331462755277
6.5,123.97008382565629,-33.52199194518361,-20.656994751220534,3.983300553898732,0.0,0.0,0.0,0.0,39.57653420181708,287.3441944551332,99844.54994602177,1.2104988620363935,339.8161435624923
6.55,129.31393703953108,-32.90654580444651,-19.776224907844906,5.370621571220998,0.0,0.0,0.0,0.0,38.7657504047976,287.309459409243,99781.12970824832,1.2098762190710404,339.7956039338833
6.6,134.16318471641583,-32.034289204174414,-19.365001395092065,6.334489050055034,0.0,0.0,0.0,0.0,37.96478256718811,287.2779392993433,99723.60762654437,1.2093114175079052,339.77696429603213
6.65,138.7512807859986,-33.57837016473884,-17.819437759514756,7.132840171440491,0.0,0.0,0.0,0.0,38.67708254117364,287.248116674891,99669.2080657273,1.2087772185252073,339.75932753662323
6.7,144.04090830393258,-34.91802635682403,-15.684262104795636,9.215183026701864,0.0,0.0,0.0,0.0,39.372379159042445,287.21373409602444,99606.52049876054,1.208161563237935,339.7389929360028
6.75,149.28796766869817,-32.57768601038524,-18.288575993117444,5.1173665253998,0.0,0.0,0.0,0.0,37.70895222361084,287.17962821015345,99544.3689541366,1.2075510994512861,339.7188207750851
6.8,155.96455536994003,-33.337666481124614,-17.446025710246495,5.124247247748473,0.0,0.0,0.0,0.0,37.973961201662114,287.13623039009536,99465.33001643479,1.2067746598510467,339.69315110385674
6.85,161.2895463797985,-30.929641853964426,-17.954609367794333,5.917684555725199,0.0,0.0,0.0,0.0,36.24954804222619,287.10161794853127,99402.3280166521,1.20615567515223,339.6726765652137
6.9,167.07180438079803,-31.733280367293133,-19.405869818634603,5.200092606640951,0.0,0.0,0.0,0.0,37.558352325477045,287.0640332715248,99333.95251537213,1.2054838121790232,339.6504424416781
6.95,172.009449025645,-30.99507623424783,-17.308339296392674,5.966822070694144,0.0,0.0,0.0,0.0,35.998282258869075,287.0319385813333,99275.59476186369,1.204910314772587,339.63145490027927
7.0,176.33942804697284,-31.70629370531715,-17.82054362525654,5.748331837261988,0.0,0.0,0.0,0.0,36.82260385332337,287.00379371769463,99224.44182518979,1.2044075682939526,339.61480324233503
7.05,181.39293105743369,-29.15547386254243,-18.24740535425414,5.72717369419698,0.0,0.0,0.0,0.0,34.868466797887166,286.97094594812665,99164.76840787084,1.2038210176417297,339.59536811943366
7.1,186.54163076680186,-30.911582361160793,-17.49737716691089,4.390303643523793,0.0,0.0,0.0,0.0,35.7904861363226,286.9374794000158,99104.00076590576,1.2032236424592948,339.5755657382968
7.15,191.19756113261175,-30.357989366739915,-16.70275513392326,5.688449850192239,0.0,0.0,0.0,0.0,35.11335941138423,286.907215852638,99049.07501073957,1.2026836358713795,339.55765759985394
7.2,196.55885065435092,-28.483176754186353,-17.74822090747408,5.8766235752289395,0.0,0.0,0.0,0.0,34.070887984255094,286.8723674707467,98985.85870868222,1.2020620496356513,339.5370352634142
7.25,201.32352982609842,-31.066228706772463,-16.490888993359594,5.782057708760828,0.0,0.0,0.0,0.0,35.64396410614626,286.84139705613035,98929.7046109887,1.2015098405139562,339.51870675258397
7.3,206.8448416677656,-30.50552318708016,-16.42724104957237,4.975580542205781,0.0,0.0,0.0,0.0,35.00282267403898,286.8055085291595,98864.66549096537,1.2008701831653206,339.4974664303304
