time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.43753229328994353,0.7132177229025236,4.636883576225438,10.337297379008382,0.0,0.0,0.0,0.0,11.352052057746434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19247198759285178,0.12589659153029592,4.075512842725501,9.906805165676086,0.0,0.0,0.0,0.0,10.713096819951074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15792722797702413,0.18064999628603134,3.7956522726865987,9.881676160859449,0.0,0.0,0.0,0.0,10.587121154705232,288.14897347301815,101323.10279249915,1.2249936928913785,340.2916807234667
0.9,0.18848113404967656,0.17622260826340808,3.9816853935805376,9.92089561514658,0.0,0.0,0.0,0.0,10.69154071159767,288.1487748726287,101322.73574638512,1.2249900996110343,340.29156345414043
0.95,0.39448614168197516,0.26770596438150573,4.303637039723587,10.075323497137498,0.0,0.0,0.0,0.0,10.959247320186602,288.147435840079,101320.26102257303,1.2249658726819985,340.29077278270796
1.0,0.36261010803070765,-0.005558458609109501,3.937028591052321,9.725940634005028,0.0,0.0,0.0,0.0,10.492575767628065,288.1476430342978,101320.643943945,1.2249696213941093,340.2908951267919
1.05,0.12815968997189559,-0.437412453215256,3.5331754812776346,9.306406541851654,0.0,0.0,0.0,0.0,9.964128730498643,288.14916696201516,101323.46039295645,1.2249971936989634,340.29179497458506
1.1,0.03458978487545781,0.024239074454893407,3.7797814241256944,9.710425879355752,0.0,0.0,0.0,0.0,10.42015863148724,288.1497751663983,101324.58446438475,1.2250081980257979,340.2921541060277
1.15,-0.2486959848085399,-0.04314177999058355,3.7401205436341822,9.729761222524289,0.0,0.0,0.0,0.0,10.423944375399964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.14269804636409505,-0.26728419062215275,3.5990692915639557,9.491273518642306,0.0,0.0,0.0,0.0,10.15426085984184,288.1490724626986,101323.28574207684,1.2249954839164212,340.29173917476265
1.25,0.32503832274885636,-0.38647162536698043,3.5292818220895192,9.31995170025731,0.0,0.0,0.0,0.0,9.973298862065372,288.1478872509021,101321.09528891732,1.22497403995406,340.291039331805
1.3,-0.16521447703728215,-0.8257269915555153,3.1675112825997482,8.928330021262324,0.0,0.0,0.0,0.0,9.509470529874632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17609009699987455,0.2312846986835666,4.039862611610405,9.860752928867132,0.0,0.0,0.0,0.0,10.65872557375855,288.14885541436945,101322.8846006108,1.2249915568531966,340.2916110123384
1.4,-0.3802263212036562,-0.5179661570994112,3.3701409673924387,9.257769337633915,0.0,0.0,0.0,0.0,9.865720054250064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2451907104164191,-0.19127557250206745,3.6602131585521085,9.644284914037156,0.0,0.0,0.0,0.0,10.317266024184832,288.1484062603823,101322.05449331082,1.2249834303245408,340.29134579630414
1.5,-0.26661377668606245,0.09236579081302396,3.9266525802538212,9.843624924429474,0.0,0.0,0.0,0.0,10.598305693750094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.440694713216917,-0.10982562259467149,3.740070075469323,9.61919625163467,0.0,0.0,0.0,0.0,10.321294606989081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.14514940350243166,0.9283788964803872,4.80180365498216,10.537310441261157,0.0,0.0,0.0,0.0,11.616975383116793,288.1490565288772,101323.25629367713,1.2249951956248908,340.2917297661815
1.65,-0.10390485288533327,0.2948723148896022,4.237384788481181,9.967850744969084,0.0,0.0,0.0,0.0,10.835147807100777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.18665867914208178,-0.5731023277730007,3.3211740795358677,9.21600802871254,0.0,0.0,0.0,0.0,9.812922476508911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.25838977975742283,0.7263643145466417,4.619364084771153,10.544993923820885,0.0,0.0,0.0,0.0,11.535294817148793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0028970748517237743,-0.037257982604017914,3.7861986661064426,9.757557948861956,0.0,0.0,0.0,0.0,10.466452389510644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.24107042342586316,-0.40086807723332174,3.512242177120651,9.339071431048751,0.0,0.0,0.0,0.0,9.985729593791378,288.1484330422477,101322.1039902613,1.2249839148868154,340.29136161044124
1.9,-0.11528691461466922,-0.5347581666889931,3.3299454884575685,9.166603540034295,0.0,0.0,0.0,0.0,9.767349881780051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.035636084480891714,0.1856623093436237,4.129828063407924,9.976640382963947,0.0,0.0,0.0,0.0,10.79922699351252,288.1497683654508,101324.57189495102,1.2250080749748875,340.2921500902184
2.0,0.27455651064774544,-0.06003637003177084,3.7666849903399386,9.75593782671944,0.0,0.0,0.0,0.0,10.458003779928273,288.14821538268075,101321.70172292687,1.2249799767929097,340.2912330869514
2.05,0.020947013196962093,-0.32509473345943635,3.5607063139953343,9.447424388461448,0.0,0.0,0.0,0.0,10.101393152231303,288.1498638444142,101324.7483582003,1.2250098024958396,340.29220646843316
2.1,-0.11306887537095657,0.2604638540058825,4.197477723378666,9.983061507950255,0.0,0.0,0.0,0.0,10.832736391559695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.043008123718985575,-0.36201270670908403,3.5959103288063274,9.277258116788566,0.0,0.0,0.0,0.0,9.956361908757344,288.1497204471958,101324.48333301315,1.225007207980531,340.2921217955458
2.2,-0.1596690548679109,-0.4031148503347698,3.4230045434067033,9.18122643295958,0.0,0.0,0.0,0.0,9.80685375133223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.02685520445639407,0.20627074316390215,4.078490907956258,9.978773795634737,0.0,0.0,0.0,0.0,10.782048143567796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.33802911497545757,0.20674610020359677,4.0779982313817005,10.033268169967254,0.0,0.0,0.0,0.0,10.832325867309372,288.14780281075264,101320.93923203496,1.224972512194715,340.29098947159497
2.35,0.26335040925112546,-0.5190609412226947,3.384433572404504,9.289106893067322,0.0,0.0,0.0,0.0,9.900066754196787,288.14828822233983,101321.83634133381,1.224981294672876,340.2912760972748
2.4,-0.137583700354358,0.48096071074873226,4.496515212269155,10.27792774229645,0.0,0.0,0.0,0.0,11.228792051477258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2103065975577348,-0.1884229871373416,3.6604429688106106,9.425778488132902,0.0,0.0,0.0,0.0,10.113340005030276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.10452732746644501,-0.044583657542039246,3.8376138352890843,9.664969243362902,0.0,0.0,0.0,0.0,10.399081600144932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.12235172811059826,-0.5251332728515736,3.2271858780961664,9.187005963128914,0.0,0.0,0.0,0.0,9.751490768728921,288.14920471376723,101323.53016471128,1.2249978767444842,340.29181726618356
2.6,-0.1698472658789798,-0.3898165249098099,3.5046002638789284,9.463910654340062,0.0,0.0,0.0,0.0,10.099494284666156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.07507336186067651,-1.2776494227740671,2.617552352617879,8.522302907762667,0.0,0.0,0.0,0.0,9.006309744721769,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.12861294482776625,0.7533904073397668,4.553516357903447,10.358763394465733,0.0,0.0,0.0,0.0,11.340462397543103,288.1491640158586,101323.45494795221,1.224997140393926,340.2917932349429
2.75,-0.14109388949833404,-1.7021142108895149,2.1720853889329,7.9961838686389,0.0,0.0,0.0,0.0,8.458965905168833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3607175678663913,-0.9178438369415541,2.9163093525379002,8.80614068819117,0.0,0.0,0.0,0.0,9.321770827955797,288.14765533580885,101320.66667874504,1.224969843962485,340.2909023905892
2.85,0.02640697839520914,-0.4749929042847561,3.483946184566383,9.404537384745304,0.0,0.0,0.0,0.0,10.040359689630026,288.1498283546404,101324.6827663322,1.2250091603716857,340.2921855125083
2.9,-0.35396260650391137,0.03610769220191945,3.9024616695447123,9.821116279103268,0.0,0.0,0.0,0.0,10.568104646310477,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.07801256953651683,-0.6986370371359958,3.0921052733350622,8.955553085892054,0.0,0.0,0.0,0.0,9.500059989561926,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.425599669873842,-0.7522135587829919,3.0686202745113533,8.918457494431436,0.0,0.0,0.0,0.0,9.461561166485124,288.1472336021458,101319.88726217962,1.2249622136511602,340.29065336517004
3.05,0.4850887327327851,0.10780450200358699,3.9972682466406853,9.80699219755647,0.0,0.0,0.0,0.0,10.590886233417278,288.1468469232372,101319.17263545204,1.2249552176078329,340.2904250387327
3.1,0.3785773068333266,-0.021221240429486088,3.909097249048887,9.79524088029322,0.0,0.0,0.0,0.0,10.546479770356289,288.14753924750556,101320.45213255442,1.2249677436050734,340.2908338427514
3.15,-0.4195686483140729,-0.046770148123989164,3.7511486856995133,9.753435598418305,0.0,0.0,0.0,0.0,10.450014826854273,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.23783745533257916,-0.07698561020159758,3.6787713576621144,9.603621127695986,0.0,0.0,0.0,0.0,10.284397126252077,288.1484540565403,101322.14282787581,1.2249842950969307,340.2913740189455
3.25,0.5201710554996997,-0.6288019625776404,3.248347795409772,9.13560737361641,0.0,0.0,0.0,0.0,9.716299573034968,288.14661888813924,101318.75120249458,1.224951091864615,340.29029038833374
3.3,0.21162909717110756,0.4697794107171378,4.376139572840099,10.104732344970778,0.0,0.0,0.0,0.0,11.02165622849894,288.14862441086836,101322.45766907516,1.2249873773091242,340.29147460962884
3.35,0.1338299494409169,-0.35059686238033505,3.615666403636527,9.457965045021597,0.0,0.0,0.0,0.0,10.131587461752833,288.1491301053286,101323.39227547478,1.2249965268482177,340.2917732115022
3.4,0.46542430739252405,0.4016625491717533,4.106290357222958,10.002227017346659,0.0,0.0,0.0,0.0,10.819773500760949,288.14697474200193,101319.4088586567,1.2249575301836901,340.2905005132649
3.45,0.09105770848715844,-0.7309478772288724,3.372779034475479,9.278072824401509,0.0,0.0,0.0,0.0,9.899119079469674,288.1494081248948,101323.90610425899,1.2250015570835735,340.29193737605874
3.5,0.4054328686306793,0.15157329910291806,3.2652792352332294,9.367937007156394,0.0,0.0,0.0,0.0,9.921858027562003,288.14736468635385,101320.1295216739,1.2249645853178361,340.29073076783186
3.55,0.15933592771440674,-1.1771269148444305,7.00075178509976,11.737222354468594,0.0,0.0,0.0,0.0,13.717089411696124,288.14896431646986,101323.08586967147,1.224993527221612,340.29167531671965
3.6,0.16150497394423402,0.1280648406658353,4.974505284812385,10.608614802975616,0.0,0.0,0.0,0.0,11.717713576886682,288.1489502176693,101323.05981274218,1.2249932721315255,340.2916669916776
3.65,0.21067015848329693,-0.2582670970127515,3.2347374221155683,9.305987708403519,0.0,0.0,0.0,0.0,9.85553830657624,288.14863064396985,101322.46918882769,1.2249874900844246,340.29147829014494
3.7,-0.20761325134624045,-0.7817523108466702,3.316763593067657,9.036914571067454,0.0,0.0,0.0,0.0,9.658047544539448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.03442648022285001,-0.16700736541633343,3.464475962272577,9.502685643447425,0.0,0.0,0.0,0.0,10.115904289357902,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.002754030099985094,-0.623448799902051,3.336315753144765,9.13422433246476,0.0,0.0,0.0,0.0,9.74442124328441,288.14998209880434,101324.96691510678,1.2250119420999592,340.29227629502043
3.85,0.006010946913033097,-1.0677584505933626,2.7635788986654743,8.72542156460607,0.0,0.0,0.0,0.0,9.214687076512975,288.149960928845,101324.92778891338,1.225011559066763,340.2922637946313
3.9,0.13818073358924443,0.35872464037906804,4.337782601569109,10.170619054405323,0.0,0.0,0.0,0.0,11.06284471625284,288.14910182523164,101323.3400090276,1.2249960151745274,340.2917565127105
3.95,0.2769033129563493,-0.6124104442146961,3.2242676099581407,9.030676084179987,0.0,0.0,0.0,0.0,9.608540925145128,288.14820012846576,101321.67353091153,1.2249797008002075,340.29122407964996
4.0,-0.1314573662593309,-0.12467899906538277,3.709088541454094,9.680679048878268,0.0,0.0,0.0,0.0,10.367662683003564,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1028989983513676,0.422758199641989,4.2291254962010925,10.10432132757275,0.0,0.0,0.0,0.0,10.96182176687909,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.08316928062363299,-0.48873269702296157,3.4222495792837906,9.246385102970104,0.0,0.0,0.0,0.0,9.871488707610158,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.01843918533695607,-0.17478835009564297,3.6951560199922,9.52060444325384,0.0,0.0,0.0,0.0,10.214041215127267,288.1498801452953,101324.77848534791,1.225010097431294,340.29221609374173
4.2,0.6568390332419906,0.1360597369453002,4.005462261942833,9.890576476625764,0.0,0.0,0.0,0.0,10.671726346934161,288.1457305462839,101317.10946641011,1.224935019570036,340.2897658388144
4.25,-0.04722803323352934,-0.21370597207953018,3.5266348042019318,9.451320671231443,0.0,0.0,0.0,0.0,10.090108310377923,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.006384327820830121,-1.0041910939556575,2.713109348813572,8.665167598041528,0.0,0.0,0.0,0.0,9.135342992682226,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2936957477934693,0.6973482709419323,4.741279726099159,10.439728438595088,0.0,0.0,0.0,0.0,11.487121394140294,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.29518899281020244,-0.3940491973917856,3.0365821164305777,9.055593839438696,0.0,0.0,0.0,0.0,9.559282687768533,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.26851593276109803,-0.09052563793785345,4.208274340826881,9.807952289616724,0.0,0.0,0.0,0.0,10.673035928646728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.8552030217100146,0.2317348577637764,3.0084397134995777,9.526138329899142,0.0,0.0,0.0,0.0,9.99258335138806,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.16181855554116475,1.3867479240669593,6.328977714208645,10.662993860403546,0.0,0.0,0.0,0.0,12.47711772721799,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.4105987960286956,-1.3097470227860641,-0.1897113003967011,7.804452226536162,0.0,0.0,0.0,0.0,7.9158639577421,288.1473311078258,101320.06746444207,1.2249639777914136,340.29071094036925
4.65,-0.15825824194458815,2.4830499218394015,10.6983894958402,12.549315857852827,0.0,0.0,0.0,0.0,16.676522515776693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.016713337514741036,-0.03082056088921392,-6.480640055831098,9.291317375286459,0.0,0.0,0.0,0.0,11.32820480078446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.19382767470755202,-7.870516189672151,71.77655169590753,95.24151539906873,0.0,0.0,0.0,0.0,119.51888827276726,288.1487401201144,101322.67151814584,1.2249894708340103,340.2915429335122
4.8,1.343166009338816,-81.1899549530406,20.080004191617252,112.0985378982324,0.0,0.0,0.0,0.0,139.86099367777126,288.1412694209393,101308.86522904164,1.224854309251979,340.28713161416033
4.85,0.2336268073922363,-145.54565007355944,14.119873798795181,10.115816717730194,0.0,0.0,0.0,0.0,146.57843238108268,288.1484814257519,101322.19341036714,1.2249847902862852,340.29139017989706
4.9,-3.264951683393475,-138.24957211861727,24.993296034823626,56.91175275745554,0.0,0.0,0.0,0.0,151.58019870547352,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.5895181622486207,-133.87929739313503,-12.550648135974154,46.11567235894011,0.0,0.0,0.0,0.0,142.154283355197,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.418682157732996,-128.50176722589723,-1.9488915924617793,45.750097775294435,0.0,0.0,0.0,0.0,136.41691172676076,288.1212785659747,101271.92845143595,1.2244926862868666,340.27532707692495
5.05,10.686791011301482,-127.96700532108508,-5.655408480925382,49.784153405526745,0.0,0.0,0.0,0.0,137.42634400375266,288.0805358584265,101196.68257292402,1.2237559272233427,340.25126736784665
5.1,15.906067371639741,-127.66560714986095,-0.8431063015024971,48.39774514305258,0.0,0.0,0.0,0.0,136.53409761707925,288.0466105620843,101134.06201323231,1.2231427076647539,340.231232232705
5.15,20.972955156619122,-129.850730083739,-2.3906344021803463,49.65817884828243,0.0,0.0,0.0,0.0,139.04266238335964,288.01367579148194,101073.29982229693,1.2225476173506589,340.2117809399358
5.2,25.571688205655857,-126.67459519580552,-2.502282909872578,50.52383049796114,0.0,0.0,0.0,0.0,136.4015100208533,287.9837840266632,101018.17734285133,1.222007702132468,340.19412588519975
5.25,30.277653885438973,-124.37938298509546,-5.517841632599783,50.04499889058299,0.0,0.0,0.0,0.0,134.1833797532092,287.9531952497446,100961.79472807614,1.2214553861112867,340.1760582037114
5.3,35.51138399427943,-125.71579234755986,-5.311855096620742,50.32246051890862,0.0,0.0,0.0,0.0,135.51762351376811,287.9191760040372,100899.11885016486,1.2208413533043985,340.1559631415307
5.35,41.57741759087057,-121.24061386336221,-5.255341785940952,56.22329250264686,0.0,0.0,0.0,0.0,133.74589222510775,287.87974678565934,100826.51524959414,1.2201299683060018,340.1326709399627
5.4,48.88081585458971,-120.06048903221065,-6.106457838841734,59.77311150441173,0.0,0.0,0.0,0.0,134.25585541387,287.83227469694515,100739.15791847408,1.2192738940244503,340.1046254205628
5.45,56.968628833890556,-120.32817372970683,-10.474013282769908,58.18643727163403,0.0,0.0,0.0,0.0,134.0680268734494,287.7797039125797,100642.48957894986,1.218326410153411,340.07356499932246
5.5,66.25087098210348,-119.748706534844,-13.690316187126228,57.060336801447946,0.0,0.0,0.0,0.0,133.3531383581442,287.71936933861633,100531.63759430603,1.217239693723444,340.0379139979978
5.55,75.7530195862551,-121.22170425565727,-14.836191363097333,54.78920727684162,0.0,0.0,0.0,0.0,133.85317101523293,287.6576053726893,100418.26183392237,1.2161280000786037,340.00141451341443
5.6,85.19378427969639,-119.07281368991401,-12.755765966917709,53.08134436589646,0.0,0.0,0.0,0.0,130.9911204819878,287.59624040218193,100305.72103630623,1.2150242573722736,339.9651469348363
5.65,93.69669510957233,-117.3436222518313,-4.9142669275160396,53.163855633413085,0.0,0.0,0.0,0.0,128.9188552866715,287.5409714817878,100204.44757630354,1.2140308175385557,339.9324788974805
5.7,102.96881783280567,-113.61229779671714,-2.648008307321531,56.39201554097059,0.0,0.0,0.0,0.0,126.86538367663046,287.48070268408674,100094.10684616472,1.2129482150339626,339.89685198255944
5.75,111.70759358656574,-113.71531679429317,-7.974358961782966,51.587657821247646,0.0,0.0,0.0,0.0,125.12413881405921,287.4239006416873,99990.20316611422,1.2119285617249855,339.8632709647732
5.8,121.48564539290491,-111.16704462607116,-6.749584862185807,47.65086628979754,0.0,0.0,0.0,0.0,121.13741686561964,287.36034330494607,99874.04608958524,1.210788421661579,339.8256923246956
5.85,133.05390181945506,-109.30140535374264,-3.1897363326942956,48.99862888971984,0.0,0.0,0.0,0.0,119.82419314665864,287.2851496381735,99736.76364097766,1.2094406001053628,339.78122827062236
5.9,144.905809831023,-109.35525921204938,0.016379484090546403,45.07857104196527,0.0,0.0,0.0,0.0,118.28208043827905,287.2081122360983,99596.27355706826,1.2080609209015223,339.7356679307029
5.95,156.16228488048822,-108.91482164733009,-1.8163343803265026,42.385968039047334,0.0,0.0,0.0,0.0,116.88587481666902,287.1349451482768,99462.99002529788,1.206751671141761,339.6923908578731
6.0,167.7512061517078,-107.35370244524074,-3.9579955629626107,39.54336645112407,0.0,0.0,0.0,0.0,114.47340733928384,287.0596171600139,99325.92105509172,1.2054048886543465,339.64782988868745
6.05,179.50990055474153,-100.383005785796,-4.11001969262124,41.42736316009002,0.0,0.0,0.0,0.0,108.67320981209156,286.98318564639413,99187.00045062687,1.204039551924151,339.6026101426731
6.1,191.72796515566017,-97.43685583635371,-5.929665608740107,42.79108231102262,0.0,0.0,0.0,0.0,106.58413828921526,286.9037682264882,99042.81942787033,1.2026221300364583,339.5556174431205
6.15,203.30677484118036,-94.04655356920107,-8.957299320568707,42.52932436762431,0.0,0.0,0.0,0.0,103.60372039907385,286.8285059635323,98906.33869312586,1.2012800467843983,339.5110774209948
6.2,216.09627323863947,-90.06708895623642,-6.886624932917536,44.94451758965589,0.0,0.0,0.0,0.0,100.89358640361722,286.74537422394883,98755.76448031414,1.1997989664358562,339.46187346943447
6.25,229.21936563976462,-87.90828555508118,-5.215428732701834,41.8250214569379,0.0,0.0,0.0,0.0,97.49051126121404,286.66007412334153,98601.45577401928,1.1982807069660606,339.4113786954516
6.3,242.93481239313095,-85.18720546481741,-6.3544805522684,38.058118382792365,0.0,0.0,0.0,0.0,93.51823230168978,286.57092371944464,98440.39054637357,1.1966954871001652,339.3585966424502
6.35,256.4001583387312,-81.7147209733021,-10.415469880253887,35.41783782327592,0.0,0.0,0.0,0.0,89.66716719428001,286.48339897079825,98282.46965478448,1.1951407349094407,339.30676908130596
6.4,269.4075912912472,-75.77537299255374,-7.571485866578676,34.857829772332224,0.0,0.0,0.0,0.0,83.75143489412784,286.3988506566069,98130.11399973417,1.19364032267631,339.2566964900923
6.45,282.62438505774634,-72.9068315421891,-7.192482266508881,34.080543708042676,0.0,0.0,0.0,0.0,80.79988456743605,286.3129414971246,97975.50205002962,1.1921172370666544,339.2058103857442
6.5,296.22585814656736,-67.70880092969166,-6.08600916601653,30.077751994034497,0.0,0.0,0.0,0.0,74.33836422682502,286.2245319220473,97816.59607689834,1.1905513743347163,339.15343525241366
6.55,309.5911823945675,-63.404473607826894,-5.883769509706279,26.133291800466996,0.0,0.0,0.0,0.0,68.83091570985614,286.1376573144353,97660.65238344474,1.1890142313651386,339.101961576385
6.6,322.87434466372264,-59.08959900678879,-4.540232112520587,22.73728671534933,0.0,0.0,0.0,0.0,63.47581134254732,286.0513167596858,97505.8668577433,1.1874880426254057,339.05079658690516
6.65,336.41624046282385,-52.06303274593221,-8.436974600960088,24.05458628203082,0.0,0.0,0.0,0.0,57.96865567115491,285.96329443699165,97348.27092277224,1.1859336695256684,338.99862704057347
6.7,350.3831496730397,-47.19826737799893,-8.849139168420917,19.81009826640292,0.0,0.0,0.0,0.0,51.94635406678412,285.8725095271252,97185.94495826568,1.1843321433910472,338.9448117373473
6.75,364.1488893799749,-44.43758862292255,-4.53416018424346,15.684366143964555,0.0,0.0,0.0,0.0,47.34191834446948,285.78303221903013,97026.1715548289,1.1827553040346994,338.891763189756
6.8,378.3258084779284,-39.672656623936795,-2.9754497566154403,14.299609109434149,0.0,0.0,0.0,0.0,42.27590100207861,285.69088224489343,96861.84814103048,1.18113304418694,338.83712141345336
6.85,392.0403273879342,-31.57577986392353,-5.967097196464515,16.869419037566974,0.0,0.0,0.0,0.0,36.293434966010594,285.6017378719784,96703.0988818602,1.1795653170502145,338.78425346909495
6.9,405.4398523580549,-29.06007633682423,-4.146151507875155,12.796991196912469,0.0,0.0,0.0,0.0,32.02251696419509,285.51464095967265,96548.19930129286,1.1780351353298975,338.73259182202065
6.95,417.7719287628743,-25.107576935560786,-3.090657608688856,11.535207098513355,0.0,0.0,0.0,0.0,27.802942053582086,285.4344824630413,96405.81711159425,1.1766281951197508,338.6850387416344
7.0,430.9056980237136,-22.944866105649457,-6.110858768186003,3.6557873004298838,0.0,0.0,0.0,0.0,24.024451216976452,285.3491129628458,96254.36584633353,1.1751312054392,338.63438695203246
7.05,443.1331585714995,-17.86896276759414,-6.320627731555911,8.895883138820595,0.0,0.0,0.0,0.0,20.937690945520515,285.2696344692852,96113.53885586305,1.1737388271364788,338.5872236280803
7.1,456.4963515142181,-11.571514083507394,-1.8966919510401836,12.799389294104934,0.0,0.0,0.0,0.0,17.358621628574042,285.18277371515757,95959.82217720344,1.1722185633259194,338.5356720833277
7.15,468.29921723379607,-14.535841454671596,-2.785945515099676,6.873749827859777,0.0,0.0,0.0,0.0,16.318719799802178,285.1060550879803,95824.21954390706,1.170877063426819,338.4901333247494
7.2,481.07821214040297,-11.248304569818536,0.5494816148302278,1.5430614380578436,0.0,0.0,0.0,0.0,11.366939972660106,285.0229916210874,95677.57718950344,1.1694259423803848,338.44082147809297
7.25,492.92169794870796,-12.898382080445188,-4.3985049362728,5.464002863591346,0.0,0.0,0.0,0.0,14.68231702630413,284.9460089633334,95541.83234795739,1.1680822820842307,338.39511317702977
7.3,504.62590241747455,-1.0379984128002868,-6.599965622991974,-2.177501756254178,0.0,0.0,0.0,0.0,7.026983764613504,284.8699316342864,95407.83713836076,1.166755584117544,338.34993634678085
7.35,515.1357165040637,-2.7623074365465925,0.1592080316392672,1.9497191479821985,0.0,0.0,0.0,0.0,3.384832983671054,284.80161784272354,95287.64557684741,1.1655652556113545,338.3093645798994
