time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.5,3165.0412359317497,-1.9606217995956936,-1.655638846035858,-10.195162766659877,0.0,0.0,0.0,0.0,10.513159452240828,267.5772319664436,68649.29297585814,0.8937773833454232,327.9195971733844
3.6,3130.810675332785,-7.737197662909366,1.4427910425045207,-2.1865067394254907,0.0,0.0,0.0,0.0,8.168640363537527,267.7997306103369,68949.85391025596,0.8969446903802876,328.05590642507275
3.7,3155.592772332738,-7.861038077193061,-0.25679489615692724,2.406723389491593,0.0,0.0,0.0,0.0,8.22521615176752,267.6386469798372,68732.14885851576,0.8946507804468241,327.9572274882613
3.8,3022.0896112728406,-9.504109680443037,-0.7612632560422637,3.071356484761538,0.0,0.0,0.0,0.0,10.017028163052046,268.5064175267265,69911.55234611333,0.907061479785006,328.48846861262206
3.9,2978.603083291787,5.929271564046542,-2.722079350697701,3.7333941026166384,0.0,0.0,0.0,0.0,7.516928148995335,268.78907995860334,70299.2427423435,0.9111323673277062,328.66132653989564
4.0,2978.8927723117467,4.548080018252975,-1.8565629824491823,2.5860226349759907,0.0,0.0,0.0,0.0,5.551519704444968,268.7871969799736,70296.654364278,0.9111052026216692,328.6601753336446
4.1,2875.833720404077,-4.236458440735915,-0.8816453426283288,2.310510067810279,0.0,0.0,0.0,0.0,4.9054393690793345,269.4570808173735,71222.37236506907,0.9208084242540109,329.06947149208156
4.2,2817.933302193741,-19.491355677803195,-1.5685213694094258,2.924894943597721,0.0,0.0,0.0,0.0,19.77190471037144,269.83343353574065,71746.77212571156,0.9262944377006811,329.299198199765
4.3,2817.6145221917473,-17.09933755073824,0.640506845430771,3.446350503714199,0.0,0.0,0.0,0.0,17.454939859179742,269.8355056057536,71749.66792126877,0.9263247108685201,329.3004625532497
4.4,2678.9791742560874,-2.3324426056649643,-1.3361647786494617,3.1165870506813826,0.0,0.0,0.0,0.0,4.115670014578357,270.7366353673354,73018.0333876667,0.9395622370846562,329.84986229354575
4.5,2619.931185691397,-2.125955099161928,-1.3329992005219156,3.4958983367990886,0.0,0.0,0.0,0.0,4.303240306266814,271.1204472930059,73563.74290054452,0.9452441415543492,330.08358661654216
4.6,2472.02282143284,-2.2197303522336473,-1.192954193467523,-1.1624559216968915,0.0,0.0,0.0,0.0,2.7751840144803426,272.08185166068654,74945.19161959762,0.9595920661724059,330.6683137630216
4.7,2396.3056988119465,-2.273438419542502,-1.5618114872384854,3.7347265713513527,0.0,0.0,0.0,0.0,4.6428396409826425,272.57401295772235,75660.46684656234,0.9670012097140155,330.96724700084735
4.8,2241.7371696211976,3.7686721870854734,-0.9890627177984076,2.802892630823992,0.0,0.0,0.0,0.0,4.799723139242285,273.5787083974622,77137.7898248413,0.9822620044121343,331.5766510834081
4.9,2164.359296114768,2.792946085680226,0.23108882826588142,1.329027616419299,0.0,0.0,0.0,0.0,3.1016550887019916,274.08166457525397,77886.06939869872,0.9899704989478114,331.88130188797516
5.0,2006.7501924398346,2.4772891000070003,-0.9791849633049414,1.6030044790173945,0.0,0.0,0.0,0.0,3.108920686850313,275.10612374914103,79428.40478550059,1.0058148225985686,332.5009743610796
5.1,1927.2976999642158,2.4357655864186984,-0.7563898839998996,1.7444707129630317,0.0,0.0,0.0,0.0,3.0900255204423077,275.6225649502326,80215.23527810787,1.0138752943665978,332.8129206875087
5.2,1769.7017523190489,-1.1351657330156937,-1.0233386179188777,0.3084204649253922,0.0,0.0,0.0,0.0,1.5591492396566695,276.64693860992617,81794.61026610085,1.0300095883624716,333.4308102428014
5.3,1690.5737512320525,-0.6725678184376563,-0.12359842334433754,2.346763812386282,0.0,0.0,0.0,0.0,2.4443658547314455,277.16127061699166,82597.04621606848,1.0381842159328887,333.7406175802557
5.4,1453.469400659085,-1.0046536049982446,0.5812579869265587,-0.04904019964583428,0.0,0.0,0.0,0.0,1.1617205578723258,278.7024488957159,85039.76847801509,1.0629766708397697,334.66722746292527
5.5,1294.931734206058,0.4347581869339663,-1.1409873069454863,2.203659580273039,0.0,0.0,0.0,0.0,2.5193217860062993,279.7329437276606,86705.45856978143,1.0798048472500659,335.2853681505278
5.6,1215.824297607844,-0.17932922724812983,-1.785572992898214,1.4675789600650466,0.0,0.0,0.0,0.0,2.3182359432850017,280.247142065549,87546.43166427547,1.0882776386723103,335.59338340003393
5.7,1215.785594783017,-0.5098219060813052,-2.014404661796194,-1.7195877981488286,0.0,0.0,0.0,0.0,2.697170130512525,280.24739363391035,87546.84471546298,1.088281796341069,335.59353402540336
5.8,1061.7824100989892,0.20045150680613144,-0.48067722997300455,-1.131307636018129,0.0,0.0,0.0,0.0,1.2454269843344075,281.24841433435654,89202.96937451561,1.104922144224323,336.1923560531201
