time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.6973917546425414,9.746727831846028,-1.2153426191873424,-0.17116023617097464,0.0,0.0,0.0,0.0,9.823698740115214,288.1454669535948,101316.62232742716,1.2249302505593775,340.2896101920262
2.25,0.2554400092381839,10.275950467829066,-0.5574854437338639,0.3292541554727969,0.0,0.0,0.0,0.0,10.2963273226985,288.14833963993993,101321.93136871113,1.224982224966531,340.29130645830884
2.3,-0.09060546798265681,10.399079887692244,-0.5950885890911076,0.5371925282744603,0.0,0.0,0.0,0.0,10.429936181583551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.5168464806217593,10.519761037725699,-0.3800254850728722,0.5962063292144645,0.0,0.0,0.0,0.0,10.543493427092935,288.1466404978759,101318.79113951053,1.2249514828400447,340.2903031484756
2.4,0.5751345725510283,10.832240459269283,0.04491768732378665,0.9959933798682237,0.0,0.0,0.0,0.0,10.878026189470509,288.1462616252784,101318.09094582965,1.2249446280791516,340.29007943128556
2.45,0.04241868110440565,10.693174536298072,-0.1616289114985357,0.7495878207087219,0.0,0.0,0.0,0.0,10.720633725191833,288.1497242785728,101324.49041411532,1.2250072773023661,340.2921240578895
2.5,0.01225467176987377,9.921300477081294,-0.9352481765060653,-0.03739774980234961,0.0,0.0,0.0,0.0,9.965354529562996,288.1499203446335,101324.85278144827,1.22501082476706,340.2922398305578
2.55,0.4660153736844578,9.710355847617071,-1.1019540792667706,-0.06633669519856922,0.0,0.0,0.0,0.0,9.772907143593129,288.14697090007104,101319.40175833726,1.2249574606730602,340.29049824467853
2.6,0.5469638622859181,10.293127533471447,-0.6127879845680673,0.2545776294532045,0.0,0.0,0.0,0.0,10.314494330977016,288.1464447348951,101318.42934985257,1.2249479409902984,340.2901875541114
2.65,0.6859389244228117,10.831807185246461,-0.09723627558064879,0.9498340031992492,0.0,0.0,0.0,0.0,10.873807356454277,288.14554139699123,101316.75990419344,1.2249315974137727,340.28965414953313
2.7,0.4850457898142921,11.15630752329947,0.2517941666645178,1.1854006576743261,0.0,0.0,0.0,0.0,11.221932657791587,288.1468472023662,101319.17315131277,1.224955222658003,340.290425203553
2.75,0.7453850768410504,11.107025527952063,0.08289675061991819,1.229452493342662,0.0,0.0,0.0,0.0,11.175170754097167,288.14515499700053,101316.04581078466,1.2249246065504706,340.28942598712143
2.8,0.4615266670846069,11.673283706333127,0.8988909749209881,1.837122537476514,0.0,0.0,0.0,0.0,11.851100231246084,288.1470000766639,101319.4556799651,1.2249579885544026,340.2905154728955
2.85,0.32678056088116714,10.750483614956583,-0.018112462390396766,0.8472221454086237,0.0,0.0,0.0,0.0,10.783831015943015,288.14787592635423,101321.07435960112,1.2249738350611141,340.29103264488765
2.9,0.6875471107024643,10.30037961143631,-0.5153336885069127,0.358228737702458,0.0,0.0,0.0,0.0,10.319482389089043,288.1455309437804,101316.74058589667,1.2249314082907778,340.2896479770976
2.95,0.810504943754226,10.402541151592159,-0.4909785917170034,0.4877119586827799,0.0,0.0,0.0,0.0,10.425535254495806,288.14473171786557,101315.2635668917,1.2249169484937792,340.2891760480469
3.0,0.18713049215455677,10.887428582879918,0.00038362879776071557,1.04127765215451,0.0,0.0,0.0,0.0,10.937109327576373,288.14878365180095,101322.75197171357,1.2249902584525825,340.2915686380567
3.05,0.6033611871170839,10.095429840056312,-0.8457616119783986,0.10939738322402526,0.0,0.0,0.0,0.0,10.131386092102698,288.14607815228374,101317.75187116762,1.2249413086004635,340.28997109385733
3.1,-0.19028616708967283,10.008782200907701,-1.042854134696303,0.09832732129249944,0.0,0.0,0.0,0.0,10.06344544147642,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5472764847648663,10.82041683797845,-0.007134232587251432,0.6880176441368324,0.0,0.0,0.0,0.0,10.842270967077228,288.146442702849,101318.42559443273,1.224947904225463,340.29018635422614
3.2,0.26140603374533744,10.81997752608432,-0.15358346022381697,0.9720197504520176,0.0,0.0,0.0,0.0,10.864636392419808,288.14830086078064,101321.8596990467,1.2249815233389107,340.2912835600141
3.25,0.43556810961616954,10.483935795836363,-0.2266001249032789,0.5256724299245721,0.0,0.0,0.0,0.0,10.499551842407753,288.14716880728747,101319.76751360633,1.2249610413388092,340.29061510506665
3.3,0.47628889057227325,10.488479187382014,-0.40791392739261534,0.6171690658841349,0.0,0.0,0.0,0.0,10.514536941405972,288.14690412221125,101319.27834542298,1.224956252486506,340.2904588136333
3.35,0.054330251155060794,10.306619130694893,-0.5126313071941383,0.3823150893927095,0.0,0.0,0.0,0.0,10.326439540804898,288.14964685336747,101324.34731791397,1.2250058764339193,340.2920783400089
3.4,0.20846805635394705,10.779403006533336,-0.11127026712940746,0.9183533461686864,0.0,0.0,0.0,0.0,10.81902412965357,288.1486449576337,101322.49564273523,1.2249877490611045,340.2914867420639
3.45,0.6485139512199587,10.826761091184135,-0.11825326368329664,0.9133985410908964,0.0,0.0,0.0,0.0,10.865865656026557,288.14578465931703,101317.20947157282,1.224935998603619,340.28979779158783
3.5,0.32713737728525016,10.399164205903592,-0.4661799899232081,0.42494704246171716,0.0,0.0,0.0,0.0,10.418278166436536,288.14787360704764,101321.07007320516,1.224973793098333,340.29103127538383
3.55,0.5012531175775263,11.562765479708796,0.6067364930618365,1.7059256831328273,0.0,0.0,0.0,0.0,11.70366853371756,288.14674185473575,101318.97845758247,1.2249533166462605,340.2903629977826
3.6,-0.1718598899391664,10.950703944481495,0.17592999795372782,0.8867165732472531,0.0,0.0,0.0,0.0,10.987954064571525,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.4182320813641991,9.514541378856734,-1.2936120813707448,-0.23979168212665813,0.0,0.0,0.0,0.0,9.60507313443591,288.1472814914711,101319.97576739914,1.2249630800977391,340.29068164288236
3.7,0.5414707179885707,11.336842124521548,0.5315335227302007,1.3403289290964682,0.0,0.0,0.0,0.0,11.428166908139078,288.14648044033305,101318.49533701142,1.2249485869918124,340.290208637505
3.75,0.6497021420542657,10.415969210532959,-0.4801733801282922,0.5602307962408712,0.0,0.0,0.0,0.0,10.442070657432417,288.14577693607663,101317.19519840914,1.2249358588717782,340.2897932311534
3.8,0.27750119027606956,10.325457025669204,-0.6647006833996679,0.2966925602213526,0.0,0.0,0.0,0.0,10.35108285459759,288.14819624226317,101321.66634864308,1.2249796304876128,340.2912217849269
3.85,0.44152756535419807,10.826114023070826,-0.06248033334366904,0.9003550620432704,0.0,0.0,0.0,0.0,10.863668251117229,288.1471300708252,101319.69592409035,1.2249603404929739,340.2905922319372
3.9,0.013273094478356673,10.369506845064379,-0.5343566056880232,0.5455760565428457,0.0,0.0,0.0,0.0,10.397589260273378,288.1499137248859,101324.84054687986,1.225010704994439,340.292235921744
3.95,0.2996359202023224,9.822430668345218,-0.7981464614919704,-0.05649386303289988,0.0,0.0,0.0,0.0,9.854966948955294,288.14805236651864,101321.40044559934,1.22497702736329,340.2911368292346
4.0,0.6337311933713073,9.78637559254375,-1.3617164236949264,-0.39996765197406237,0.0,0.0,0.0,0.0,9.88875083008578,288.14588074724304,101317.3870498526,1.2249377370644092,340.2898545297737
4.05,0.383377888538232,10.016359470731581,-0.275289424625942,0.6848435732580126,0.0,0.0,0.0,0.0,10.043517911272819,288.1475080437245,101320.39446399614,1.224967179043128,340.290815417536
4.1,0.15024561685304988,11.372070694678836,-0.0338005591452919,1.5003555667884898,0.0,0.0,0.0,0.0,11.470666989733637,288.14902340349045,101323.19507237592,1.2249945962855617,340.2917102063474
4.15,0.07967623637532617,11.195498606211853,0.5906828737493877,2.1491369591655207,0.0,0.0,0.0,0.0,11.415204114175252,288.1494821044635,101324.04283179643,1.2250028956058476,340.29198105938485
4.2,0.41749246062736817,11.432408661249434,-0.5708791175824729,-0.3572189924649063,0.0,0.0,0.0,0.0,11.452225817424335,288.1472862990059,101319.98465230371,1.2249631670789876,340.2906844816377
4.25,0.6432441955113182,8.165600969679236,-0.5394009528722739,1.9599618272518695,0.0,0.0,0.0,0.0,8.414834695243306,288.14581891272917,101317.27277462745,1.2249366183296932,340.2898180176105
4.3,0.006753739591663532,14.48698495127204,0.20963003341250283,-1.4606271633323202,0.0,0.0,0.0,0.0,14.561940442109881,288.14995610069263,101324.91886555249,1.2250114717098468,340.2922609437149
4.35,0.43914082498996176,3.337821262751402,-0.4750445989181544,4.463212082889803,0.0,0.0,0.0,0.0,5.593476579900036,288.14714558463754,101319.72459542636,1.2249606211791464,340.29060139254256
4.4,-0.37852657581933513,87.67254380659784,-5.576685074944706,-17.431797740948415,0.0,0.0,0.0,0.0,89.56250290398468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.625422319569133,128.33028370033813,-0.713386498804387,-10.498597281008177,0.0,0.0,0.0,0.0,128.7609846955775,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.381740417497427,119.2744445748436,-0.5532438277188708,-1.532997119396363,0.0,0.0,0.0,0.0,119.28557870731241,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.247949965441443,125.14252424788648,-7.658624344356033,-12.17009188070192,0.0,0.0,0.0,0.0,125.96593602385347,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8581126202396718,126.49909844577195,-7.481543221372137,-14.392092842207441,0.0,0.0,0.0,0.0,127.53480988712485,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.3817404520985318,135.14647522009406,-6.056426015227794,-8.231431645434117,0.0,0.0,0.0,0.0,135.53230805762468,288.14751868706134,101320.41413423409,1.2249673716102483,340.29082170221596
4.7,1.0732723305727987,134.01683113220514,-5.4666152054348025,-6.044384088977723,0.0,0.0,0.0,0.0,134.26440141577874,288.1430237298513,101312.10715767082,1.224886047581203,340.28816750853287
4.75,2.6733009692373795,134.0742421835882,-5.461317143737584,-7.213593268142268,0.0,0.0,0.0,0.0,134.37918116243355,288.13262354369994,101292.88904377945,1.2246979003249205,340.2820263009886
4.8,3.769070142460375,134.65720633889075,-4.686350484417375,-7.1181263154652,0.0,0.0,0.0,0.0,134.92662013887517,288.125501044074,101279.72934700362,1.2245690616602827,340.2778204711292
4.85,5.077248555809739,137.92394157216106,-2.9251191586667953,-4.775034292007168,0.0,0.0,0.0,0.0,138.03757073124382,288.1169978843872,101264.02052339829,1.2244152618598925,340.27279929462287
4.9,6.298534526735195,139.1695779903093,-1.139576644543109,-4.883619612550002,0.0,0.0,0.0,0.0,139.25990023495513,288.1090595255762,101249.35689942999,1.2242716911606666,340.26811157019006
4.95,8.079069831177375,141.48710122009285,2.9851036703298015,-2.4960174756284625,0.0,0.0,0.0,0.0,141.54059756418317,288.09748604609734,101227.98161274467,1.224062399870795,340.2612771347118
5.0,10.420646940781044,141.59665154582183,1.7076909002183052,-1.5210232087061613,0.0,0.0,0.0,0.0,141.61511730320672,288.0822657948849,101199.87659437413,1.2237872031370773,340.2522889783262
5.05,12.751370280189262,143.04022250847552,1.659750462136559,-0.9538174933657558,0.0,0.0,0.0,0.0,143.0530314068227,288.06711609317875,101171.90812443118,1.22351332901293,340.2433422484057
5.1,16.169706083685707,141.60281180481252,-0.43598521615365177,-2.9575978922174473,0.0,0.0,0.0,0.0,141.63436651967595,288.04489691045603,101130.89972472828,1.223111738648485,340.23022017658127
5.15,18.0971392178017,141.7220238691651,-3.290120594583625,-3.2270024069931216,0.0,0.0,0.0,0.0,141.7969339853082,288.0323685950843,101107.7830195297,1.2228853458583124,340.22282105600516
5.2,20.212308765183327,142.73654684640542,-6.652299570871757,-4.783656523156976,0.0,0.0,0.0,0.0,142.9715295607774,288.0186199930263,101082.41961849472,1.222636938786126,340.21470105890114
5.25,22.6969732347342,143.43969115155573,-7.522902297434862,-9.811246215270023,0.0,0.0,0.0,0.0,143.971523604243,288.0024696739742,101052.63211429544,1.2223451872671482,340.20516234748703
5.3,25.24809835773454,146.90212822925523,-6.78057596021892,-10.081419749113168,0.0,0.0,0.0,0.0,147.40368554685006,287.9858873606747,101022.05523973322,1.222045687299016,340.19536821308185
5.35,28.228577345111837,146.79696547812333,-3.080901259057872,-9.40208179005083,0.0,0.0,0.0,0.0,147.13001110630083,287.9665142472567,100986.34177269373,1.2216958526567019,340.1839253705928
5.4,30.93022349993589,148.0833682129712,-0.18421846463192176,-7.074631665147337,0.0,0.0,0.0,0.0,148.252380388777,287.94895354725037,100953.97824271252,1.2213788123087472,340.173552708075
5.45,34.4272980032741,148.93102752074537,3.037580477291076,-8.239525430451815,0.0,0.0,0.0,0.0,149.18970350818483,287.9262225629787,100912.09859807015,1.2209685212779333,340.16012561936805
5.5,38.443492925922456,150.0934099245588,-0.8536048679535971,-9.502272905606624,0.0,0.0,0.0,0.0,150.39632154552476,287.9001172959815,100864.01951959752,1.2204974550156344,340.14470470336016
5.55,42.39731898590476,148.32894800317345,-4.4040113826544935,-8.03580623287961,0.0,0.0,0.0,0.0,148.61173006798307,287.8744174265916,100816.70519811004,1.2200338399327726,340.12952258106674
5.6,46.224396423051694,144.5510399137909,-2.7503786625154243,-10.396365110790905,0.0,0.0,0.0,0.0,144.95051614417406,287.8495414232501,100770.92476016801,1.2195852153856266,340.11482650975614
5.65,50.00109839687425,145.73838999611496,-3.7195910144750464,-5.887405452045272,0.0,0.0,0.0,0.0,145.9046785368154,287.8249928604203,100725.7634298191,1.2191426197759547,340.100323258913
5.7,54.4699014789493,144.9183923961086,-2.703126021355333,-5.289648047998375,0.0,0.0,0.0,0.0,145.04009004903276,287.79594564038683,100672.34721113223,1.2186190748548988,340.08316140982674
5.75,58.73121238857958,140.63580545925564,-6.6695584619005155,-8.12013595581605,0.0,0.0,0.0,0.0,141.02783198784292,287.7682471194742,100621.432542148,1.2181199990108458,340.06679560036895
5.8,63.11797149178466,138.78245738253486,-4.8218366819905265,-9.652536656419086,0.0,0.0,0.0,0.0,139.20126454176486,287.73973318530335,100569.04078514935,1.2176063942913524,340.04994717714317
5.85,67.8136006937402,138.96283687850163,-5.738371602060221,-10.158371285022273,0.0,0.0,0.0,0.0,139.45175312318145,287.7092115954907,100512.98462291987,1.2170568104490505,340.03191153754943
5.9,72.10951197396385,135.06689146612618,-4.853389513687309,-9.361437004512887,0.0,0.0,0.0,0.0,135.47788403604235,287.6812881721692,100461.72243524641,1.2165541764725971,340.0154103533392
5.95,77.51555881105055,123.67835834872385,-5.5082140526682215,-8.846393984813249,0.0,0.0,0.0,0.0,124.11662029083737,287.64614886772813,100397.24332285841,1.2159218791295607,339.994643848214
6.0,82.70819236338924,128.06237144979332,0.16146171617259647,-7.494888640906728,0.0,0.0,0.0,0.0,128.28160587929284,287.6123967496379,100335.34119417607,1.21531477959881,339.97469594335547
6.05,87.99028177655836,116.23445150158186,-2.146694480919736,-6.952513355206891,0.0,0.0,0.0,0.0,116.46198287433683,287.57806316845233,100272.4043616238,1.2146974592394821,339.95440318593603
6.1,94.06538635156426,122.47170517113216,-5.149954273125304,-0.10727207094304633,0.0,0.0,0.0,0.0,122.57998247608458,287.5385749887148,100200.05817280189,1.213987755461057,339.93106232104594
6.15,100.03314836010836,116.84603196321262,-3.7047495426576513,-4.100981640278736,0.0,0.0,0.0,0.0,116.97665752249819,287.4997845356593,100129.03144566673,1.213290900528379,339.9081323112841
6.2,106.31444387777206,102.88419786794502,-3.4260064000563517,-7.634907907110061,0.0,0.0,0.0,0.0,103.22396770873391,287.45895611479443,100054.31716830205,1.2125577649239294,339.88399593663195
6.25,112.2709228474344,100.10106504999382,-6.407352130430123,-8.323672797683425,0.0,0.0,0.0,0.0,100.650687599784,287.42023900149167,99983.50820231375,1.2118628541379612,339.8611061117901
6.3,119.14087417850357,95.58685677021018,-8.14100642323357,-5.951864429164516,0.0,0.0,0.0,0.0,96.11736504386167,287.3755843178397,99901.89052552503,1.211061751768891,339.83470403978794
6.35,125.56237562432271,93.60102634174325,-8.917259832354446,-6.808592543073242,0.0,0.0,0.0,0.0,94.27102729663568,287.33384455844185,99825.64939647763,1.210313309359362,339.81002356125555
6.4,132.23870502836948,86.20233163444443,-7.791870742652939,-3.4920807370720257,0.0,0.0,0.0,0.0,86.62418748109087,287.2904484173156,99746.43271146207,1.2095355413546987,339.78436177297306
6.45,139.66465066089663,80.54316109373562,-4.966300276806021,-10.969377746214136,0.0,0.0,0.0,0.0,81.43827224069767,287.2421797707041,99658.38140507466,1.2086708950358354,339.7558164100401
6.5,147.5247302825308,83.5044322404419,-6.233435186014001,-7.590220426475541,0.0,0.0,0.0,0.0,84.08006520061267,287.1910892531635,99565.25103924125,1.2077562151801544,339.7255996214722
6.55,154.78306175356445,76.063740356014,-8.1077970319805,-6.376932381437674,0.0,0.0,0.0,0.0,76.75997808921217,287.1439100986018,99479.313100056,1.2069120313226849,339.69769376804004
6.6,163.0371735072535,59.22092436123638,-7.676756175792259,-4.48113037893138,0.0,0.0,0.0,0.0,59.88431344730293,287.0902583722028,99381.65821773057,1.205952581382042,339.6659566869149
6.65,171.05525979939623,31.647423166866346,-10.034315653048628,-5.646936256005881,0.0,0.0,0.0,0.0,33.67691750750236,287.0381408113039,99286.87010781742,1.2050211256408727,339.6351242846339
6.7,179.68989258172056,9.486973982047608,-11.307408482669763,-7.152706204051021,0.0,0.0,0.0,0.0,16.401870868028144,286.9820156982188,99184.87519620103,1.2040186617163178,339.60191791072555
6.75,188.90604919242347,-6.027367861320729,-6.759079641088852,-7.411329174425323,0.0,0.0,0.0,0.0,11.70222718382923,286.9221106802492,99076.10477015063,1.2029493880502697,339.5664715767323
6.8,198.71989302694777,-20.111655978015,-8.695885237197256,-10.61840556836793,0.0,0.0,0.0,0.0,24.348463258507277,286.85832069532484,98960.38655933907,1.2018115685680422,339.52872240479184
6.85,208.81965218778427,-29.063169428760155,-6.7029762576999,-6.498994482967711,0.0,0.0,0.0,0.0,30.52596660624774,286.7926722607794,98841.41132286817,1.2006414598507398,339.4898690704031
6.9,219.4410852400606,-34.152302908766615,-4.022843234825153,-9.458619750686278,0.0,0.0,0.0,0.0,35.6655092386496,286.7236329459396,98716.41574295274,1.1994118530019608,339.44900408159214
6.95,227.83400175269318,-36.15493369944047,-2.2413304568752284,-7.663684878766082,0.0,0.0,0.0,0.0,37.026137510532756,286.66907898860745,98617.73643886011,1.198440915447557,339.416709625722
7.0,236.51566950195644,-36.336342460598274,-3.1081964890600378,-7.665112374403482,0.0,0.0,0.0,0.0,37.265863958061075,286.61264814823727,98515.74621537412,1.1974372064122367,339.38330087282156
7.05,244.96857889031634,-36.972468554313224,-7.282355652960701,-6.5049309435146725,0.0,0.0,0.0,0.0,38.24016555188776,286.55770423721293,98416.52547233253,1.1964605627264617,339.350769266564
7.1,254.2715502184859,-36.17742979653663,-5.360583720074479,-13.155267695243287,0.0,0.0,0.0,0.0,38.866481094083824,286.4972349235798,98307.42020185581,1.1953864079623397,339.3149625329526
7.15,262.8816815815583,-34.57501304420798,-5.80504520240615,-7.782243486740303,0.0,0.0,0.0,0.0,35.91230138122649,286.44126906971985,98206.5278522239,1.1943929085466756,339.28181914309573
7.2,272.25052992758316,-34.36270958142777,-1.5383399325467848,-5.235429308357116,0.0,0.0,0.0,0.0,34.793275493526345,286.3803715554707,98096.8402294784,1.1933125806369396,339.24575150913387
7.25,281.23736157841296,-34.98669983369064,-4.838768509216619,-10.104399869402922,0.0,0.0,0.0,0.0,36.73665393934708,286.3219571497403,97991.7183794022,1.1922770059274652,339.21115093664906
