time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.8,0.3018700499176865,8.31379973297743,-2.907517041343322,1.8651452676978633,0.0,0.0,0.0,0.0,9.002871109561278,288.1480378446755,101321.37360717857,1.224976764621788,340.29112825438125
1.85,-0.24848796271664328,7.744894944467262,-3.450353922690641,1.2184132007395478,0.0,0.0,0.0,0.0,8.565796554926905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.14897998075727784,8.341796002682905,-2.8521765714209417,1.8764575009124023,0.0,0.0,0.0,0.0,9.01341025903456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2658198708753716,7.808868560770971,-3.555473654855072,1.1671959912383554,0.0,0.0,0.0,0.0,8.65922442206741,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.06052980382143919,8.11462124062056,-3.159059871623025,1.5281591872771938,0.0,0.0,0.0,0.0,8.840927985957634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.12062520978672281,8.622764560443391,-2.640661762295157,2.113920277713705,0.0,0.0,0.0,0.0,9.26249546009149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.29642332430484764,9.177871508038338,-2.0096432461276903,2.7157143906973076,0.0,0.0,0.0,0.0,9.779933335489,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5160393973465068,7.414701666524783,-3.7601171879114004,0.8903010817285141,0.0,0.0,0.0,0.0,8.361155308120948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3449928080688308,9.011112388785174,-2.2308535132657736,2.386728412965033,0.0,0.0,0.0,0.0,9.585057454090846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.06166459820900611,9.103828066014888,-2.173615227982321,2.5014297072472558,0.0,0.0,0.0,0.0,9.688211351698316,288.14959918011164,101324.25920893851,1.2250050138735629,340.29205018999704
2.3,0.20435725592438453,8.32983844706881,-2.943776428883741,1.8720876901901027,0.0,0.0,0.0,0.0,9.030877063567997,288.1486716778365,101322.54502589794,1.2249882325090258,340.291502519784
2.35,0.16321893411520133,8.691147992494107,-2.5766284714116807,2.2169290247800437,0.0,0.0,0.0,0.0,9.332193847538521,288.14893907692823,101323.03922280279,1.2249930705617402,340.29166041330654
2.4,-0.022177092154396557,6.919803656745344,-4.365064041588063,0.39345112255665704,0.0,0.0,0.0,0.0,8.190987151797545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.08510685184198968,8.038966958853537,-3.1752331042501845,1.4043476522091654,0.0,0.0,0.0,0.0,8.75667102043525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5473562102194126,7.539151076264693,-3.666962156461727,0.89055841601216,0.0,0.0,0.0,0.0,8.430806883092245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4482836843290945,9.291312731479781,-1.9280913176617576,2.6754269198747647,0.0,0.0,0.0,0.0,9.859205729012428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.15617330231918386,8.725551187280022,-2.5410317084583904,2.198677743382523,0.0,0.0,0.0,0.0,9.350201574537333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.22592365953661248,8.513679909716382,-2.691403686078857,1.967776656440582,0.0,0.0,0.0,0.0,9.143223959642444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.13217129939701927,8.8813001988543,-2.42613345617626,2.2283772126579446,0.0,0.0,0.0,0.0,9.472554131343898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.20266411791115468,8.331825848147458,-2.9355216648686278,1.7315316102813563,0.0,0.0,0.0,0.0,9.001933743711666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.22108908214475664,8.539071941047784,-2.647702351074421,2.090855588262344,0.0,0.0,0.0,0.0,9.181380857215458,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.14865987257110883,7.387937834117478,-3.852585749095751,0.8773113801512314,0.0,0.0,0.0,0.0,8.378169111008859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.12409882078282118,8.323821867000747,-2.8970904593832514,1.8789458950649247,0.0,0.0,0.0,0.0,9.011635882568193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.0815623075663448,7.8659752496212265,-3.4317915972591675,1.2228742684983178,0.0,0.0,0.0,0.0,8.668689732089137,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.084577350506804,8.335178882553697,-2.9522703292157897,1.6572995541675235,0.0,0.0,0.0,0.0,8.996540941560866,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1411411366104121,8.315807751400492,-2.950370211797005,1.7427856556399781,0.0,0.0,0.0,0.0,8.99414502809556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.18911546522357844,8.184200728727307,-3.092491858835269,1.612128481774794,0.0,0.0,0.0,0.0,8.896269201570538,288.148770749476,101322.72812613369,1.2249900250108456,340.2915610195056
3.15,0.15867256025015886,8.544105819952357,-2.7265220561083243,2.0384074230776674,0.0,0.0,0.0,0.0,9.197324154744521,288.1489686283584,101323.09383875997,1.224993605236768,340.29167786279817
3.2,0.012267686809853452,7.812658289224209,-3.4170529207882234,1.2758795633489894,0.0,0.0,0.0,0.0,8.622166135480265,288.1499202600357,101324.85262509527,1.2250108232364125,340.2922397806047
3.25,-0.4305145190882019,7.881404977991785,-3.3921916225721795,1.3413486825639909,0.0,0.0,0.0,0.0,8.68462576738795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4164223582623904,7.120609979833426,-4.149282267316841,0.45046438827837076,0.0,0.0,0.0,0.0,8.253638469419434,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.05512071235044791,7.398076261358122,-3.8823539778166762,0.8887885087676483,0.0,0.0,0.0,0.0,8.402032479778745,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2551883483905099,9.044212819326315,-2.19686540256326,2.4944349889285076,0.0,0.0,0.0,0.0,9.635673771575947,288.14834127573545,101321.9343919059,1.22498225456283,340.29130742421233
3.45,-0.33050256918811194,8.204705923694336,-3.0447251549630185,1.6299567997930615,0.0,0.0,0.0,0.0,8.901927304396569,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.07992205579661671,8.34186297824051,-2.9405539696765373,1.6980280921687807,0.0,0.0,0.0,0.0,9.006488494308668,288.1494805066373,101324.03987872489,1.2250028666961519,340.2919801159033
3.55,0.02371981527093585,8.09425348783915,-3.1715650726161684,1.496911683830503,0.0,0.0,0.0,0.0,8.821366624532919,288.1498458212007,101324.71504786132,1.225009476397907,340.2921958261252
3.6,0.4562455037987314,8.826816128858518,-2.452325008716751,2.2968469767734985,0.0,0.0,0.0,0.0,9.444685646212267,288.1470344042253,101319.51912119237,1.2249586096305434,340.2905357426592
3.65,-0.3478365262071504,8.640701312226705,-2.6240055540038894,1.9990755168758714,0.0,0.0,0.0,0.0,9.24896898236404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.048890879089526385,7.967896444391495,-3.3308101608005076,1.4163249896160233,0.0,0.0,0.0,0.0,8.751436827861433,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.23329895151277866,8.202320596372612,-3.048426734802286,1.624236696938148,0.0,0.0,0.0,0.0,8.899950200468329,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.09298873502554966,8.27763499532443,-2.997547561512515,1.6868865666638593,0.0,0.0,0.0,0.0,8.96382277759552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.19733714175950143,8.309418462204405,-2.9602568483080454,1.6665117426484157,0.0,0.0,0.0,0.0,8.977016050802357,288.14871730857857,101322.62935877437,1.2249890581051692,340.29152946377974
3.9,0.14093129550541325,9.223082157463864,-2.0106910606001143,2.6138470689581537,0.0,0.0,0.0,0.0,9.79491294113463,288.1490839465792,101323.3069662369,1.2249956916949543,340.29174595574864
3.95,-0.24148983118646525,8.786963598683363,-2.4976784646329486,2.2083542080827963,0.0,0.0,0.0,0.0,9.398188937536565,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.18785679064569985,9.003741967108585,-2.279392895194488,2.4728868865095794,0.0,0.0,0.0,0.0,9.611356352482543,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.19004187341487278,8.050661428310034,-3.3073108948761134,1.4279327204618582,0.0,0.0,0.0,0.0,8.819889264770325,288.14876472782277,101322.71699714776,1.2249899160610989,340.2915574638462
4.1,-0.3920963499091953,9.254747289712332,-1.8233070714678774,2.800796923076821,0.0,0.0,0.0,0.0,9.839677813710118,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2305539144662258,8.508353720399587,-2.832350663027826,1.920553829116112,0.0,0.0,0.0,0.0,9.170758982784587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3054801092136573,8.221786981493882,-2.8657835579540905,1.7917236581553087,0.0,0.0,0.0,0.0,8.889362757661301,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.14563529741895392,8.658835254246851,-2.6779393220889203,2.158035563284053,0.0,0.0,0.0,0.0,9.316861299030748,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.011732064853894886,7.467226700536213,-3.5486537075440765,1.0335561153138992,0.0,0.0,0.0,0.0,8.33190590301943,288.14992374157845,101324.85905965725,1.2250108862287727,340.29224183637825
4.35,-0.4238890053171587,8.434032325203122,-3.102193820321475,1.7506168181782837,0.0,0.0,0.0,0.0,9.15539005206772,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.06998466879500369,7.064345180442343,-3.6616106285440306,0.6213336368852429,0.0,0.0,0.0,0.0,7.981129037412602,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.3420032486688857,10.028336259829771,-2.157004077915892,3.2002199093332733,0.0,0.0,0.0,0.0,10.745306054294378,288.14777697888366,101320.8914912661,1.2249720448239805,340.2909742183944
4.5,0.28200608861769316,5.011473336072522,-3.9168940362319917,-0.5516988012536721,0.0,0.0,0.0,0.0,6.384457334538335,288.14816696042396,101321.61223155206,1.2249791006949262,340.29120449459987
4.55,0.03969137546655517,19.114384336244118,-4.555348884409433,6.731132854728114,0.0,0.0,0.0,0.0,20.770629300056004,288.14974200605945,101324.52317783573,1.2250075980492072,340.2921345255795
4.6,-0.690871723620547,63.41007837285773,-71.33731051455239,31.34020253055172,0.0,0.0,0.0,0.0,100.45923653580903,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.2475528547152615,82.15095979178307,-74.40547026350791,40.40517485611383,0.0,0.0,0.0,0.0,117.97259154141715,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.34115962299155755,90.57492004817816,-71.40921776042812,51.73634365209807,0.0,0.0,0.0,0.0,126.41100338727675,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.8612279414720676,89.69339787049198,-76.81859826429614,46.27247256864549,0.0,0.0,0.0,0.0,126.83510704241846,288.1444020183804,101314.65426689708,1.2249109835255132,340.2889813660244
4.8,2.5021613978098207,82.81829944478312,-70.89298127553116,48.176437117525495,0.0,0.0,0.0,0.0,119.18747673475373,288.13373595091423,101294.94447835097,1.2247180235591943,340.28268317179163
4.85,4.151722216282436,82.5750151514978,-70.53824464696707,42.58344684880091,0.0,0.0,0.0,0.0,116.65173393769217,288.12301380559416,101275.1341932012,1.2245240725269573,340.276351746715
4.9,6.150907448567301,83.02224638800301,-66.32240308615162,40.71619443354251,0.0,0.0,0.0,0.0,113.7943892974618,288.11001910158427,101251.12932327986,1.22428904507086,340.26867821818934
4.95,8.456557184353487,85.82003408500742,-66.88264758269194,34.63992005282625,0.0,0.0,0.0,0.0,114.18533557024124,288.09503237830165,101223.45035497524,1.224018032004067,340.2598281635199
5.0,11.496514908362215,85.71904931557711,-58.50019185111866,30.865565727277293,0.0,0.0,0.0,0.0,108.27146904817033,288.0752726530956,101186.9654978941,1.2236607763003284,340.2481591737118
5.05,13.912866201366308,90.24999814939943,-58.17141281991979,21.3490250555713,0.0,0.0,0.0,0.0,109.47491176637476,288.0595663696911,101157.9726150218,1.223376863706917,340.2388836347012
5.1,15.707763248910755,84.65539563931353,-73.11290813068118,8.27413916659393,0.0,0.0,0.0,0.0,112.16280455267821,288.04789953888206,101136.44068043641,1.2231660023765747,340.23199348046404
5.15,18.049165412944486,82.02033967814826,-66.60071267521506,-1.8294171117073827,0.0,0.0,0.0,0.0,105.67089389578372,288.03268042481585,101108.35834232398,1.2228909803851082,340.2230052220466
5.2,20.626240229288943,97.50639579393582,-49.19235199230494,21.195391647994832,0.0,0.0,0.0,0.0,111.25030041474217,288.0159294385096,101077.45669026552,1.222588330886384,340.2131119804965
5.25,22.404953362992593,87.97367577683688,-51.80614973490237,20.258956235613937,0.0,0.0,0.0,0.0,104.0849176768645,288.00436780314055,101056.13263813159,1.2223794737387554,340.2062834355769
5.3,23.990950587379793,84.06791377120663,-49.7174658159778,12.474652526342608,0.0,0.0,0.0,0.0,98.46246741098327,287.994058821182,101037.12202748944,1.2221932683848913,340.2001946185046
5.35,24.960146380903968,77.54237599342596,-49.31550136632317,4.730292024314983,0.0,0.0,0.0,0.0,92.01746797403722,287.9877590485241,101025.50615415123,1.2220794898105949,340.19647371604304
5.4,25.4680946609169,69.16566901812489,-49.77190494324523,1.7643533443694497,0.0,0.0,0.0,0.0,85.2305416803626,287.984457384704,101019.4187935394,1.2220198625456151,340.1945236025868
5.45,26.31343083592511,65.17632031682535,-51.196133975885985,-9.363484796813989,0.0,0.0,0.0,0.0,83.40666467170627,287.97896269956647,101009.28876282701,1.221920634770401,340.1912781657913
5.5,26.794190828751674,66.04259004130799,-43.698716343819434,-5.217175233097924,0.0,0.0,0.0,0.0,79.36258833275737,287.9758377596131,101003.52797386072,1.22186420465249,340.1894324056168
5.55,28.33181699949589,59.77849299176969,-40.996619650651986,-2.3952226266343213,0.0,0.0,0.0,0.0,72.52536203686559,287.96584318950323,100985.10489099527,1.2216837362434168,340.18352899951765
5.6,29.95493530297133,58.02062856301127,-37.80151928821104,2.3910748571628595,0.0,0.0,0.0,0.0,69.2897210148552,287.95529292053067,100965.6604355774,1.2214932559019582,340.17729725243817
5.65,31.11275874930746,55.59404586024826,-33.65192690249003,4.623172661737972,0.0,0.0,0.0,0.0,65.15001032096741,287.94776706812945,100951.79192137689,1.221357393920757,340.172851873381
5.7,33.42005781475177,41.49325294830686,-10.850178873564522,1.6245393490789697,0.0,0.0,0.0,0.0,42.91917461831282,287.93276962420407,100924.15948379776,1.221086683988228,340.1639929929076
5.75,34.22027107828734,18.891785324084246,2.9939477720111927,-19.873581746292423,0.0,0.0,0.0,0.0,27.583011572694215,287.9275682379911,100914.57748257948,1.220992807583641,340.1609205182181
5.8,41.34369162125615,7.932335547609822,7.823452942256162,-19.77428851383847,0.0,0.0,0.0,0.0,22.696934802040893,287.8812660044618,100829.31190280772,1.2201573722932886,340.1335684245427
5.85,49.00586338995872,1.4964025543965174,5.94260582053432,-16.23321281046531,0.0,0.0,0.0,0.0,17.351397139507466,287.83146188796525,100737.6627350372,1.2192592404694365,340.10414520984096
5.9,53.367988870125885,-1.6419318560756855,3.347904157293447,-14.764941254173515,0.0,0.0,0.0,0.0,15.228522341501616,287.8031080723442,100685.51639313462,1.2187481540125078,340.08739324037424
5.95,56.87703324519643,-13.726622202212367,8.956101392779498,-29.38731300425472,0.0,0.0,0.0,0.0,33.64886439168572,287.7802992839062,100643.58394044587,1.2183371373834062,340.0739167787253
6.0,59.59410049714797,-2.331725693500972,8.337314796464701,-17.83583448092683,0.0,0.0,0.0,0.0,19.82586074691589,287.76263834676854,100611.12518746701,1.218018958396102,340.06348153310415
6.05,62.4015393022616,-1.116475938287505,5.905865652925932,-16.044715048210186,0.0,0.0,0.0,0.0,17.1335532978261,287.74438999453525,100577.59573844826,1.2176902633349467,340.0526988675489
6.1,65.35996246339035,-0.8680700239396828,13.379138114155458,-13.446979823272466,0.0,0.0,0.0,0.0,18.988842740188428,287.72516024398794,100542.27286366804,1.2173439644553528,340.04133593910524
6.15,73.37986744917198,-1.7239182050006696,12.571461925581069,-5.787060797881097,0.0,0.0,0.0,0.0,13.946455521107843,287.67303086158034,100446.56761229307,1.216405571656901,340.0105305903676
6.2,86.26108882417292,-1.631706737441253,7.497246704891356,-5.580905887434937,0.0,0.0,0.0,0.0,9.487765045331878,287.58930292264284,100293.00441642555,1.214899524442963,339.9610465413979
6.25,96.28617679208091,-2.3770152606984407,13.410364083167885,-10.348915944011404,0.0,0.0,0.0,0.0,17.105207616656568,287.52413985085144,100173.622147062,1.2137283982368312,339.92252952968806
6.3,100.27701083926762,-2.9110780062870365,8.578816544503342,-11.438384360742162,0.0,0.0,0.0,0.0,14.59133665045815,287.49819942954474,100126.12992608828,1.2132624312422422,339.9071952824052
6.35,100.69006252707382,-5.56501721895417,4.266999418201522,-15.12253954584951,0.0,0.0,0.0,0.0,16.669370203999033,287.495514593574,100121.21551823725,1.2132142114324158,339.9056081469083
6.4,99.81381549956022,-2.748813861382507,4.523229328782817,-15.537887093963725,0.0,0.0,0.0,0.0,16.414673817960992,287.50121019925285,100131.64116559293,1.213316506584888,339.9089750841742
6.45,99.10081229739298,-3.5762143636958483,5.581072433103735,-15.485765520121305,0.0,0.0,0.0,0.0,16.844779975494866,287.50584472006693,100140.1251753524,1.2133997491357649,339.9117147402444
6.5,99.25178076515007,-3.884841483116477,6.170018460897468,-13.186925121562442,0.0,0.0,0.0,0.0,15.068381310494264,287.5048634250265,100138.32875623004,1.2133821233238702,339.9111346581859
6.55,100.31502040267652,-3.5554932085078637,5.741735807754877,-12.553755752338418,0.0,0.0,0.0,0.0,14.255028780439906,287.4979523673826,100125.67768760868,1.2132579939302217,339.9070492324042
6.6,102.95560958481663,-5.879314496457389,4.213398310616996,-12.777503140228731,0.0,0.0,0.0,0.0,14.682767136024436,287.4807885376987,100094.2639578278,1.2129497566884864,339.89690273617526
6.65,106.97013289971814,-4.6237577218729635,4.268745639472978,-9.005426099292448,0.0,0.0,0.0,0.0,10.98631075634205,287.45469413615183,100046.52053114945,1.2124812542377712,339.8814763009237
6.7,112.03590067935345,-7.314939839398042,4.8618795964082375,-10.032671595904548,0.0,0.0,0.0,0.0,13.334193541990205,287.42176664558417,99986.30131134829,1.211890267151944,339.8620092947444
6.75,118.03349684574283,-4.259192743812174,5.834252378599594,-8.211012894075294,0.0,0.0,0.0,0.0,10.936176497881151,287.3827822705027,99915.04294771429,1.2111908552145076,339.83895996640365
6.8,122.21279898369968,-5.12461534501013,2.5601485716364505,-11.992481503961992,0.0,0.0,0.0,0.0,13.290434747066625,287.35561680660595,99865.41233126933,1.2107036669162077,339.8228975894219
6.85,125.07941015104153,-3.3682079365810207,4.442851500059946,-10.615600115399628,0.0,0.0,0.0,0.0,11.990609657799093,287.3369838340182,99831.38190443483,1.2103695879105152,339.8118798591022
6.9,127.91634887719826,-4.197209920578432,5.12961948577101,-10.022893103776017,0.0,0.0,0.0,0.0,12.01615385037677,287.31854373229817,99797.71297361159,1.210039036411969,339.80097582216956
6.95,131.736884813683,-4.677949677524112,4.2701519976222135,-9.6789105441199,0.0,0.0,0.0,0.0,11.567139689193707,287.293710248711,99752.38519159466,1.2095939882841666,339.7862906852622
7.0,136.3052010222212,-3.8605840885342726,4.254561873368487,-9.0998039154451,0.0,0.0,0.0,0.0,10.761590846083806,287.26401619335553,99698.20744555742,1.209061996829179,339.7687304441416
7.05,139.17964270694756,-3.368448608019248,4.328090791968681,-9.207723332567731,0.0,0.0,0.0,0.0,10.71732172221694,287.2453323224048,99664.13034464748,1.2087273529130838,339.7576808556428
7.1,141.79416935433227,-2.898159170968965,4.467688746014953,-8.828371053412225,0.0,0.0,0.0,0.0,10.310174817541506,287.22833789919684,99633.14278173135,1.2084230299760679,339.74763008967443
7.15,144.69059902922402,-3.773586675086884,3.8215708513550504,-8.722206901936158,0.0,0.0,0.0,0.0,10.243107604946001,287.20951110631,99598.82319245445,1.208085962826857,339.7364952846438
7.2,148.31430116029105,-4.095658778919215,6.14660929187143,-8.317698235354586,0.0,0.0,0.0,0.0,11.12381816440196,287.1859570424581,99555.8996838338,1.2076643618553327,339.7225640970182
7.25,151.58757933629377,-3.701005972887848,3.2520948406624353,-8.500743088549521,0.0,0.0,0.0,0.0,9.825283666212249,287.16468073431406,99517.13989753148,1.2072836278569905,339.70997961010625
7.3,154.38381891112292,-4.709898369802484,2.9224187461295914,-8.104331037305254,0.0,0.0,0.0,0.0,9.8185465087164,287.1465051770777,99484.03853494365,1.2069584537248108,339.699228782628
7.35,157.3866189000208,-4.6289843140231755,2.8033290643761335,-7.792047211208489,0.0,0.0,0.0,0.0,9.486946261276627,287.12698697714984,99448.50187683574,1.2066093333402148,339.6876834041929
