time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.836,0.1349778624232381,-0.8593509772088479,9.275810957719095,0.9357712647819826,0.0,0.001660864,-0.005259977,0.002559731,9.362415333948986,288.1491226438942,101323.37848546807,1.2249963918479692,340.29176880568497
1.879,-0.10127630873491111,-0.030634564500125028,10.148193464185805,1.7887459766611056,0.0,6.29668e-05,0.033089545,0.007353421,10.304677638437163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,-0.1947082450942663,-0.24271767938984318,9.931257696987855,1.5912180040507413,0.0,-0.000469665,0.014980047,0.005222892,10.060853147337163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,-0.004222861982851579,-0.25560712389145,9.962033384379476,1.5880318279313546,0.0,-0.003132827,-0.036152646,-0.003831856,10.091049957254114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.033,-0.3459486590220331,-0.6638849044063586,9.432464513435013,1.155495710744469,0.0,-0.004730723,-0.002064184,0.000961834,9.526137743128551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,0.04603098232444446,-0.4164449931612967,9.645942542925056,1.3883804979541876,0.0,-0.004198091,0.009121093,0.002027099,9.754241866021168,288.14970079861484,101324.44701876215,1.225006852475049,340.2921101934915
2.143,-0.27857214796823454,-0.6589227489038931,9.553865959459497,1.3157115610970218,0.0,-0.001002298,-0.011118932,-0.00489712,9.666521135979911,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,-0.006089180260997765,-0.8790087752157227,9.294966491697913,1.0713671991267715,0.0,0.001660864,0.013382151,0.000961834,9.397706432106613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.014771888727896934,0.4362269837895939,10.54713154391032,2.357492931016636,0.0,0.002193496,-0.012716829,-0.003831856,10.816193910323893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.02221765664693026,-0.6432240574259103,9.516196510132398,1.1664532153531002,0.0,0.004856657,-0.002596816,-0.001168695,9.6089721776637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.10271769128217537,0.0512962514185753,10.157348919398157,1.8852319166151492,0.0,0.003791392,0.032024279,0.003092363,10.330947088976544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,0.05325067006087289,-0.9967035553673884,9.259750173398055,0.8517870483837585,0.0,0.00325876,-0.000466287,-0.000636063,9.352108448196141,288.14965387064456,101324.36028714236,1.2250060033987504,340.29208248355695
2.432,-0.06951822136984913,0.7069657353820193,10.842128594673145,2.511791318731111,0.0,-0.002067562,0.011784255,0.002559731,11.151710570279624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.0841079065015263,0.007698436141354681,10.21563560305402,1.8222272878726666,0.0,-0.003665459,-0.02283684,-0.002766591,10.376886928601065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.38419759730981234,-0.44038263130559624,9.757851046269614,1.4323664581102777,0.0,-0.003132827,-0.02283684,-0.002766591,9.872247341586414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,0.1444574794032003,-0.8693013604821949,9.231899375827556,0.9791892807705285,0.0,-0.004730723,0.021904267,0.00469026,9.32429421395085,288.14906102638383,101323.26460583016,1.224995276998527,340.2917324218631
2.631,0.03932178472995862,-0.6605170866255985,9.561975704005578,1.328672366668226,0.0,-0.002601155,-0.011653353,-9.66574e-05,9.676416301692743,288.1497444083992,101324.52761781086,1.2250076415152096,340.29213594410817
2.68,-0.4852627751192416,-0.2675810152393318,9.857877430351156,1.6003164212346437,0.0,6.20059e-05,0.004325613,0.004697033,9.9905134842818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.4523624087448701,-0.7736937682328249,9.385726539855115,1.0942035202619567,0.0,0.00112727,-0.009522825,0.000435975,9.480914833057865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,0.05311970383709872,0.2910807919304685,10.44565037245325,2.188088180516743,0.0,0.003790431,-0.013251251,0.000435975,10.676332217418144,288.14965472192506,101324.36186046657,1.2250060188011194,340.2920829862194
2.8360000000000003,0.030656816487733447,-0.5685578976525341,9.600565789295244,1.2750810541702706,0.0,0.002725167,0.011782465,0.000968607,9.70154385921505,288.1498007306928,101324.63171203429,1.2250086605658046,340.2921692011785
2.8800000000000003,-0.17865522216842208,-0.06296757809591902,10.14011919471155,1.7515613476249896,0.0,0.001659903,-0.009522825,-0.003292451,10.290478577468726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.93,0.012004954900097401,-0.2639397995205125,9.83240961832086,1.5069238463279735,0.0,0.000594638,0.006988774,-0.001161922,9.950716687699002,288.14992196779315,101324.85578136015,1.225010854135264,340.2922407889975
2.98,-0.21600199693579628,-0.46721569604827795,9.706760532730117,1.4006816664361006,0.0,-0.002068523,-0.005794399,-0.003825083,9.818421445277808,288.15,101325.0,1.2250122659906946,340.29228686527705
3.032,-0.1559129794696888,-0.1812846779168988,9.939322779624508,1.691464336495822,0.0,-0.002068523,0.01817405,-9.66574e-05,10.0838511023144,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,-0.2835013744960347,-0.77195020073602,9.474800963055154,1.2075357622067933,0.0,0.00112727,0.005390877,-0.001694554,9.582583316566343,288.15,101325.0,1.2250122659906946,340.29228686527705
3.131,0.28645017037924964,-0.7888092632393546,9.428831320034725,1.151863109260955,0.0,-0.001003259,-0.008457561,-0.00062929,9.531624664133407,288.14813807389254,101321.55884507019,1.2249785780546665,340.2911874376931
3.1830000000000003,0.36389356089054414,-0.06425768018456818,10.119420965588906,1.8473048516946158,0.0,0.00112675,-0.014317485,-9.29887e-05,10.286853014569495,288.1476346918542,101320.62852602139,1.224969470456237,340.29089020074497
3.236,0.046666279715296966,-0.11639785649407589,9.999358281565394,1.7126858780462224,0.0,0.002724647,0.004857275,0.000972276,10.14563982314402,288.1496966691818,101324.43938679922,1.225006777760448,340.2921077551522
3.28,-0.04903982990573155,-0.05193488754628661,10.15115058993646,1.8208142018695872,0.0,0.002192014,0.020303611,0.004700701,10.313288509968183,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3320000000000003,0.17326455638261565,-0.47028161032234006,9.737655779572671,1.358802273210708,0.0,0.002192014,0.005389907,0.001504908,9.843243799283599,288.1488737803835,101322.91854401416,1.2249918891497757,340.29162185708117
3.381,-0.24036512966435622,-1.0755869676922607,9.0886850298256,0.7632002947006251,0.0,-0.003134308,-0.010056427,-0.001158253,9.183874867738373,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,0.21598980513841753,-1.0274291242475737,9.131991183840366,0.7870996899821615,0.0,-0.002601676,-0.013784852,-0.003288782,9.223253195541165,288.1485960662666,101322.40528380335,1.2249868644712745,340.29145787273376
3.48,-0.028177550119687256,-0.8142419584595866,9.257848715260248,1.0245453779228961,0.0,-0.005264837,0.004324643,-9.29887e-05,9.349890161546556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,-0.015420905353669634,-0.002463440023212138,10.161809519359405,1.8993956744810014,0.0,-0.001003779,0.004857275,-0.000625621,10.3377987359262,288.15,101325.0,1.2250122659906946,340.29228686527705
3.579,0.21021667558141366,0.6122448627044884,10.791072743411226,2.572324214893264,0.0,0.002724647,0.018173082,0.000439644,11.110308123181236,288.1486335916087,101322.47463652857,1.2249875434159603,340.291480030664
3.63,0.1373099337896978,-0.30915513291166014,9.884227556614468,1.6024073979539675,0.0,0.002192014,0.007520436,0.000439644,10.018045755343705,288.14910748543036,101323.35047003938,1.224996117584869,340.2917598549367
3.68,-0.08133930422692408,-0.908457230436128,9.318887471593756,1.0273637110910734,0.0,0.002192014,-0.002066944,-0.000625621,9.419258699209061,288.15,101325.0,1.2250122659906946,340.29228686527705
3.731,0.2377820462832258,-0.33584985265072637,9.833273834297053,1.4835306885105042,0.0,0.004322543,-0.001001679,0.001504908,9.9502227476348,288.1484544166991,101322.14349350432,1.22498430161326,340.2913742316118
3.779,0.021391131291439394,-0.7456314405456752,9.457453814968279,1.0883042064068884,0.0,0.00112675,-0.002066944,-0.001158253,9.549021151566857,288.1498609576466,101324.74302290213,1.2250097502649193,340.2922047638609
3.832,-0.12877844931976304,0.34095400783245605,10.544040780639925,2.131224522891791,0.0,-0.002069043,0.018705714,0.002570172,10.76267455543603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.884,-0.21256220791615654,-0.36135602824668805,9.822323652367585,1.535651248848413,0.0,-0.004732205,0.008053069,0.000972276,9.948208123531574,288.15,101325.0,1.2250122659906946,340.29228686527705
3.931,0.18237713390090662,-0.13542204791698148,10.04340501890419,1.717920283779217,0.0,-0.005264837,-0.022306968,-0.001158253,10.190170440489794,288.1488145486296,101322.8090740604,1.224990817468973,340.2915868819824
3.979,0.0458000063066334,0.4236130877030308,10.704325412610821,2.3594339187526154,0.0,-0.005264837,-0.020176439,-0.001158253,10.969455729620291,288.14970229995896,101324.44979352634,1.225006879639148,340.29211108000214
4.031,-0.2067350837840271,0.10964274180003264,10.230249940884628,2.064870330569293,0.0,-0.003134308,-0.017513279,0.000439644,10.437132023015934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,0.20427258193097012,-0.4144049244892942,9.65768574923054,1.395272348289716,0.0,-0.001536411,-0.030296452,-0.001690885,9.766750247561035,288.14867222821744,101322.54604308921,1.224988242467055,340.2915028447724
4.129,-0.019932347092966006,-1.1302264833823623,8.970974604631362,0.7231158655442902,0.0,0.003257279,0.018173082,0.003102805,9.070760376929904,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,-0.20153927049525094,0.3727371604263938,10.493345340633313,2.1338975571502257,0.0,0.001126109,0.006453979,0.000444159,10.714604435674016,288.15,101325.0,1.2250122659906946,340.29228686527705
4.232,0.06110597466010105,-0.32594803341174095,9.920803870275401,1.6001694552660262,0.0,0.002724006,0.002192921,-0.000621106,10.05430921737156,288.1496028111647,101324.26591979257,1.2250050795708098,340.2920523340543
4.28,0.021186342984072532,-0.4745082627869369,9.612136831560292,1.2478387279616054,0.0,0.002724006,-0.003133402,-0.00168637,9.704402817849838,288.1498622887706,101324.74548307361,1.2250097743492379,340.29220554986006
4.3340000000000005,-0.24218086422969184,-0.5749014584522246,9.637887360388783,1.29784766745167,0.0,0.001126109,0.00432345,-0.002219002,9.74185778105912,288.15,101325.0,1.2250122659906946,340.29228686527705
4.38,-0.08533324773487447,-0.712181013309062,9.45209227953352,1.0683860853888585,0.0,-0.002069684,0.024563475,0.000976791,9.538904501251055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,0.43053920348043045,0.048055361431946775,10.241438050958074,1.9935796078293893,0.0,-0.001537052,-0.005796563,-0.002751634,10.433777950585657,288.14720149517734,101319.82792468445,1.2249616327500887,340.29063440663026
4.479,0.08724893888069488,-1.1082435680175864,9.11910017214754,0.7984672369301022,0.0,-0.00100442,0.002725553,-8.84734e-05,9.220831940999924,288.14943288189727,101323.95185963182,1.22500200501522,340.2919519945308
4.533,0.4078765035666457,-0.876767307534865,9.316615381991262,1.1075704553154846,0.0,-0.002069684,-0.00526393,0.000976791,9.423096911366553,288.1473488027268,101320.10016678221,1.2249642979400197,340.2907213888616
4.581,-0.2951770461886977,-0.9868324760821185,9.196846280168973,0.8956199557055725,0.0,6.08447e-05,-0.014851311,0.000444159,9.292898091659367,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,-0.09709144636181391,0.2841131442329755,10.443533601313666,2.1520105807069507,0.0,0.000593477,0.009649772,0.005770481,10.666736328416869,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,-0.14688007933215033,-0.25506024985943937,9.894658011181408,1.496396711245412,0.0,-0.001005181,-0.003134819,0.004177946,10.01042037112932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,0.20479623724257667,-0.06491235484106989,10.109063984414941,1.7932816662850475,0.0,-0.001537813,-0.004732715,0.002047417,10.267095372569614,288.1486688244579,101322.53975240185,1.224988180882915,340.29150083492374
4.781,0.4103483240184965,-0.23620944202090813,9.90865712959002,1.5734677567685051,0.0,6.00839e-05,-0.007928509,0.002047417,10.035590754602595,288.1473327358939,101320.07047331058,1.2249640072475654,340.2907119017116
4.829,0.04303325891480983,0.18052270610550553,10.30113053460845,1.9659414577453247,0.0,-0.003668342,0.001126239,0.000982153,10.488603555943186,288.14972028381703,101324.48303105852,1.225007205024487,340.29212169907424
4.881,-0.11399533372304939,-0.9011851942466192,9.209718201298124,0.9084920238003603,0.0,-0.002070445,-0.002602187,-0.00221364,9.298193472872036,288.15,101325.0,1.2250122659906946,340.29228686527705
4.93,-0.13518318246542557,-0.9131937016395,9.246226866932364,1.0371822352014175,0.0,-0.001005181,0.012844147,0.000982153,9.348924055767773,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.1807480548508712,0.8406716995024701,11.009795386450248,2.7328274726484225,0.0,0.002190613,-0.00579798,-0.00221364,11.375001949586977,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,0.17371501436730602,-0.007170040744606476,10.191063636830604,1.9189475229363135,0.0,0.001657981,0.002724136,-0.003278905,10.370158583898258,288.1488708524066,101322.91313263252,1.2249918361738399,340.2916201281728
5.08,0.012117193899274438,-0.5954420827290744,9.568830544207136,1.3161204491501095,0.0,0.005386406,0.021366263,0.001514785,9.677253861210177,288.14992123823964,101324.8544330047,1.2250108409352838,340.2922403582123
5.13,0.11095734536196664,0.22385341772618994,10.417236848161842,2.0626407176206523,0.0,0.003788509,0.021898896,0.000449521,10.621836970755822,288.1492787772551,101323.66704693536,1.224999216782041,340.2918609990776
5.18,-0.09095973828098639,-0.16948798892071532,10.048152779834135,1.6498926637316889,0.0,-0.000471948,-0.001535803,-8.73446e-05,10.184117353365115,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,-0.35144810241250984,-0.31309313971223857,9.90940035331333,1.47717733784552,0.0,0.002191213,-0.0031337,-0.000619977,10.023786488339903,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,-0.16382298239285886,0.13882123486968395,10.341906601874813,1.9970152559958012,0.0,-0.003135109,-0.005264229,0.002043184,10.533867923504289,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.0358635811422658,0.34659305177061484,10.559381760134006,2.2436004768449096,0.0,-0.002602477,0.008051577,0.004173713,10.800667247882656,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.2652063724580505,-0.3033303532167253,9.875497527490012,1.603380524707004,0.0,-0.002602477,-0.006862125,0.001510552,10.009410063817628,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.25557219917403917,-0.7449523755739906,9.443577922127826,1.1472033975719618,0.0,-0.002602477,-0.021243196,0.000445288,9.542127312532259,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,0.2196174886042663,-0.059200734387825915,10.027444490708143,1.789289944366474,0.0,-0.000471948,-0.014318977,0.001510552,10.186005411651623,288.14857248632404,101322.36170438619,1.224986437840356,340.2914439492698
5.531,-0.032634839986842655,-0.8367629788004558,9.24017910663492,1.0020242643348638,0.0,0.001125949,-0.004198964,-8.73446e-05,9.331941643179054,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,-0.24329518058103625,-1.1948758765158014,8.99850611162949,0.7263899977351999,0.0,0.002191213,0.025095807,0.002575817,9.106507729647102,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.13094192127825918,0.10492029134070396,10.2255271762229,1.8951907881560286,0.0,0.001658581,-0.017514771,-0.001685241,10.400200114551621,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.21149558752563985,-0.6255514012832328,9.582385765629432,1.2520493775625599,0.0,0.001125348,-0.034027487,-0.007539962,9.684062120868482,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.13880618203772438,-0.006151324933919178,10.085346402463978,1.7841191891118595,0.0,0.001125348,0.004854665,-0.000615744,10.241939815164347,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,0.015508312253304138,-1.0678823537031281,9.062428002272513,0.7660531817582622,0.0,6.00839e-05,0.019768367,-0.00221364,9.157227282043701,288.1498991959703,101324.81369464999,1.2250104421194474,340.29222734274225
5.831,-0.1797292179169397,-1.2292301961925292,9.017520413183446,0.6629256144549998,0.0,-0.002070445,0.009648355,-0.001148376,9.125028857363258,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.05441287153937789,0.2832650334876156,10.471796294067747,2.228789354888211,0.0,-0.001005181,-0.028701166,-0.00221364,10.710100778802726,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.17555924028484143,-1.1594589151085715,9.024219952633693,0.7618069956304501,0.0,-0.001005181,-0.028168533,-0.002746273,9.130237709278346,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.14985453397618226,-0.40172924838403284,9.815911334890046,1.5243883142833312,0.0,-0.001537813,0.026692586,0.005243211,9.941693088008384,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.30152548311765526,-0.9766485515095344,9.24099184729733,0.8863971955345219,0.0,6.00839e-05,-0.014852729,0.00258005,9.334638327392918,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.07967095550655676,-0.29523116453753884,9.898151895950129,1.5823695778202336,0.0,-0.001537813,-0.026570637,0.00258005,10.028183578127512,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.07304679766820225,-0.32851826641254356,9.738720940859718,1.4180869687743687,0.0,6.00839e-05,-0.007395876,0.003112682,9.846907152315085,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,0.3511372848294008,-0.7636763662633062,9.322969320000698,1.0654075720017724,0.0,-0.001007383,-0.00047576,0.000997674,9.414672157252324,288.1477176076486,101320.78176530603,1.2249709706328575,340.2909391608682
6.231,-0.3881296566668838,-0.5946281500414778,9.545386398679566,1.249010838269347,0.0,-0.002605279,0.009644252,0.000997674,9.645103017129102,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,0.006222680554385518,-0.3133840827982288,9.826630318957179,1.539958211396393,0.0,-0.001007383,-0.007399979,-0.002730751,9.95149960064547,288.1499595525764,101324.92524530225,1.2250115341656045,340.29226298197534
6.332,-0.2272164352918142,0.3198430286636729,10.406488714927677,2.192592135310001,0.0,-0.000474751,-0.008997876,-0.001665487,10.639772892723093,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.4216040693832166,0.5199041648767351,10.684176422878519,2.446021728557655,0.0,0.003786307,0.018166369,-0.003263383,10.972918867485788,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,0.01993273934301608,-0.7812819802562121,9.455765138768752,1.1787973719325633,0.0,0.002188411,0.02349269,-0.000600222,9.5609340096197,288.14987043719424,101324.76054291855,1.2250099217804638,340.2922103613235
6.482,-0.3792875597679405,0.4426216679553035,10.606894627337923,2.3396291305311747,0.0,0.002721043,-0.016454726,-0.002198119,10.870878163461482,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.2613059564946574,0.5110603294906677,10.660778110105912,2.330440833150322,0.0,0.002188411,-0.013791566,-0.001665487,10.92448291911827,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.10896410493859747,0.6743332795728676,10.882270446485533,2.547082257497568,0.0,0.001123146,0.014970574,0.003128203,11.196703241081764,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.25427440758963316,-0.5823168269804587,9.57225156970877,1.173991897543908,0.0,5.78817e-05,0.011774781,0.002595571,9.661539731133717,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.1969795932080646,-0.8367608132117434,9.371177168600042,1.0699499552479248,0.0,-0.004203497,-0.015922692,0.0004673,9.469103605439773,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.07630780742066026,0.16117996311314287,10.262380699422893,1.95630213010082,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.448423547341182,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.08853477566112342,-0.526201095737617,9.536186902530329,1.3416963407363585,0.0,-0.005801393,-0.005802679,0.002065196,9.644474962583073,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.36023134224089237,-0.2652472056187629,9.874767196136643,1.6317602569571084,0.0,-0.003138232,0.01070892,0.002597829,10.01219380526414,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.0066683928865013675,-0.44206185337709314,9.707656186708519,1.484055710303827,0.0,0.003785987,5.62753e-05,0.0004673,9.830382936225666,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.1355310364644121,-0.2525399813172837,9.91173190572296,1.605654075283298,0.0,0.001655458,-0.002074254,-0.000597965,10.044119215867765,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.2555501895418424,-0.0997720150843151,10.025687576838147,1.7681253838880837,0.0,0.002720722,-0.010596369,-0.00432639,10.180895501698764,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.14558673159150987,0.5684763645718245,10.71334201181957,2.431522001138264,0.0,0.003253355,0.01550261,-6.53325e-05,11.000507337451053,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.3949075086492949,-0.44237062936070626,9.687940170552517,1.377009800309351,0.0,0.002720722,0.002719436,-0.000597965,9.795306657378019,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.3662985107671482,0.25352073831935606,10.432348767005287,2.126269753745633,0.0,0.001122826,0.018165771,0.001532564,10.64984491093125,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.1948503179891012,-0.9288364654131642,9.220881425679698,0.8856923488165711,0.0,5.75614e-05,0.006447862,0.000999932,9.309771338903994,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.16115883707520215,-1.2836419613876913,8.904889038708518,0.627920532989916,0.0,-0.003672266,5.36646e-05,0.000477177,9.018817531832912,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,0.058495639831152246,-0.889523601275185,9.299007769782563,0.954115388049196,0.0,-0.001009105,-0.002609496,0.002607706,9.390055053801033,288.14961977834105,101324.29727826054,1.2250053865607873,340.2920623528
7.33,-0.38049629990127976,-0.851360175572581,9.332319172595286,1.0941641823160349,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.434733199492387,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.22862960733078386,0.15848982509855358,10.293652573912063,2.0021288134093784,0.0,-0.001541737,0.002716826,0.00367297,10.48775105170552,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.38734494626289734,0.3568219150606907,10.462874304312338,2.292642894089469,0.0,-0.001009105,-0.003674761,0.002075074,10.717055193789285,288.15,101325.0,1.2250122659906946,340.29228686527705
