time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.756,1133.9292725504336,-0.7448691326820586,5.210761719820419,-1.8315938429099932,0.0,-0.066857614,2.580091715,-0.11257498,5.573293795499585,280.7794597284222,88423.98471805568,1.097102479831961,335.91195495406384
5.773,1149.3372421713937,-0.902979031952396,5.427548501697794,-0.5755378759989235,0.0,-0.025844926,2.688748598,-0.098193906,5.532169350005205,280.6793079258859,88258.33769078396,1.0954379822932818,335.8520410481017
5.831,1181.6717625706287,-1.3193841896203629,5.09181711526557,-1.0156707238933627,0.0,0.027418297,2.845342636,-0.044398058,5.3571413267250705,280.46913354329087,87911.53465860747,1.091951219100502,335.7262734684944
5.877,1181.6578263494016,-1.0579299568939418,5.059049016053822,-1.1955500242681403,0.0,0.036473047,2.903932095,-0.021494873,5.304953590848492,280.46922412872885,87911.68389311041,1.091952720068728,335.726327684637
5.917,1197.4416950422003,-1.2565177162275298,5.387214560688408,-1.356173682670288,0.0,0.039136205,2.931096315,-0.009776963,5.695623280349073,280.3666289822257,87742.79545688983,1.090253766448156,335.6649180195736
5.971,1197.2552020027406,0.029237737055414714,4.637140228648556,-2.0113371100543347,0.0,0.001315865,2.948140144,0.015795035,5.054641561545252,280.36784118698216,87744.7894097839,1.0902738284854667,335.6656436661526
6.023,1213.445886211224,-0.20092449509284746,4.824584033685251,-1.7194918445468022,0.0,-0.016793631,2.860255718,-0.006042886,5.125781301838963,280.26260173962703,87571.81790181556,1.0885331631836432,335.60263968137065
6.07,1213.3123536570172,0.43719175990945347,4.708162323613527,-1.3803434650796857,0.0,-0.017326264,2.751066208,-0.05664295,4.925776810008228,280.2634697012294,87573.24335303126,1.0885475106077196,335.6031593546656
6.12,1229.204644772166,-0.41576390634237953,4.4578882266409865,-1.0089542555828919,0.0,0.010370612,2.637082815,-0.100851424,4.589511494364103,280.1601698089809,87403.72608309929,1.0868409768594118,335.54130511925825
6.17,1229.3487112884725,-0.9440775043935778,3.9912664772476667,-0.9440775043935778,0.0,0.056176983,2.613646984,-0.121091448,4.20865450720358,280.1592333766249,87402.19059432659,1.0868255161870264,335.54074434718694
6.22,1244.5301675036085,-1.2789771031789567,4.149901096691174,-1.1318658653349143,0.0,0.109972842,2.637615442,-0.114167228,4.4876031330639075,280.0605539112265,87240.50608217146,1.0851972426837413,335.4816459961776
6.274,1244.6856971361872,-0.2213143445755149,5.131635144854447,-1.1419458021833206,0.0,0.138202339,2.736685038,-0.044392407,5.261815229951003,280.0595429686148,87238.85092527761,1.0851805711557472,335.48104049677266
6.321,1259.5510617025527,-0.5029306364207177,4.797818845984608,-1.5422000385663548,0.0,0.123821281,2.739348173,-0.04066398,5.0646209989385875,279.96291809893336,87080.77002474702,1.0835880275397523,335.42316243279674
6.378,1259.688334851618,-0.6976353328472453,4.00043228980482,-2.4629697448208425,0.0,0.084406495,2.674899817,-0.025217645,4.749355064306392,279.96202582346444,87079.31131956885,1.0835733296460053,335.4226279154041
6.421,1274.6548760646742,1.4863429887919373,5.52478290563823,-1.2470781611131592,0.0,0.034871694,2.530023813,-0.055045053,5.855565350560843,279.8647433055796,86920.39104814922,1.0819717703716867,335.3643457379053
6.471,1274.3323552268232,-0.3035153523763794,3.331555457472378,-2.676276921838327,0.0,-0.006673619,2.373962641,-0.092329308,4.284138361176793,279.86683969102563,86923.81321600237,1.0820062640007366,335.3656017939712
6.525,1290.4682454501626,0.35399819654590214,4.093470323115581,-1.420827359130313,0.0,-0.015728366,2.207781315,-0.141864091,4.347477934830602,279.76195640457394,86752.73408208422,1.0802815608087601,335.3027548653696
6.574,1290.4894895628292,0.13830689952492203,5.083141897972308,-0.23658941877817485,0.0,0.019957993,2.101787567,-0.197257847,5.090524030633341,279.7618183178416,86752.5090233983,1.0802792914945745,335.3026721148983
6.622,1306.2049212293366,-0.3080390355321333,4.499175606058466,-0.5785338209937461,0.0,0.033273797,2.116168499,-0.194062054,4.546665873318244,279.65966801200926,86586.15029164012,1.0786015546722643,335.2414514704084
6.673,1305.9994819684769,-1.479337554435225,4.096652063709876,-1.1661330272900412,0.0,0.088667549,2.365972996,-0.125885129,4.5089759334462425,279.6610033672049,86588.3233409148,1.0786234739428524,335.2422518465992
6.72,1320.6173009872393,-0.9503049965736037,4.24129716947957,-1.5340042368097533,0.0,0.073753849,2.508185863,-0.04971873,4.60921362760487,279.56598754358293,86433.81243528752,1.077064681132103,335.18529713300325
6.772,1320.4886117121987,0.15290455268442443,4.784534987305614,-1.1094046530041297,0.0,0.053513825,2.578493357,-0.015630266,4.913851191386485,279.5668240238707,86435.17171107169,1.0770783965800181,335.1857985811346
6.823,1335.2277650755618,-0.9834069882685308,3.5628040373389203,-2.0986049184406506,0.0,0.025284315,2.580623865,-0.008173415,4.250271110971297,279.4710195270088,86279.60243529706,1.0755083953159792,335.1283614039836
6.872,1348.6286208004622,-0.1145567679931496,3.8242273628413144,-1.5856689313043908,0.0,-0.005075722,2.531621695,-0.023087116,4.141519544261657,279.383913964797,86138.3555205511,1.0740824684104562,335.0761309091308
6.922,1349.1810635444137,0.20912442550433477,3.872668276849107,-1.636883983739356,0.0,-0.013065206,2.411246777,-0.052914523,4.209594016538694,279.3803230869613,86132.53671694807,1.074023716432643,335.0739775616083
6.971,1348.9595839213282,0.8053697969842284,4.468913611647988,-0.6135415265442445,0.0,-0.029046699,2.25092411,-0.104043081,4.582165708817319,279.38176270451135,86134.8694931972,1.0740472703718125,335.074840861056
7.021,1363.326632196008,0.5467796654328776,4.509291219812936,-0.5067264864692531,0.0,-0.005078249,2.133744955,-0.159436837,4.570497460857231,279.28837689072594,85983.65176312301,1.0725201803616982,335.01883532284575
7.07,1363.5079610320229,-0.03761995036643821,4.015056757874254,-0.7114841848512476,0.0,0.00663966,2.130549192,-0.165828422,4.077781967554265,279.2871982532918,85981.7445943739,1.0725009173328772,335.0181284080764
7.123,1378.0152969123922,-0.14915502297796285,4.197743961683691,-0.2677931479467226,0.0,0.036999699,2.173159838,-0.165295795,4.2089208544255925,279.1929005700694,85829.27122960609,1.0709606231930566,334.9615663805234
7.172,1392.0067271019814,-0.7258385918162427,3.782408296178755,-1.2953012756147508,0.0,0.080142908,2.216302872,-0.14345786,4.063404923826921,279.1019562738371,85682.4275516968,1.0694767082508052,334.907006746301
7.223,1392.0545923533161,-0.030998907942442422,4.410810475771864,-0.4865690688605512,0.0,0.079077646,2.260511398,-0.118956782,4.437675004351295,279.1016451497034,85681.92554290891,1.0694716344188469,334.9068200803192
7.272,1405.835763208786,0.49441419756207733,4.812840177408729,-0.672984464332529,0.0,0.066827103,2.319101095,-0.086466216,4.884750153412514,279.0120675391429,85537.48821190264,1.0680115628528064,334.8530716328512
7.321,1405.8051970849297,-0.805526939605044,3.9399959088448844,-1.6644666774342054,0.0,0.062033415,2.332416773,-0.077411473,4.352343131283741,279.01226621894796,85537.8083502192,1.0680147995488227,334.85319085445286
7.37,1405.728831822747,-0.833136786578689,3.428342679026188,-2.1666287734640712,0.0,0.011965982,2.36916852,-0.042257745,4.1402814725554045,279.0127625931521,85538.6081760717,1.06802288602205,334.85348871306394
7.421,1419.2918872750877,-0.2719582576628937,4.0464676864941245,-1.330209710274251,0.0,-0.035438284,2.380353689,-0.033735629,4.268175243011942,278.9246027327119,85396.64792289956,1.0665874008850877,334.8005825864031
7.472,1419.2605756822386,-0.273707235907651,3.2806891166712826,-1.8017655872970657,0.0,-0.047690764,2.384081841,-0.031601928,3.752891680131675,278.9248062580654,85396.97543168944,1.0665907131371337,334.800704734815
7.521,1445.6650840571547,-0.2621259462044195,3.4441276002291232,-0.6749864120337571,0.0,-0.068996049,2.353721857,-0.037993517,3.519422054082714,278.7531769536285,85121.15406507638,1.0638003433805936,334.6976833238537
7.57,1445.771340224397,0.9110435929373287,4.365784123814799,0.8066420848803127,0.0,-0.020526521,2.262109041,-0.089126207,4.532189636046308,278.7524862885414,85120.0455728332,1.0637891257594314,334.69726868436817
7.625,1459.3457436233284,0.39363546476036004,4.1046345151357695,0.5787108491392646,0.0,0.023681954,2.262109041,-0.108833596,4.163877955568876,278.66425266644836,84978.52992969292,1.0623567999244004,334.6442935701513
7.679,1472.4092795351064,-0.22454435079318313,3.9135516405561495,0.02222292586426472,0.0,0.087597825,2.323894501,-0.094985157,3.9200510796680734,278.5793396830218,84842.52012499598,1.0609797727309398,334.5933042342837
7.72,1472.1888036042064,-0.2428878771833335,3.8619891444180228,-0.2571244336209747,0.0,0.098783098,2.335612297,-0.083267249,3.8781526074730714,278.58077277657264,84844.81412660937,1.0610030017620515,334.5941648560555
7.774,1485.6477904881367,-0.7103454360778025,3.0481086328973155,-1.3225178972495164,0.0,0.111033641,2.408050299,-0.029471397,3.397736079368877,278.49328936182707,84704.86846407957,1.0595856949088327,334.54162401088064
7.819,1485.098178206536,-0.6655489833011685,3.2495074582982015,-1.0641728470894432,0.0,0.107837848,2.414974451,-0.022014547,3.483492216037135,278.4968618416575,84710.5796335308,1.0596435437846876,334.54376973470437
7.87,1497.981534039254,-0.48147413194166333,3.186815249120822,-0.8990801562386973,0.0,0.081738867,2.374494553,-0.00603558,3.346035549587031,278.4131200287448,84576.78718959098,1.0582881547488672,334.4934686147873
7.923,1497.9248836629297,-0.24589892876108252,3.066476004033097,-1.0906020377819554,0.0,0.059368316,2.343601942,-0.00603558,3.263916998223269,278.41348825619093,84577.37512366714,1.0582941117275526,334.4936898141958
7.97,1511.4985519911768,0.4561104651668969,3.7305211493142054,-0.38859264583673353,0.0,0.051906493,2.320165396,-0.012419034,3.778336809538522,278.32525941205733,84436.59821506114,1.0568675276972785,334.44068532390537
8.022,1511.367316563079,-0.17984794288537326,3.1135448254345324,-1.1052248637885176,0.0,0.045514908,2.194464207,-0.042779073,3.3087805400308135,278.32611244234,84437.9583912088,1.0568813134113,334.4411978318508
8.072000000000001,1511.1045045481628,-0.11436162897363662,3.183776666089846,-1.1156670104895101,0.0,0.043917011,2.168365002,-0.048638027,3.375533338602106,278.32782072043693,84440.68233275026,1.0569089210901892,334.4422241776926
8.139000000000001,1524.065631915999,-1.7653908329522476,1.7984969785877405,-2.761950711517634,0.0,0.027405409,2.126287222,-0.064616993,3.7389260367000876,278.243573392546,84306.43017228221,1.0555480475023107,334.39160402029006
8.173,1524.2499719379746,-0.5844573854909423,2.851301239662102,-1.3010313795041402,0.0,0.009828546,2.074621916,-0.074204378,3.1881329716948748,278.2423751824031,84304.52201426006,1.055528702110559,334.3908840183182
