time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.327,-0.07859649915999198,1.0122216727184612,10.608833129307033,1.728386709903585,0.0,-0.000861906,-0.001470048,0.000650323,10.796261098138315,288.15,101325.0,1.2250122659906946,340.29228686527705
2.375,0.5732725559868348,1.037583408041962,10.662841804362456,1.7728461374077717,0.0,0.001268623,-0.000937416,0.000650323,10.858902251168173,288.14627372838606,101318.1133134979,1.2249448470544428,340.2900865779468
2.4259999999999997,-0.05998198899063606,0.9579304002603923,10.578412971913554,1.6931931665306816,0.0,0.000203358,0.003856274,0.000117691,10.755805630229574,288.15,101325.0,1.2250122659906946,340.29228686527705
2.494,0.1495140981952665,0.21553619037792734,9.82169547419398,0.936475668811108,0.0,0.000203358,0.002258378,0.000650323,9.868593846918635,288.1490281583617,101323.20386017804,1.224994682315678,340.2917130139975
2.529,0.06907644427893622,0.3231535778569776,9.92931308010765,1.0536419387862717,0.0,0.000203358,-0.000404783,-0.000947573,9.990287674178754,288.14955100311215,101324.17016901492,1.2250041421993596,340.2920217425332
2.5799999999999996,0.08384212332827017,-0.09097617909709435,9.534281525015054,0.658609802198763,0.0,0.000203358,-0.000937416,-0.000414941,9.557435206945364,288.1494550261983,101323.99278627892,1.2250024056750284,340.2919650702589
2.6239999999999997,0.3017901398887529,0.5152130110687213,10.126146718179301,1.2313779574887738,0.0,0.000203358,-0.000937416,0.000117691,10.213744831307327,288.1480383640907,101321.37456713126,1.2249767740194877,340.2911285610854
2.675,0.26690355013643174,-0.32815666586023695,9.263679658269348,0.38800837132488697,0.0,0.001268623,-0.000404783,-0.000947573,9.277607348050466,288.1482651269241,101321.7936575919,1.2249808768099346,340.29126245990653
2.728,0.1323768687128377,0.4276357849898098,10.019472109119395,1.1581240372005017,0.0,-0.000329274,-0.000937416,0.000117691,10.0952436818319,288.14913955035337,101323.40973149789,1.2249966977377207,340.29177878858684
2.7739999999999996,0.2459753109253817,0.26265526412794443,9.859266029505587,0.983594742561125,0.0,-0.000329274,0.002258378,0.000117691,9.911688708082536,288.14840116047895,101322.04506791802,1.2249833380523913,340.2913427849167
2.8249999999999997,-0.11976549285360955,1.017608462017046,10.614219227394688,1.7337735351092312,0.0,-0.001927171,-0.00200268,-0.000414941,10.802923097949414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.877,0.30459232479410153,0.3944917263133758,9.981553499478885,1.120205573183072,0.0,-0.000861906,-0.001470048,-0.000414941,10.05195973486162,288.1480201498888,101321.34090471685,1.2249764444727576,340.2911178059689
2.928,0.29895444999398946,-0.13229623135414087,9.459540783986375,0.5838687689265034,0.0,0.000203358,-0.000404783,0.000117691,9.478465955842212,288.148056796075,101321.40863204743,1.2249771075065896,340.2911394447976
2.9749999999999996,0.3035131623429655,0.015499896913236416,9.588238364288106,0.7364393204884068,0.0,-0.001394538,0.000660481,0.001182956,9.616490942644932,288.1480271644447,101321.35386860461,1.224976571386022,340.2911219479218
3.0269999999999997,-0.028779918953764805,-0.6276129390644912,8.978547728170838,0.0790032515315805,0.0,0.001801255,0.001193113,0.000117691,9.000803232049652,288.15,101325.0,1.2250122659906946,340.29228686527705
3.073,0.22428571730245853,0.18736123156437615,9.798295647839415,0.9226239250231246,0.0,0.000203358,0.002258378,0.001182956,9.843420987674316,288.1485421428375,101322.30562490561,1.2249858888370861,340.29142603207345
3.126,0.127533512321083,-0.15562015030912923,9.440991306279443,0.5653192912195718,0.0,0.000735991,0.00279101,0.000650323,9.459181802748653,288.1491710321699,101323.46791530313,1.22499726734059,340.291797377924
3.1759999999999997,0.12884864422076994,0.9142092483208965,10.515595146157526,1.6590208970872993,0.0,-0.000329274,0.001725745,0.000650323,10.684843010759659,288.1491624838125,101323.45211646751,1.2249971126744985,340.29179233030254
3.2249999999999996,0.5138544443846765,0.2891929294339214,9.904901414919964,1.0817488001739826,0.0,0.000735991,-0.00200268,-0.002012838,9.967993030515016,288.14665994611147,101318.82708186105,1.2249518347084707,340.2903146322913
3.275,0.3562492039801044,-0.40656080582085175,9.190049595499088,0.2857320241265704,0.0,0.000203358,-0.00200268,0.000650323,9.203474672436172,288.1476843801741,101320.72035654391,1.2249703694555452,340.29091954070793
3.3259999999999996,0.3894090420630599,0.5328090628288972,10.105548458800268,1.253748468450537,0.0,-0.001394538,0.000127849,0.000650323,10.196954465561525,288.14746884122656,101320.32201282894,1.2249664697627487,340.2907922692351
3.376,0.268951519312819,-0.6416427072754316,8.940644734358042,0.07452225709815141,0.0,0.000203358,-0.001470048,0.000117691,8.963949308011895,288.14825181512447,101321.76905542513,1.2249806359609845,340.2912545995622
3.424,0.11928891456235,-0.2977767407942489,9.30360844787792,0.45180933126668,0.0,-0.000329274,0.000127849,-0.000414941,9.31933113536605,288.1492246220553,101323.56695868012,1.2249982369468777,340.2918290215993
3.476,0.03259418387172863,-0.8106441613749749,8.77164411709251,-0.08970468294179423,0.0,-0.000328387,0.000127446,-0.000412654,8.809479632954302,288.1497881378048,101324.60843799417,1.2250084327200907,340.2921617653566
3.522,0.35116629487785656,-0.266332802284728,9.315955476182756,0.45460667614845257,0.0,-0.000328387,0.000127446,-0.000412654,9.330842771464487,288.1477174190833,101320.78141681233,1.2249709672211864,340.2909390495242
3.577,0.2651613655478361,0.47233299011380003,10.068943627821891,1.231467944670842,0.0,0.000736878,-0.000405186,0.000652611,10.15496122752602,288.14827645112393,101321.81458638514,1.224981081697484,340.29126914661384
3.626,-0.09655360564994159,1.1296102790904876,10.716672161972017,1.8362264696865593,0.0,-0.000861019,-0.000937818,0.001185243,10.931368132936994,288.15,101325.0,1.2250122659906946,340.29228686527705
3.676,0.27726194881993954,0.4094268208716889,9.982165415916109,1.1064941289716475,0.0,-0.000861019,0.000127446,0.000652611,10.051645933368796,288.14819779733267,101321.66922263798,1.2249796586232973,340.2912227031636
3.725,0.49758985691732804,0.11999381572593872,9.707055588891448,0.8600310232442848,0.0,-0.000861019,0.000660078,0.000652611,9.745818594791501,288.14676566593,101319.0224631991,1.224953747452295,340.29037705784054
3.774,0.103222694644312,-0.0017157517436094671,9.604444569387546,0.7287725543276743,0.0,-0.000328387,-0.002003083,0.000652611,9.63205418725327,288.1493290524848,101323.75996440073,1.225000126417074,340.2918906855144
3.827,0.25258715325829556,-0.06429352909970493,9.513219834345998,0.6518714711809395,0.0,0.000736878,0.000127446,0.000119979,9.535744422404461,288.1483581835038,101321.9656399946,1.224982560473567,340.29131740790075
3.876,0.4267166725545257,0.08028612695755735,9.6768968923352,0.801225605390738,0.0,-0.001393651,0.001192711,0.000652611,9.710342002102823,288.14722634162837,101319.8738438777,1.224962082288931,340.29064907797596
3.928,0.563930279455488,0.48030933216644683,10.081694174734444,1.220346539684793,0.0,-0.000861019,-0.000937818,0.000119979,10.166636620060798,288.1463344531835,101318.22553862951,1.2249459457173653,340.29012243481424
3.976,0.6778786789717693,0.5357220796573674,10.113235224668449,1.256661558090548,0.0,-0.000326612,-0.000405991,0.001189818,10.205083200429561,288.14559378858667,101316.85672773144,1.224932545300414,340.28968508583876
4.031000000000001,-0.044261906334966405,-0.43129117561750485,9.150996156299946,0.2848738246631395,0.0,-0.000326612,0.000659273,-0.000940711,9.165582132454006,288.15,101325.0,1.2250122659906946,340.29228686527705
4.075,0.3338945418818776,0.5238725756819116,10.110935277443922,1.2543608817531955,0.0,0.00020602,0.001724538,-0.000408079,10.201905502497278,288.14782968547775,101320.98890016154,1.224972998433777,340.2910053405804
4.126,0.6504380960721432,-0.652307199263513,8.944303438444578,0.06863229712319818,0.0,-0.000326612,0.001724538,0.000657186,8.968320861420544,288.1457721523755,101317.18635774916,1.2249357723232215,340.2897904064639
4.173,0.5497598245593839,-0.5069446448660847,9.108763721927172,0.23786698594678746,0.0,0.001803917,0.00225717,-0.000408079,9.125960229907774,288.14642656114034,101318.3957629808,1.2249476121812937,340.2901768228485
4.231,0.48222364978311894,-0.1849554477732725,9.39733188414418,0.5359839578483672,0.0,-0.000326612,-0.000405991,-0.000408079,9.414421589321599,288.1468655462764,101319.20705285907,1.2249555545471262,340.29043603528163
4.275,0.44030866295802773,-0.33752843481027295,9.278179695594833,0.4072831052375277,0.0,-0.000859245,0.000126641,0.000657186,9.29324611940659,288.14713799369076,101319.71056646986,1.2249604838387012,340.2905969102357
4.327,0.40113267306976313,0.8849517282314248,10.47678805236101,1.6249889357497709,0.0,-0.000859245,-0.000405991,0.000124553,10.638929292776758,288.14739263762505,101320.18117906935,1.224965091032132,340.2907472725087
4.3740000000000006,0.6196109725333394,0.5856886673049495,10.167976945772434,1.3114025500817073,0.0,0.00020602,0.000126641,0.000657186,10.268912456201482,288.1459725286785,101317.5566696239,1.2249393976122305,340.28990872504585
4.425,0.48572147722631026,0.584981206371731,10.200689691857773,1.3250184049133118,0.0,-0.001391877,0.001191905,0.000657186,10.303006695850517,288.146842810398,101319.16503447808,1.2249551431958678,340.29042261017963
4.478000000000001,0.2784761333072774,-0.8522730585316561,8.744337706845986,-0.1313335800984755,0.0,-0.000325075,0.00172384,-0.000404114,8.786754793831959,288.1481899051335,101321.6546367052,1.2249795158306962,340.29121804298154
4.543,0.18421672514473536,0.764322699720417,10.370482311687113,1.5139087169233356,0.0,-0.000325075,0.000658576,0.000661151,10.508235445092561,288.14880259128654,101322.78697494938,1.224990601124715,340.2915798214236
4.575,0.2930860751417889,-0.19769384154868705,9.389368860213324,0.5232456548380241,0.0,0.001272822,0.000125943,0.000128518,9.406014908739875,288.14809494051156,101321.47912839518,1.224977797648326,340.29116196831114
4.629,0.4925310154985172,0.15536088097952655,9.747197095393092,0.8858491690972795,0.0,-0.001390339,-0.001471953,-0.000936746,9.788601379674658,288.14679854839926,101319.08323352113,1.2249543423813263,340.2903964743131
4.673,0.31072482065284834,1.3752323067549532,10.9479712289526,2.0961716764695315,0.0,0.00074019,-0.000406689,-0.000404114,11.231352261626805,288.14798028866574,101321.26723558558,1.2249757232700689,340.29109426872475
4.756,0.2106790926085661,-0.27453644509259456,9.317300570247921,0.45117736587004054,0.0,0.001272822,0.000125943,0.000661151,9.332257025580668,288.14863058589805,101322.46908150185,1.2249874890337333,340.2914782558547
4.775,0.09679324294336805,-0.16330669101288364,9.428530324327632,0.5624071199497515,0.0,0.001272822,0.000125943,0.000661151,9.446700742622552,288.14937084392085,101323.83720237609,1.2250008825543268,340.2919153624524
4.825,0.522159505267409,1.0146585744436047,10.596946016077077,1.7212747291326154,0.0,-0.000857707,0.001191208,-0.000936746,10.783672082528025,288.14660596321573,101318.72731591266,1.2249508580197226,340.2902827564101
4.875,0.47052939827355633,-0.5444646323510498,9.052146460179818,0.2003469076967508,0.0,0.00074019,0.000658576,-0.000404114,9.070718612979395,288.1469415589112,101319.34753259446,1.2249569298144425,340.290480919287
4.926,0.39404306582907433,0.4428124512284368,10.039423088936529,1.1923985232893657,0.0,0.000207558,-0.001471953,-0.000404114,10.119679494133075,288.1474387200721,101320.26634515994,1.2249659247889177,340.2907744832871
4.974,0.5281108326451303,0.6620197709318958,10.253856095061481,1.3877336178015922,0.0,-0.000858831,-0.000406179,0.000125621,10.368492638243561,288.14656727958777,101318.65582463492,1.2249501581342512,340.2902599144559
5.026,0.2445850532860072,-0.16153965629609732,9.43984624154053,0.5832719924703055,0.0,-0.000326198,-0.000406179,0.000125621,9.459228210677837,288.1484101971536,101322.06176906031,1.2249835015522395,340.29134812088614
5.073,0.4196865322083627,-0.8193086737812532,8.767753099384255,-0.09359482691155685,0.0,-0.000858831,-0.000406179,-0.000939644,8.806447700765615,288.14727203754063,101319.95829539625,1.224962909050696,340.29067606052104
5.125,0.39393614716781106,0.05938059264346662,9.66553987645952,0.8089665729419055,0.0,0.001804331,0.002256982,0.001190885,9.699516177333237,288.1474394150434,101320.26762955367,1.2249659373628412,340.290774893654
5.175,0.22766181297345867,-0.29397186910454276,9.3026388962731,0.4221932039876423,0.0,-0.000326198,0.000126453,0.000125621,9.316853384902618,288.14852019821564,101322.26506784826,1.2249854917941945,340.291413074231
5.2250000000000005,0.5999363402771551,0.051076506924427584,9.633364311618188,0.7720159484531286,0.0,-0.000326198,0.000659085,-0.000407011,9.664384377423351,288.1461004137882,101317.79301238913,1.2249417113655814,340.28998423886804
5.273000000000001,0.5005351841549747,0.9723536450723381,10.55464097698979,1.6932930506939776,0.0,-0.000326198,-0.000938811,-0.000407011,10.733739288792417,288.146746521303,101318.98708189322,1.224953401076511,340.29036575330196
5.325,0.15281452898642434,-0.38779176506110213,9.189721598384601,0.3331476405605375,0.0,0.001271698,-0.000938811,0.000125621,9.203931380626253,288.1490067055616,101323.1642117987,1.2249942941691598,340.29170034657625
5.376,0.5075317300777529,0.05957009954758889,9.660955633326514,0.8187050361511005,0.0,-0.001391463,-0.000938811,0.000125621,9.695766616523038,288.1467010437545,101318.90303458936,1.2249525782704187,340.290338899672
5.431,0.23211165639710246,-0.07675628468968695,9.524628903982482,0.6728297873712419,0.0,-0.000858831,-0.000938811,0.000125621,9.548672536462433,288.1484912742334,101322.21161187295,1.2249849684742529,340.2913959952208
5.476,0.2749897030490156,0.41993767811049,10.002225956577973,1.1838470190575785,0.0,0.000206434,0.000126453,-0.001472276,10.080791908598773,288.14821256693017,101321.69651900843,1.224979925847865,340.2912314243084
5.527,0.4449895094926122,-0.396813402100061,9.209346100150613,0.3527725791957963,0.0,0.000208504,-0.000407118,-0.001999571,9.224639015217777,288.1471075681883,101319.65433660244,1.2249599333604433,340.2905789445659
5.575,0.0978884126724307,0.5813302029284997,10.173166527058086,1.3165929322943093,0.0,0.001273768,0.000658146,0.000130958,10.274467331276075,288.1493637253176,101323.82404593317,1.2250007537565955,340.29191115907145
5.626,0.42718948426725567,-0.541825026307159,9.050011642929183,0.18866327976412478,0.0,-0.000324128,-0.001472383,0.000663591,9.068179471614899,288.14722326835226,101319.86816409748,1.2249620266851293,340.2906472632663
5.6770000000000005,0.7159338271290698,0.773390925629631,10.355678257547083,1.5134280234319566,0.0,0.000208504,0.000658146,-0.000401674,10.494220794312879,288.14534643012365,101316.39959167982,1.224928070011529,340.28953902503935
5.7250000000000005,0.22401877874597087,-0.9451351807476998,8.646700779324183,-0.22897021637411685,0.0,0.000208504,0.001190778,-0.000401674,8.70121498625559,288.14854387793815,101322.30883164065,1.224985920230175,340.2914270566142
5.776,0.4649794938975447,0.09638294958289367,9.702542451833567,0.8555178861864052,0.0,0.000741136,0.001723411,0.001196223,9.74066376363478,288.1469776332896,101319.41420208105,1.224957582494687,340.29050222051467
5.825,0.2989455647661341,-0.12965017774634083,9.46696045996175,0.6008381283249429,0.0,0.000741136,0.000125514,0.000130958,9.48689390556877,288.148056853829,101321.40873878502,1.2249771085515242,340.2911394789001
5.8740000000000006,0.5377879131574587,0.49975896155677424,10.096369599264866,1.2445705554651667,0.0,-0.002454657,-0.002537647,-0.002532203,10.185057386787125,288.14650437856443,101318.53957723541,1.2249490200949982,340.2902227725823
5.926,0.7522159209216006,0.3343714927968289,9.916658934430302,1.0553108625114074,0.0,-0.000324128,-0.000939751,-0.000934306,9.978256848445328,288.145110596514,101315.96375593296,1.2249238032456462,340.2893997694037
5.9750000000000005,0.22083602867980115,0.2907850747323173,9.896945395863472,1.0355966686407096,0.0,-0.00085676,-0.000939751,0.000130958,9.95522699834062,288.14856456581356,101322.347066049,1.2249862945349155,340.29143927237357
6.025,0.5567996718802064,1.151865736997865,10.743701951411431,1.8966773857642678,0.0,-0.000855932,0.000125138,0.000133093,10.970474529504228,288.14638080213274,101318.31119591063,1.2249467842858748,340.2901498030072
6.078,0.5682569020614334,1.014065941109151,10.605902155522717,1.768426472371667,0.0,-0.000855932,0.001190403,-0.000932171,10.80003807648954,288.14630633013655,101318.17356458366,1.2249454369012645,340.2901058286767
6.128,0.3551100706847959,-0.18773750926422447,9.423196543950526,0.5857207151763958,0.0,0.001274596,0.002255667,0.000665725,9.443248764831552,288.14769178454054,101320.73404078858,1.2249705034210823,340.2909239128386
6.175,0.4054159127261985,1.1625302078835253,10.744818012577285,1.8882440547532218,0.0,0.000209332,-0.000407494,0.000133093,10.971237679403263,288.1473647965673,101320.12972536184,1.2249645873118955,340.2907308329107
6.236000000000001,0.3654403712633549,0.3848487112616892,9.986233553829686,1.10578815279039,0.0,-0.0003233,0.000125138,0.000665725,10.054637564877476,288.1476246375868,101320.60994442667,1.2249692885467582,340.2908842639
6.275,0.26374312988776877,-0.06909766719815535,9.527512970509935,0.713909457692109,0.0,-0.001388565,0.000125138,0.000665725,9.554472492222137,288.1482856696557,101321.83162359553,1.2249812484874236,340.2912745899673
6.3260000000000005,0.42869594170924374,0.08060954706584748,9.66289769786378,0.8206467366306629,0.0,-0.0003233,-0.002005391,-0.000932171,9.698017884330893,288.14721347637885,101319.85006736607,1.2249618495220957,340.29064148129663
6.377000000000001,0.5672273637682774,0.9677558346181885,10.545269671837616,1.7077930421365346,0.0,-0.000855932,-0.000940126,0.000133093,10.72640764105046,288.1463130221355,101318.18593202754,1.2249455579762107,340.290109780178
6.4270000000000005,0.2504850017503464,0.6958831152653162,10.306817859690998,1.4597924931168844,0.0,-0.0003233,0.001190403,0.000133093,10.432916266601447,288.1483718474886,101321.9908930912,1.224982807694863,340.29132547620173
6.474,-0.061879143085832644,0.4322932573225171,10.048002096892082,1.1771048512309095,0.0,0.001276193,-0.000408219,0.000669843,10.125946841173201,288.15,101325.0,1.2250122659906946,340.29228686527705
6.524,0.1234570225289644,-0.7954635511694831,8.815470502045269,-0.04110309271850787,0.0,-0.001386968,-0.000408219,-0.000395422,8.85138248512064,288.14919752935356,101323.51688667163,1.2249977467562814,340.2918130239417
6.589,0.050236642971698886,-0.19394840367469712,9.388338928242755,0.5222165966059472,0.0,0.000210929,-0.000940851,0.000669843,9.4048516197023,288.14967346182067,101324.39649527337,1.2250063578654073,340.29209405171594
6.625,0.0019149993034319746,-0.35927771564611133,9.227784057519397,0.3855338234042709,0.0,-0.000321703,0.00172231,0.000137211,9.242819668161752,288.1499875525045,101324.97699460508,1.2250120407750906,340.2922795153087
6.674,0.27216344951535526,0.40960833436853616,9.982346801743406,1.1448711185923561,0.0,0.000210929,-0.000940851,-0.000395422,10.05613029629429,288.14823093757815,101321.7304706537,1.2249802582258718,340.2912422717995
6.732,0.09790111417215078,-0.5882189615972981,9.003617362532287,0.19956258658749215,0.0,0.000210929,0.000657046,-0.000395422,9.025018137579611,288.14936364275786,101323.82389334815,1.2250007522628328,340.29191111032173
6.775,0.45782862378794126,0.2802728352259344,9.8721090496395,1.0585055368216727,0.0,0.000743561,0.003320207,-0.001993318,9.932649390853472,288.14702411394535,101319.50010358442,1.2249584234522084,340.29052966644724
6.8260000000000005,0.20140003838447418,0.7397632624947423,10.326825145376272,1.4511538584318096,0.0,-0.000321703,0.001189678,0.000137211,10.454492564852398,288.1486908997505,101322.58055104845,1.2249885802906957,340.2915138699211
6.875,0.27210803694428,-0.239597024922005,9.347464511855353,0.4861168768057017,0.0,-0.001386968,-0.000940851,-0.000395422,9.36316234787489,288.1482312977598,101321.73113632223,1.2249802647425978,340.29124248447937
6.926,0.30409312829458146,-0.041657607712491496,9.554953484818377,0.7031539323353091,0.0,-0.000854335,0.001189678,0.000669843,9.580881843853506,288.14802339466604,101321.34690152228,1.2249765031800044,340.291119721944
6.976,0.30689548267315936,0.7108259578763152,10.288339321322018,1.4365397688389503,0.0,-0.001386968,-0.001473483,-0.000395422,10.412437084588193,288.1480051793626,101321.31323707954,1.2249761736134002,340.29110896617686
7.029,0.7361280686534886,-0.40739184574727716,9.179669927418232,0.32309640646341464,0.0,-0.000319456,-0.000409239,0.000143006,9.194384121853817,288.1452151675537,101316.15700978295,1.2249256951719687,340.2894615167869
7.075,0.43789473710461774,1.8801272296838487,11.46241467131732,2.5962921940574315,0.0,0.000213176,0.000123394,0.00120827,11.902208267962411,288.1471536842088,101319.73956438199,1.2249607677219754,340.29060617518223
7.126,0.47871813264958896,-0.1894419859995819,9.383296936198064,0.5267229783740011,0.0,-0.000852088,0.000656026,0.000675638,9.399978018850396,288.14688833213773,101319.24916362818,1.2249559668028127,340.29044948989707
7.175,0.3410732598837736,0.23833432939599408,9.83017054380956,0.9640482121727518,0.0,0.001278441,0.002253923,0.000143006,9.88020471085206,288.14778302381075,101320.90266310296,1.2249721541936012,340.29097778780266
7.225,0.4679525873895404,0.12352373469097755,9.724908795693596,0.8922075178835411,0.0,-0.001917352,0.000123394,0.00120827,9.766531802669695,288.1469583081819,101319.3784871159,1.2249572328527036,340.29049080940985
7.276,0.25236162261535233,0.7560633791586956,10.352674016866787,1.4913260905709746,0.0,-0.00138472,-0.002007135,-0.000389627,10.486827196117579,288.14835964945297,101321.96834928868,1.2249825869968571,340.2913182735135
7.328,0.6691770224769951,0.460668643768292,10.062053704770909,1.2102546609712106,0.0,0.000745809,-0.000409239,0.000143006,10.145040990624327,288.1456503493539,101316.96125629106,1.2249335686177671,340.2897184839631
7.376,0.5280784062744686,0.5825017375205481,10.169563510686057,1.3320878275350077,0.0,0.000745809,-0.000409239,0.000143006,10.272963946805163,288.1465674903592,101318.65621416182,1.2249501619476428,340.29026003891244
7.425,0.2724627302595718,0.3721926565815973,9.964028870995163,1.0931321350147778,0.0,-0.000319456,0.000656026,-0.000922259,10.030719644185076,288.1482289922533,101321.7268754083,1.2249802230293312,340.291241123125
7.475,0.5385627746034131,-0.29879565454248513,9.29304136079803,0.46033928206102637,0.0,0.000213176,0.000123394,-0.000389627,9.309232451243489,288.14649934196507,101318.53026909936,1.22494892897016,340.29021979856475
7.525,0.5513868090093381,0.5831193929393386,10.174956062175681,1.327930986847731,0.0,-0.001383656,0.000655543,0.001743647,10.277799365596605,288.14641598574144,101318.37621861613,1.2249474208457187,340.2901705782727
