time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.723,758.774022627347,-0.47742661838212846,8.216503350136641,-2.0201305680271684,0.0,0.02393022,3.359380245,-0.089583986,8.474655803666849,283.21796885292224,92535.54288839857,1.138230508940026,337.36746307687093
3.77,778.9577199897022,-0.7508933730638225,7.448025801788338,-3.4614387864542553,0.0,0.028191278,3.361510754,-0.084257662,8.247332154956892,283.0867748200669,92310.46982057551,1.1359882245178565,337.2893152724235
3.821,798.5647459185122,-0.6930440715917499,7.380921113981623,-2.1828827214425877,0.0,0.040441815,3.344999075,-0.090649247,7.7280840802595305,282.95932915152963,92092.25202025325,1.1338132421614895,337.2133828989075
3.874,798.7574278449986,0.2656498438009429,8.21466090957571,-1.474097282590781,0.0,0.039909184,3.32049799,-0.101834521,8.350100987255436,282.95807671900747,92090.10962750389,1.1337918840213295,337.21263661237185
3.922,818.6649152285582,-0.745528399450546,7.655240021203588,-1.8749221992923961,0.0,0.10488838,3.366304159,-0.079993427,7.916681478373615,282.8286780510143,91868.97953569342,1.131586864496791,337.1355229701568
3.969,819.1951970149087,-0.7573222608505645,7.398343348710531,-2.2711907921304904,0.0,0.108084179,3.355651379,-0.065612361,7.77607413329165,282.82523121940307,91863.09511084246,1.1315281736166938,337.1334686294755
4.0200000000000005,818.5456094600895,-0.5169199757748599,7.331166375735046,-2.5690527214366594,0.0,0.118204191,3.314638853,-0.061883938,7.7854504414057075,282.82945353850937,91870.30348863694,1.1316000694208774,337.13598516551264
4.073,838.5825121024355,-0.5438110815431427,7.054366940009674,-2.817016738796917,0.0,0.098496795,3.25711441,-0.079460792,7.615471536508595,282.6992136713341,91648.16763260416,1.1293840099545578,337.0583525119931
4.12,838.3919627281522,-0.7994156270436121,7.034252942995837,-3.4715134498224005,0.0,0.062277801,3.206514359,-0.083721854,7.8848706674938525,282.700452242267,91650.27807686369,1.1294050688569994,337.05909087665896
4.171,878.064498044516,-0.2630667125016057,7.056366782630085,-2.7044801020329863,0.0,0.033515662,3.13354373,-0.092243969,7.561463409190314,282.44258076271063,91211.72982572917,1.1250270633726327,336.9053278461332
4.221,878.5934020995528,-0.16015492012956187,7.250591492515938,-2.1305870028519687,0.0,-0.001638066,3.063769102,-0.114614524,7.558844327442386,282.4391428863529,91205.89471242733,1.1249687847654892,336.90327744285696
4.271,897.9669872387035,-1.333620518414211,6.629807944299544,-2.9051601795919586,0.0,0.017536694,3.046724796,-0.119408213,7.36022097049535,282.3132145829484,90992.36461441571,1.1228356493925475,336.82816322933786
4.32,898.2296491511148,-0.5773273358454138,7.410131374756921,-1.7451687995908072,0.0,0.020732487,3.058442593,-0.122604005,7.6347212118673,282.31150728051773,90989.47241401862,1.1228067501882095,336.82714473572594
4.372,916.3950618804042,-0.16532034789278294,7.4953346135815035,-1.0880592927087336,0.0,0.031917762,3.137804985,-0.106625043,7.575700945221518,282.19343209777736,90789.63148620549,1.1208094926709087,336.75669935004083
4.42,935.1930929548707,-1.2145242076840996,6.763321818632414,-1.036704843311214,0.0,0.089207761,3.16385746,-0.099265933,6.949269602309647,282.0712448957933,90583.20534777977,1.1187455425572614,336.6837851549618
4.473,935.1513880390353,0.12812717421310402,6.659388280625617,-1.9576472405928464,0.0,0.100393035,3.178771019,-0.07210169,6.942352019561269,282.07151597774623,90583.66289943503,1.118750118372763,336.68394693833693
4.524,935.4303145610054,0.47896555679418207,7.702280781207783,-1.2703934677524527,0.0,0.095599346,3.170248985,-0.07796064,7.821025303632896,282.0697029553534,90580.60278518496,1.1187195151472409,336.6828649139541
4.571,953.596566199363,-0.5376475779356683,6.5847429864289975,-2.9069718633310373,0.0,0.075891957,3.049874067,-0.085417494,7.217921482641959,281.95162231970414,90381.48028195238,1.1167277313645871,336.61238607873526
4.621,972.2017555832117,0.3265696743811132,7.069291750054752,-2.782868024010168,0.0,0.070565633,2.999274015,-0.09393961,7.60433350390919,281.8306885887091,90177.91407428775,1.1146906348161485,336.54018901632617
4.673,972.14452900363,0.41603233631224534,6.726220806228402,-2.1983944117886445,0.0,0.026357161,2.891149759,-0.113114372,7.088587110897405,281.83106056147636,90178.53964158452,1.11469689623659,336.54041110666117
4.721,971.8806181788337,0.8299202635483095,7.293898293716157,-0.9819159157754973,0.0,-0.005600774,2.767579079,-0.153061792,7.406340447790447,281.8327759818376,90181.42460490945,1.1147257722688457,336.54143531491195
4.772,991.1075769156274,-0.6478705046045027,6.714816492566341,-0.9938974998511351,0.0,0.039672967,2.841614962,-0.142409146,6.818821669451972,281.7078007500484,89971.439008162,1.1126235352204557,336.4668094885764
4.824,991.4639426985227,-0.8860384186883496,6.2507701851744155,-2.5200551121554393,0.0,0.061510887,2.920444489,-0.116310164,6.7976370714799055,281.7054843724596,89967.55073008568,1.1125845995527024,336.4654261655428
4.871,1008.6677485243068,-0.01850869622413953,6.7674669728525245,-1.1286788483479626,0.0,0.051923506,2.981164455,-0.09393961,6.860966968525188,281.593659634592,89780.00317698628,1.1107061926023103,336.3986385188761
4.919,1026.3718296066418,-0.44283291601881214,6.222994189271245,-1.9807310365642303,0.0,0.082814835,3.044014931,-0.080088966,6.5456132722933,281.4785831075568,89587.33251405609,1.1087756968642881,336.32989488511697
4.97,1026.5318047604223,-1.716146163765063,5.15153011303107,-3.225208499485875,0.0,0.076955877,3.062657118,-0.075295277,6.315488106712527,281.4775432690572,89585.59305786248,1.1087582644980976,336.3292736494045
5.021,1043.531511129906,-0.12885604154267666,5.907393895707747,-2.3636142648085894,0.0,0.04979163,3.055732727,-0.061979473,6.364006514083235,281.3670451776556,89400.90612255475,1.1069070145656588,336.2632517025083
5.073,1043.9844032900028,-0.7060611749422692,5.315771077221565,-2.138228883647024,0.0,0.016768431,2.902867317,-0.097133197,5.773037959952158,281.364101378615,89395.99006511112,1.1068577274515967,336.2614926229645
5.12,1061.137538866321,-0.2750460821703648,5.929411440773869,-1.8417798760965438,0.0,0.010376845,2.87144208,-0.102992155,6.214959653392088,281.2526059973689,89209.95715301932,1.104992230536677,336.1948613113571
5.17,1061.01241743149,-0.7551842971201429,5.112858000220547,-2.1008451975263216,0.0,0.012507374,2.852799892,-0.10938374,5.578993708278,281.2534192866953,89211.3130112705,1.1050058294593308,336.1953473930659
5.221,1079.0523932575377,-1.3644772009401762,5.512810662771299,-1.460595847153746,0.0,0.055650584,2.861854553,-0.112579532,5.863976437893764,281.136159443826,89015.99787630695,1.1030464614766342,336.1252570035319
5.273,1078.9990617601895,-0.6368593198199075,5.721387867791872,-1.376972778999756,0.0,0.073760085,2.876768351,-0.09340477,5.919115048811251,281.13650609855875,89016.57477479146,1.1030522500270608,336.1254642329673
5.321,1095.8578292426755,-0.7554301817922768,5.809472668060285,-1.4234545820160507,0.0,0.085477993,2.949206352,-0.05718578,6.028836569983025,281.02692410992256,88834.36051477122,1.101223572417948,336.0599499971018
5.37,1095.920065805101,-0.746496881174938,4.958143939687176,-2.265171210430528,0.0,0.070564292,2.953999996,-0.04227208,5.501949611985181,281.0265195722668,88833.688404641,1.1012168258915782,336.05970811822544
5.42,1113.5948196897057,-0.0702645762803176,5.307572555693663,-1.6514161707529271,0.0,0.074289933,2.870908976,-0.057181232,5.558996214574774,280.9116336720169,88642.98032770245,1.0993021382184307,335.9910091412766
5.47,1113.648032944499,-0.7259804536947839,5.036331170765603,-2.456115720083545,0.0,0.095062584,2.795275211,-0.095530748,5.650148999027691,280.91128778586074,88642.40666523871,1.0992963775301696,335.9908022885505
5.545,1130.8514685251332,-0.7420634757581697,5.3566637779132025,-2.6067648313843494,0.0,0.080148883,2.748403549,-0.100857072,6.003309746948254,280.7994654545866,88457.10352495585,1.0974352016459425,335.92392171775253
5.586,1131.0885163710482,0.461470538013808,5.632652906325763,-1.9174655531686,0.0,0.070028871,2.742012024,-0.091802321,5.967948388532108,280.79792464358815,88454.55240720688,1.0974095731678244,335.9230000707287
5.623,1148.1522289962502,-0.4409965638470463,5.75865494626582,-2.0125360774369985,0.0,0.033277251,2.673302412,-0.102987602,6.116116923544071,280.68701051152436,88271.06852935458,1.095565928688184,335.8566493524675
5.673,1148.2794555170385,-0.681543422659322,4.383907980608735,-3.502625301885729,0.0,-0.054074433,2.589146376,-0.099259175,5.65256885184296,280.6861835391392,88269.70163760804,1.0955521914368438,335.8561545943053
5.756,1148.3649207942285,-0.745125152445668,5.286318652497555,-1.8456834616345044,0.0,-0.066857614,2.580091715,-0.11257498,5.64862140960977,280.6856280148375,88268.78342844176,1.095542963419193,335.855822236749
5.773,1163.9625618421258,-2.2838673749895007,4.127245405584075,-1.952258015633527,0.0,-0.025844926,2.688748598,-0.098193906,5.105048107908646,280.5842433480262,88101.33726469474,1.0938598210572377,335.7951605879264
5.831,1197.023928961903,-0.9911240901486216,5.501689408584269,-0.6835444656379386,0.0,0.027418297,2.845342636,-0.044398058,5.631886570866419,280.36934446174763,87747.26219404917,1.0902987081353805,335.6665435500573
5.877,1196.6167898016265,-1.3369953926993876,4.857850433893655,-1.476367312040427,0.0,0.036473047,2.903932095,-0.021494873,5.250326462063253,280.3719908662894,87751.61548578956,1.0903425079825704,335.66812772355337
5.917,1212.60584296897,-0.7805330485085348,5.947771454526358,-0.881457598117623,0.0,0.039136205,2.931096315,-0.009776963,6.063182713094824,280.2680620207017,87580.78562074779,1.0886234241557287,335.60590889354046
5.971,1212.5882632591904,0.008158137514965913,4.6747175037698305,-2.0583924639131874,0.0,0.001315865,2.948140144,0.015795035,5.1078400357444975,280.26817628881525,87580.973297478,1.0886253131216708,335.60597730848923
6.023,1228.7492119703895,-1.333177653131352,3.756303718913672,-2.8710757967687384,0.0,-0.016793631,2.860255718,-0.006042886,4.912255746021857,280.16313012219246,87408.58031758897,1.0868898532879012,335.54307786364103
6.07,1228.4719055808569,1.0633088558561545,5.388647276843702,-0.7773629125125299,0.0,-0.017326264,2.751066208,-0.05664295,5.547291077176962,280.16493261372443,87411.53609708569,1.0869196142558826,335.54415725724897
6.12,1244.7165161286073,0.42718124431840027,5.36287314546761,-0.1735601961245466,0.0,0.010370612,2.637082815,-0.100851424,5.382658760459729,280.059342645164,87238.52295048941,1.0851772676304396,335.480920513838
6.17,1244.8032503492166,0.506438957536306,5.504608021494677,0.506438957536306,0.0,0.056176983,2.613646984,-0.121091448,5.551006242630652,280.05877887273004,87237.5999328876,1.0851679705250632,335.4805828443489
6.22,1260.591163961557,-1.317639000052509,4.180346788075951,-1.1686550911926856,0.0,0.109972842,2.637615442,-0.114167228,4.536212795406194,279.95615743424986,87069.71808277462,1.0834766671540395,335.419112437115
6.274,1260.601478092932,0.33947613761542283,5.760566671228696,-0.5928746139915647,0.0,0.138202339,2.736685038,-0.044392407,5.800937228551675,279.95609039239594,87069.6084923332,1.0834755628971875,335.4190722752541
6.321,1275.3573971112442,-0.27131647540364073,5.096909564626313,-1.3238153881937935,0.0,0.123821281,2.739348173,-0.04066398,5.27300549229975,279.8601769187769,86912.93719442257,1.0818966386022901,335.36160975631793
6.378,1275.08166050741,0.04816962988277049,4.80604189557947,-1.7396368286517259,0.0,0.084406495,2.674899817,-0.025217645,5.111427913108976,279.8619692067018,86915.86273945688,1.0819261270350298,335.36268362043097
6.421,1290.8096048721536,0.8268225658330633,4.916670311830155,-1.9413940125951434,0.0,0.034871694,2.530023813,-0.055045053,5.350354495053863,279.759737568331,86749.11780080099,1.0802450969464585,335.30142519319116
6.471,1290.9779129311103,-0.012198289703153509,3.6691456114857104,-2.415164226170699,0.0,-0.006673619,2.373962641,-0.092329308,4.392698095240696,279.75864356594775,86747.33482981152,1.0802271187007149,335.3007695932824
6.525,1306.71853395374,0.55597076730505,4.343044974914724,-1.2414476536402679,0.0,-0.015728366,2.207781315,-0.141864091,4.551080687590447,279.65632952930065,86580.71770752149,1.0785467564319609,335.23945046479844
6.574,1306.9377018354226,-0.8040986498427403,4.20368224801463,-1.1837672580096021,0.0,0.019957993,2.101787567,-0.197257847,4.440588249555212,279.6549049380697,86578.39960918676,1.078523373675507,335.23859659571133
6.622,1322.5831671312806,-0.5915988145903828,4.276809870758355,-0.8655368974647379,0.0,0.033273797,2.116168499,-0.194062054,4.403435698283072,279.55320941364664,86413.05019738672,1.076855179624239,335.1776368838801
6.673,1323.0049620097925,-1.0068088694941464,4.640161010221885,-0.6896173659045264,0.0,0.088667549,2.365972996,-0.125885129,4.797950647081789,279.5504677469363,86408.5959922388,1.076810233188173,335.1759932833217
6.72,1337.4440451998962,-0.9524068729963516,4.305282446181982,-1.5435363861684284,0.0,0.073753849,2.508185863,-0.04971873,4.671727771238312,279.45661370620064,86256.229594845,1.0752724706729233,335.11972390492156
6.772,1337.2916397881231,0.21056892616027406,4.9011582832800755,-1.0678090034210932,0.0,0.053513825,2.578493357,-0.015630266,5.020548561483729,279.4576043413772,86257.83669472011,1.0752886930728491,335.1203178810101
6.823,1351.9175769671679,-0.16925073455469544,4.434831856434473,-1.2986447171242923,0.0,0.025284315,2.580623865,-0.008173415,4.62416019481464,279.3625357497134,86103.71808961219,1.0737327260075125,335.0633107962394
6.872,1365.9638559025411,-0.33390040040451974,3.65502297871123,-1.823739271135052,0.0,-0.005075722,2.531621695,-0.023087116,4.098378628357515,279.27123493663345,85955.91751500171,1.072240047369258,335.0085538967399
6.922,1366.2010577053238,0.2886835976079354,3.9988629914578104,-1.5808238079975598,0.0,-0.013065206,2.411246777,-0.052914523,4.309669054105045,279.26969312491536,85953.42334769286,1.0722148539000964,335.00762913120315
6.971,1366.1054823464553,0.853353308103213,4.563532664805139,-0.5836202256851686,0.0,-0.029046699,2.25092411,-0.104043081,4.6791724502333745,279.270314364748,85954.42831165477,1.0722250050115405,335.0080017458707
7.021,1380.6784375242223,-0.8498118574461685,3.163140986439247,-1.9167287484905056,0.0,-0.005078249,2.133744955,-0.159436837,3.7949295366894416,279.17559015609254,85801.30518947363,1.0706780522718435,334.95118213857506
7.07,1381.1990957980877,0.36537292948172606,4.469638695900944,-0.3170693445803767,0.0,0.00663966,2.130549192,-0.165828422,4.495742476918109,279.1722058773124,85795.83854101348,1.0706228148074346,334.9491519259536
7.123,1395.43037920155,-0.3089899539486618,4.093243428386481,-0.4291382978595739,0.0,0.036999699,2.173159838,-0.165295795,4.127260136502195,279.0797025351899,85646.52643591871,1.0691138393262385,334.89365484854557
7.172,1409.8524185816873,-0.06893069987334732,4.496704484235921,-0.6456424305709685,0.0,0.080142908,2.216302872,-0.14345786,4.543342030717702,278.985959279219,85495.42768355958,1.0675862980363864,334.8374045048428
7.223,1409.8178230716962,-1.1443640362018592,3.353987919054955,-1.6057334348159367,0.0,0.079077646,2.260511398,-0.118956782,3.8906533991354952,278.986184150034,85495.78987997586,1.0675899602951378,334.8375394491695
7.272,1423.6765375233306,-0.028160843638702138,4.345237083183378,-1.210420053714601,0.0,0.066827103,2.319101095,-0.086466216,4.510764353036068,278.8961025060983,85350.79598964973,1.0661236546317898,334.78347736130246
7.321,1423.5709344201582,-0.17413890305166801,4.63179267571183,-1.0440126223693138,0.0,0.062033415,2.332416773,-0.077411473,4.75118828336662,278.8967889262689,85351.9000865986,1.0661348220203797,334.7838893462463
7.37,1423.5500302039916,-0.49326305551124505,3.822463449249418,-1.8437298964608908,0.0,0.011965982,2.36916852,-0.042257745,4.272455405722069,278.89692480367404,85352.11864481715,1.0661370326242223,334.7839708989253
7.421,1436.8873793422063,-0.16541111463498054,4.20798677604315,-1.2371337122911086,0.0,-0.035438284,2.380353689,-0.033735629,4.389192792107221,278.81023203427566,85212.76576186056,1.064727331250749,334.7319344604192
7.472,1437.2853268401248,0.829294660799109,4.428937149061619,-0.7182153016772977,0.0,-0.047690764,2.384081841,-0.031601928,4.562789401707183,278.80764537553915,85208.61071159007,1.064685291804421,334.73038172097245
7.521,1464.5157936868857,-0.45598309470669984,3.2974496726705054,-0.874099119793447,0.0,-0.068996049,2.353721857,-0.037993517,3.441677526683289,278.6306473410352,84924.68133453783,1.0618116616172835,334.62411486164865
7.57,1463.9738894029304,0.40619737976227677,3.904915464999496,0.30046687956973533,0.0,-0.020526521,2.262109041,-0.089126207,3.937466373930874,278.6341697188809,84930.32423557273,1.0618687908252347,334.6262299714813
7.625,1477.7416648814785,0.8743267688126958,4.632565448621407,1.0617580935884057,0.0,0.023681954,2.262109041,-0.108833596,4.8324362575955195,278.54467917827037,84787.0531702177,1.0604180786685435,334.57248873954285
7.679,1490.6450709150147,-0.7430895794469485,3.4476828255950793,-0.49318104768613874,0.0,0.087597825,2.323894501,-0.094985157,3.5611692651126132,278.4608070390524,84652.95467927968,1.059059822140045,334.5221136558598
7.72,1490.934736104384,-0.6557892426867268,3.5013413275513794,-0.6702070251611822,0.0,0.098783098,2.335612297,-0.083267249,3.6247245522133524,278.4589242153215,84649.94630943997,1.0590293462768658,334.52098271171457
7.774,1504.1487094959596,-0.5686571373426782,3.2376406456971227,-1.1886223248995142,0.0,0.111033641,2.408050299,-0.029471397,3.4954986656799596,278.3730333882762,84512.80223708018,1.0576398087766745,334.46938713093994
7.819,1503.8176755093027,-0.5507889338752767,3.414104711399181,-0.9544871303036324,0.0,0.107837848,2.414974451,-0.022014547,3.5875514089686313,278.3751851091895,84516.2357460973,1.057674602167086,334.4706797909646
7.87,1517.0557956398084,0.024653563958786928,3.7396388963441316,-0.3982684287793899,0.0,0.081738867,2.374494553,-0.00603558,3.7608675348419585,278.2891373283412,84379.01701298698,1.056283889531421,334.41898214386765
7.923,1516.9635357200602,-0.046567350665362474,3.307972875691349,-0.9020232142166543,0.0,0.059368316,2.343601942,-0.00603558,3.4290667744217855,278.28973701781956,84379.972701565,1.0562935769278297,334.4193424659392
7.97,1530.2821220220346,0.12167442835689554,3.437767135385864,-0.7337814372023936,0.0,0.051906493,2.320165396,-0.012419034,3.517311862948453,278.20316620685674,84242.10073976919,1.0548958133889015,334.36732257137436
8.022,1530.1745908443925,0.35689761675927467,3.6922140427901704,-0.5802590061152761,0.0,0.045514908,2.194464207,-0.042779073,3.7545333878929976,278.20386515951145,84243.21315510709,1.0549070929383557,334.36774260034844
8.072000000000001,1529.9674553233365,-0.6493432200205005,2.6907791415338695,-1.66339484440259,0.0,0.043917011,2.168365002,-0.048638027,3.229368578265023,278.2052115403983,84245.35601581556,1.05492882080713,334.368551693696
8.139000000000001,1543.1930742328711,-0.422317494354987,3.186937275589903,-1.431563207309569,0.0,0.027405409,2.126287222,-0.064616993,3.519132631928658,278.1192450174863,84108.62272410118,1.0535421815238744,334.31688709243696
8.173,1543.5127906824373,0.022395050019166196,3.501889596974207,-0.7033006628301764,0.0,0.009828546,2.074621916,-0.074204378,3.5718852319186998,278.1171668605641,84105.31955596822,1.0535086781410963,334.31563805220793
