time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.234,0.02183382961543065,-1.061275051749022,9.29760688594547,0.9076471960125043,0.0,-0.002068163,-0.03242534,-0.003827623,9.401894594892823,288.1498580801075,101324.73770466019,1.225009698200974,340.29220306473786
1.279,0.1169447888368676,-0.6101077824897803,9.577351864832263,1.3343255081788699,0.0,0.002725527,0.022968413,0.005759757,9.689082764164905,288.14923985887253,101323.59511896787,1.2249985126279948,340.29183801861177
1.331,0.056215175117672184,-1.4141517819449088,8.861467502520215,0.45191651266986765,0.0,0.004856056,-0.02763165,-0.004360255,8.984968563941864,288.1496346013617,101324.32467394014,1.2250056547562431,340.2920711054685
1.38,-0.023326542909689392,-0.5642979373167404,9.677037430752902,1.3703396839525301,0.0,0.003790792,0.006456813,0.000433435,9.789857835927332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.432,0.29343656323596656,-0.820866203623012,9.46944678088287,0.9668369271340411,0.0,0.002192895,6.52263e-05,-0.002762358,9.554005301646708,288.14809266233897,101321.47491800685,1.2249777564296727,340.29116062309663
1.48,-0.1732186526058051,0.5254721299666874,10.83047832747289,2.4356207010324096,0.0,0.001660263,0.007522077,-0.000631829,11.11339866829807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.533,0.06464597161788836,-0.33602729662825387,9.900409199734375,1.3977999435309605,0.0,-0.003133427,0.001130491,-0.001164462,10.004242167620669,288.1495798011845,101324.2233931223,1.225004663247459,340.29203874716495
1.579,-0.1657946571200807,-0.7923369887603582,9.493078768311593,1.1765854462457068,0.0,-0.003133427,-0.01591374,-0.005425519,9.598473613936926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.631,0.22622560589970647,-0.1555000349805194,10.173995212729231,1.7546486476133705,0.0,-0.002067562,0.029361118,0.002027099,10.325364435509659,288.14852953356166,101322.28232101082,1.2249856606981078,340.29141858655856
1.68,-0.2345293243569317,-0.21040960507631348,10.070108812010343,1.6458631142729494,0.0,-0.000469665,0.044274822,0.003624995,10.205891880603135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,0.29517115612584793,-1.2048391324305805,9.163839500927077,0.8228570907994566,0.0,-0.000469665,-0.008988403,-0.001701327,9.27926104416006,288.14808138748515,101321.45408046881,1.224977552435358,340.29115396552504
1.787,-0.30430732848177466,-0.839621751685274,9.41640720285057,1.1146072441945534,0.0,-0.00153493,-0.016977886,0.002559731,9.51924569514886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.836,-0.25622834315099513,0.9292437790126123,11.160782712333614,2.741436147217753,0.0,0.001660864,-0.005259977,0.002559731,11.530049301803988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.879,-0.22898863504119482,-0.19452461973812046,10.081095635738299,1.6421567239773913,0.0,6.29668e-05,0.033089545,0.007353421,10.215821442776404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,-0.16748260816429605,-0.5169353685982682,9.753786089864317,1.3344395247484555,0.0,-0.000469665,0.014980047,0.005222892,9.858209477757578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,0.012645402140306412,-0.8644818453799566,9.45031996422675,0.996688586397289,0.0,-0.003132827,-0.036152646,-0.003831856,9.54197382230264,288.14991780488606,101324.8480875058,1.225010778814823,340.29223833089344
2.033,-0.45101049990993913,-0.0638680086849305,10.128489332647597,1.7728134097237582,0.0,-0.004730723,-0.002064184,0.000961834,10.282667099045165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,-0.015055900796339824,-0.6178239922337505,9.540248517967683,1.204163894961222,0.0,-0.004198091,0.009121093,0.002027099,9.635769764574722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.143,-0.32234752328908395,0.4242674924251135,10.734171365524308,2.4176789397765415,0.0,-0.001002298,-0.011118932,-0.00489712,11.011249214571873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,0.06018584353747057,-0.27172194326598076,9.99899940469163,1.6972004917400845,0.0,0.001660864,0.013382151,0.000961834,10.145654804823522,288.149608792017,101324.27697350863,1.2250051877833703,340.29205586561653
2.2390000000000003,-0.28962814355695754,0.1578451541282898,10.364896045092031,2.0973807497632584,0.0,0.002193496,-0.012716829,-0.003831856,10.576152000029298,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.03147008199721049,-0.5486276950577065,9.707400550404559,1.2782581102272834,0.0,0.004856657,-0.002596816,-0.001168695,9.806557071171353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.3654269461228742,-0.9807332416308733,9.221419619714682,0.8706416332983548,0.0,0.003791392,0.032024279,0.003092363,9.314206050315352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,-0.14012179760433657,-0.6611818638511283,9.692802247840824,1.204886355047277,0.0,0.00325876,-0.000466287,-0.000636063,9.789756278958782,288.15,101325.0,1.2250122659906946,340.29228686527705
2.432,0.037317316096733916,-0.7083002501413239,9.523239616332786,1.113687730164321,0.0,-0.002067562,0.011784255,0.002559731,9.61426452698068,288.1497574374454,101324.55169793834,1.225007877252307,340.29214363747246
2.48,0.1661387733779348,0.22321673551358795,10.52822293301979,2.055000254249755,0.0,-0.003665459,-0.02283684,-0.002766591,10.729227832576944,288.148920097973,101323.00414655001,1.224992727174954,340.2916492066363
2.531,-0.16668105913952633,-0.548094038458621,9.747116397560724,1.342463344217889,0.0,-0.003132827,-0.02283684,-0.002766591,9.854384454300519,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,0.09372753938984874,-0.08605050077425258,10.111204291048544,1.780017755982338,0.0,-0.004730723,0.021904267,0.00469026,10.267050214916376,288.14939077099393,101323.87403115317,1.2250012430972752,340.29192712895696
2.631,-0.36410970202863935,0.5717194779870305,10.89141971114169,2.579824475992864,0.0,-0.002601155,-0.011653353,-9.66574e-05,11.207380640126727,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,0.21378932094581188,-0.5228719601554067,9.698871211678737,1.3627876343767495,0.0,6.20059e-05,0.004325613,0.004697033,9.808092985073985,288.1486103694138,101322.43171826107,1.2249871232575769,340.29146631844344
2.7310000000000003,0.19382376963622844,-0.6748759713084282,9.581152012216121,1.2107834738373744,0.0,0.00112727,-0.009522825,0.000435975,9.680905333612152,288.14874014549736,101322.67156505764,1.224989471293264,340.2915429485003
2.78,-0.13784973960345598,-1.1301471516986257,9.120983977857874,0.7848992064882558,0.0,0.003790431,-0.013251251,0.000435975,9.224188206730089,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,0.17587868338059492,-0.08178978565941242,10.184033847823827,1.7793806461178334,0.0,0.002725167,0.011782465,0.000968607,10.338637747132758,288.148856788558,101322.88714033611,1.2249915817164092,340.2916118237677
2.8800000000000003,-0.008948572769241561,0.12992556718309745,10.430035247352142,1.961709160612441,0.0,0.001659903,-0.009522825,-0.003292451,10.613709000384675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.93,0.04074041466405463,0.06469660242112651,10.257053943753654,1.8523996953199942,0.0,0.000594638,0.006988774,-0.001161922,10.423182138227213,288.14973518730466,101324.51057549688,1.225007474676152,340.29213049925517
2.98,0.28925963346064476,0.6573934756089954,10.928115794577902,2.543052995447975,0.0,-0.002068523,-0.005794399,-0.003825083,11.23935049454074,288.1481198123825,101321.52509517405,1.224978247651626,340.291176654644
3.032,0.3801870994939943,-0.5710175660844615,9.645828488820724,1.3195397408756775,0.0,-0.002068523,0.01817405,-9.66574e-05,9.752397316776669,288.14752878385326,101320.43279439046,1.2249675542888951,340.29082766417184
3.081,-0.14451224683787744,0.1893857184302709,10.53357500178848,2.1876949539260524,0.0,0.00112727,0.005390877,-0.001694554,10.760022234181584,288.15,101325.0,1.2250122659906946,340.29228686527705
3.131,0.13773556810472048,-0.5846567853194229,9.730145100003654,1.374469774625228,0.0,-0.001003259,-0.008457561,-0.00062929,9.844120803053134,288.1491047188073,101323.3453568484,1.2249960675281781,340.291758221305
3.1830000000000003,-0.0221472551578335,-1.6243378423785475,8.656179155537753,0.30540206646273993,0.0,0.00112675,-0.014317485,-9.29887e-05,8.812558165546994,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,-0.04314982072175317,0.09574853567003555,10.307697139061757,1.9422253420996987,0.0,0.002724647,0.004857275,0.000972276,10.489519882825865,288.15,101325.0,1.2250122659906946,340.29228686527705
3.28,0.20327313348474932,-0.34766089233527386,9.952447480191584,1.542896490341236,0.0,0.002192014,0.020303611,0.004700701,10.077331418681162,288.1486787246323,101322.55804949485,1.2249883600065399,340.2915066807692
3.3320000000000003,0.35830071017555143,-0.02812055310450634,10.27688586950442,1.8183564037347042,0.0,0.002192014,0.005389907,0.001504908,10.436550864693256,288.14767104538385,101320.69571209856,1.2249701281922123,340.2909116667802
3.381,0.16596495213935025,-0.9979394855616777,9.262986322942217,0.8583331212362231,0.0,-0.003134308,-0.010056427,-0.001158253,9.356042677482227,288.14892122781106,101323.00623467762,1.2249927476171452,340.2916498737817
3.431,-0.01621442857059388,0.05369389326052959,10.30972187678508,1.8854773741385111,0.0,-0.002601676,-0.013784852,-0.003288782,10.48085269141889,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,-0.0007207116785581252,0.14169507940169263,10.309562996041596,1.9979677608927702,0.0,-0.005264837,0.004324643,-9.29887e-05,10.502335065995737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,-0.057801212878587124,-0.20561476045401286,10.055312019061176,1.7143294595472047,0.0,-0.001003779,0.004857275,-0.000625621,10.202475323482245,288.15,101325.0,1.2250122659906946,340.29228686527705
3.579,-0.5818902312930411,-0.45732555372479083,9.818294552365277,1.5213925302167701,0.0,0.002724647,0.018173082,0.000439644,9.945988629095387,288.15,101325.0,1.2250122659906946,340.29228686527705
3.63,0.07987580859263346,-0.9872681886260186,9.303045130464367,0.9424717191920745,0.0,0.002192014,0.007520436,0.000439644,9.402637933963348,288.1494808072441,101324.04043430056,1.2250028721350732,340.29198029340506
3.68,-0.017370314976657808,-0.801259616394745,9.52333866581879,1.152969379485082,0.0,0.002192014,-0.002066944,-0.000625621,9.626283535548621,288.15,101325.0,1.2250122659906946,340.29228686527705
3.731,0.00791236794753404,-1.5158154346142547,8.750008198868985,0.32086590910125734,0.0,0.004322543,-0.001001679,0.001504908,8.88612935105677,288.14994856960834,101324.90494665102,1.2250113354481456,340.2922564967773
3.779,0.045022523952403165,0.7328267712044445,11.032934919651769,2.584201627716177,0.0,0.00112675,-0.002066944,-0.001158253,11.35520964450046,288.1497073535943,101324.45913358845,1.2250069710755196,340.2921140640625
3.832,0.10814896547747171,-0.22455283603594628,10.075556844133098,1.5827416693316636,0.0,-0.002069043,0.018705714,0.002570172,10.201585214434465,288.14929703172436,101323.70078439661,1.2249995470620185,340.2918717779475
3.884,-0.19559389460244836,-0.2860342661269083,9.99448377647067,1.6290119795086113,0.0,-0.004732205,0.008053069,0.000972276,10.130409744374447,288.15,101325.0,1.2250122659906946,340.29228686527705
3.931,0.12260027896042149,-0.20323939344555858,10.072379891019565,1.6677266893135714,0.0,-0.005264837,-0.022306968,-0.001158253,10.21153540023792,288.1492030981867,101323.52717883885,1.2249978475136492,340.291816312218
3.979,-0.24032585966748676,-1.2861861822755163,9.09228720472271,0.6680427020761429,0.0,-0.005264837,-0.020176439,-0.001158253,9.207075679087144,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,-0.11691691778268336,-0.33463288795825036,9.882212906032414,1.639187296310789,0.0,-0.003134308,-0.017513279,0.000439644,10.022826252222652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,0.17735079596925032,0.012617651341284397,10.180485567981188,1.8395034566262742,0.0,-0.001536411,-0.030296452,-0.001690885,10.345347677673217,288.14884721982617,101322.86945575505,1.2249914085892188,340.2916061736339
4.129,-0.2535235810170721,-0.19394875417497848,10.003306392696205,1.677017345978453,0.0,0.003257279,0.018173082,0.003102805,10.144759340867353,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,-0.08803870778565054,0.45734954456116456,10.674196329003813,2.2352571184702,0.0,0.001126109,0.006453979,0.000444159,10.91531081837345,288.15,101325.0,1.2250122659906946,340.29228686527705
4.232,0.24903930620146372,-0.15356525111431624,10.190624779175657,1.7908680201136442,0.0,0.002724006,0.002192921,-0.000621106,10.34792848553586,288.14838124450966,101322.0082602007,1.2249829777143744,340.29133102494853
4.28,-0.07322472709179287,0.2092063582915994,10.391767096048444,1.9479314428708485,0.0,0.002724006,-0.003133402,-0.00168637,10.574829908087867,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.11110781589334182,-1.5221903776995118,8.78771360692785,0.36836704181198954,0.0,0.001126109,0.00432345,-0.002219002,8.926178816315478,288.1492777991967,101323.66523931205,1.2249991990859315,340.29186042155516
4.38,0.3363778473483226,-0.9524061853082966,9.308520930837785,0.8450926322424377,0.0,-0.002069684,0.024563475,0.000976791,9.395202021177038,288.1478135439922,101320.95906851089,1.2249727063890683,340.29099580935747
4.431,-0.05712714103662535,-0.3929769175479256,9.89733640154246,1.5710476535974147,0.0,-0.001537052,-0.005796563,-0.002751634,10.028952559110891,288.15,101325.0,1.2250122659906946,340.29228686527705
4.479,-0.03907427460747872,-0.9001560155456025,9.424441295656635,1.0246860304581547,0.0,-0.00100442,0.002725553,-8.84734e-05,9.522623380593036,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,-0.2640825957502186,0.05324637268749821,10.343559691777886,2.0564535446907932,0.0,-0.002069684,-0.00526393,0.000976791,10.54613974186991,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.06323830617840549,-0.3489246842942895,9.93159242515018,1.5514283115059193,0.0,6.08447e-05,-0.014851311,0.000444159,10.05809158540289,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,-0.20051044146975172,0.12012265379968196,10.376150787733778,2.005782248331838,0.0,0.000593477,0.009649772,0.005770481,10.568921281259847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,0.34179120960305037,0.742082524542439,10.988316202585477,2.5101943911939095,0.0,-0.001005181,-0.003134819,0.004177946,11.295789274008929,288.14777835713755,101320.89403846429,1.224972069760444,340.29097503222573
4.73,-0.0636981137371175,-0.2199163721141788,10.050806058382895,1.6559475356242963,0.0,-0.001537813,-0.004732715,0.002047417,10.188681360936279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,-0.1523012885841065,-0.15978245209930889,10.081553400964383,1.6671032784925044,0.0,6.00839e-05,-0.007928509,0.002047417,10.219710502242998,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,-0.01832052936857685,-0.5015039504192,9.71534247897506,1.300892655275888,0.0,-0.003668342,0.001126239,0.000982153,9.814871746315083,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,-0.24101289896229255,-0.38703602225960804,9.820013693053996,1.4398497277728948,0.0,-0.002070445,-0.002602187,-0.00221364,9.932554205885927,288.15,101325.0,1.2250122659906946,340.29228686527705
4.93,-0.1911386787150024,0.4406217799862021,10.69665002647166,2.4095441771340815,0.0,-0.001005181,0.012844147,0.000982153,10.973530538681484,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.29511993187718283,-0.2843804433496802,9.98144319013356,1.625768164551033,0.0,0.002190613,-0.00579798,-0.00221364,10.116975957235987,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.17426433514680068,-0.7090159478506497,9.586194488168696,1.2354173990936814,0.0,0.001657981,0.002724136,-0.003278905,9.691443882584567,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,0.020971788777008532,-1.5207993209165054,8.740127122990987,0.40894058792478205,0.0,0.005386406,0.021366263,0.001514785,8.880871866263755,288.1498636833729,101324.74806056528,1.2250097995820848,340.29220637334186
5.13,0.559149181376187,-0.9317164795163719,9.358597587528974,0.9245561651397142,0.0,0.003788509,0.021898896,0.000449521,9.450198331569734,288.146365530321,101318.28297213877,1.2249465079805248,340.2901407852865
5.18,-0.04077141951027466,-1.32700063557202,8.987801436995596,0.509680820694854,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.099520860828488,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,0.14706320037714848,-0.8870024332107778,9.432698509017461,0.9202920342986465,0.0,0.002191213,-0.0031337,-0.000619977,9.518902873069754,288.1490440891975,101323.23330304759,1.2249949705530985,340.2917224208162
5.279,0.02220679393059025,-1.2024428166539067,9.097665444344782,0.6734210910845683,0.0,-0.003135109,-0.005264229,0.002043184,9.201460820460262,288.1498556558394,101324.73322414991,1.2250096543381621,340.2922016332613
5.33,0.09925704524512192,-0.39837008824862624,9.911533784850569,1.5166763067732467,0.0,-0.002602477,0.008051577,0.004173713,10.034814782295326,288.1493548292059,101323.80760434088,1.225000592798207,340.29190590611023
5.388,0.02925920999174808,-0.08161741619001106,10.194002689900056,1.8432247034837284,0.0,-0.002602477,-0.006862125,0.001510552,10.359624971583084,288.14980981513503,101324.64850180534,1.2250088249325066,340.2921745653407
5.429,-0.09757280551896894,-0.6087084069437255,9.676706378093735,1.3014402009569879,0.0,-0.002602477,-0.021243196,0.000445288,9.782786865162244,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,0.19944296245497728,-0.1562475846537483,10.026313285095148,1.7098207099610279,0.0,-0.000471948,-0.014318977,0.001510552,10.172259250471216,288.148703620744,101322.60406147086,1.2249888104513957,340.29152138140086
5.531,0.09868380403582055,-1.407636717961624,8.765128743302412,0.44863586939558675,0.0,0.001125949,-0.004198964,-8.73446e-05,8.888768033857573,288.14935855527375,101323.8144907749,1.2250006602143861,340.2919081062726
5.582,0.021957759941828914,-0.9905069634796569,9.299805647560342,0.9490285584853292,0.0,0.002191213,0.025095807,0.002575817,9.400433199162562,288.14985727456036,101324.7362158553,1.225009683626034,340.29220258908015
5.633,-0.07821454831539881,-1.000049146989391,9.216796329811071,0.8072453399607233,0.0,0.001658581,-0.017514771,-0.001685241,9.305970015022687,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,0.15229147480283295,-0.3711385961381007,9.933867601368101,1.5243166115177544,0.0,0.001125348,-0.034027487,-0.007539962,10.056988143137247,288.14901010541377,101323.17049529594,1.224994355682838,340.2917023541165
5.731,0.08749191807373732,-1.3447033522914862,8.842756163038501,0.46259115205292956,0.0,0.001125348,0.004854665,-0.000615744,8.956369478677006,288.1494313025325,101323.94894068249,1.2250019764395652,340.2919510619502
5.781,-0.06062537227049351,-1.1465274527208653,9.080113767148958,0.704847291239505,0.0,6.00839e-05,0.019768367,-0.00221364,9.179313750394323,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.23490055247561267,-0.43952605169343173,9.90466267197755,1.470622594065467,0.0,-0.002070445,0.009648355,-0.001148376,10.022886640582069,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.18782957035420283,-0.21232511906380744,10.073090638008143,1.751699527797904,0.0,-0.001005181,-0.028701166,-0.00221364,10.226469977142658,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.12240713057116523,-1.3818866943288663,8.898630527666963,0.5576488644711111,0.0,-0.001005181,-0.028168533,-0.002746273,9.022538908751544,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.1000008162321824,-0.4812576162481038,9.833544269074974,1.4631757296730334,0.0,-0.001537813,0.026692586,0.005243211,9.953445885770329,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,0.07083229081119385,-0.67555873429769,9.639242964804044,1.205203035255121,0.0,6.00839e-05,-0.014852729,0.00258005,9.7377563583301,288.1495395901097,101324.14907570425,1.2250039357021398,340.2920150034047
6.077,-0.328668070194836,-0.33986804193582654,9.950445651643635,1.5555871288850374,0.0,-0.001537813,-0.026570637,0.00258005,10.077039757180469,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,0.18490196049055238,-0.6923149788929092,9.470655337870372,1.0708990259442246,0.0,6.00839e-05,-0.007395876,0.003112682,9.5561204095857,288.1487981372568,101322.77874318037,1.2249905205379432,340.291577191413
6.179,0.08030927661542031,-0.626499040753409,9.556062294548848,1.2199779713382886,0.0,-0.001007383,-0.00047576,0.000997674,9.6539719222667,288.14947798970195,101324.03522697366,1.2250028211568844,340.29197862970784
6.231,-0.303046167494833,0.24933636888397503,10.48577406033743,2.110506837496212,0.0,-0.002605279,0.009644252,0.000997674,10.698965621984764,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,-0.42114996960621565,-0.6532675961014497,9.583169946988848,1.2176984487994948,0.0,-0.001007383,-0.007399979,-0.002730751,9.682287658254898,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,-0.09143292575564634,-1.126650168706724,9.055911166595534,0.7639072313640872,0.0,-0.000474751,-0.008997876,-0.001665487,9.157642814504555,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.018415647548553675,-0.7880639994691523,9.472862071995651,1.1563693474751788,0.0,0.003786307,0.018166369,-0.003263383,9.575664508016832,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,0.1877570932222789,-0.809495765443734,9.524897195717195,1.1692223184978268,0.0,0.002188411,0.02349269,-0.000600222,9.63047407001992,288.14877957889405,101322.74444432349,1.2249901847614835,340.291566233091
6.482,-0.32696619823112294,0.6252067032586878,10.886133482773877,2.540253136138746,0.0,0.002721043,-0.016454726,-0.002198119,11.196056074450183,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.5045181858324499,-1.637194044182948,8.60903914886604,0.19948726167437836,0.0,0.002188411,-0.013791566,-0.001665487,8.765600639578933,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.45055107583427645,-0.5105356561884566,9.794470541317747,1.380021613936691,0.0,0.001123146,0.014970574,0.003128203,9.904380823449458,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.06323547679778133,-0.13612629085315398,10.115003643612518,1.636883475470838,0.0,5.78817e-05,0.011774781,0.002595571,10.247498064875417,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.52558632395439,-0.0700535870997947,10.234953433054546,1.854788422068971,0.0,-0.004203497,-0.015922692,0.0004673,10.401894989495984,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.4259831460862064,0.13288705979836068,10.330141851621157,1.9450793522871304,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.512507946820804,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.17192131060335583,0.2892499593372277,10.447322936115215,2.1749095538693837,0.0,-0.005801393,-0.005802679,0.002065196,10.675226163317008,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.24556119309581848,-0.4084236116441652,9.828013931446133,1.5066228212358932,0.0,-0.003138232,0.01070892,0.002597829,9.951209977119191,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.12718387027478725,-0.4772655147062153,9.76896794028049,1.4671678322381159,0.0,0.003785987,5.62753e-05,0.0004673,9.890050477005166,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.21379529584338797,-0.6720350517439286,9.588890645231798,1.2038288918063436,0.0,0.001655458,-0.002074254,-0.000597965,9.687500137689497,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.4598724382018782,0.07453126995848441,10.29627559902527,1.9601908266324553,0.0,0.002720722,-0.010596369,-0.00432639,10.481469085872401,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,0.010234034798173808,-0.13657714247508612,10.104757777435497,1.744184515549557,0.0,0.003253355,0.01550261,-6.53325e-05,10.255094474492795,288.1499334787738,101324.87705587258,1.2250110624061186,340.2922475859755
7.08,-0.13074802473374164,-1.0346290840073717,9.192012584021512,0.802052147156778,0.0,0.002720722,0.002719436,-0.000597965,9.284763881383444,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.06971789296758286,-0.2939339860657393,9.981686269410678,1.596623321917594,0.0,0.001122826,0.018165771,0.001532564,10.112846483616636,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.5741876612677691,0.25482905531206096,10.501062359889215,2.0866125361900423,0.0,5.75614e-05,0.006447862,0.000999932,10.709397761307528,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,0.1012887164882415,-0.19367650278814647,10.091738991322895,1.7360633681949555,0.0,-0.003672266,5.36646e-05,0.000477177,10.24180757850427,288.1493416233428,101323.78319756773,1.2250003538630145,340.291898108334
7.282,-0.24832615972923955,-0.263834361810826,10.02158150678929,1.5973361078246051,0.0,-0.001009105,-0.002609496,0.002607706,10.1515115676954,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.10942087476228085,-0.7013077302920296,9.579209976697852,1.2627169534046732,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.687494537528814,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.6216422879005051,-0.18980685327618516,10.041732901669759,1.6713636153360516,0.0,-0.001541737,0.002716826,0.00367297,10.181644397870944,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.17390674823623242,-0.9485900099490385,9.253562570018111,1.0056390237889739,0.0,-0.001009105,-0.003674761,0.002075074,9.356257429676813,288.15,101325.0,1.2250122659906946,340.29228686527705
