time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,0.06537244319036437,11.000989947464014,-0.13627777784520262,0.46661938245928536,0.0,0.0,0.0,0.0,11.011724892360206,288.14957507911924,101324.2146658801,1.2250045778103704,340.2920359588888
1.35,0.10893852603476327,10.450132260735929,-0.7171458744290558,-0.055824849916555966,0.0,0.0,0.0,0.0,10.474859373087194,288.14929189958076,101323.69129929403,1.2249994542056126,340.29186874752753
1.4,0.17821356169815283,10.33086470816491,-0.9118882480949504,-0.18068552529405377,0.0,0.0,0.0,0.0,10.372605895071484,288.1488416118489,101322.85909129726,1.2249913071240217,340.29160286224186
1.45,-0.188860064260498,9.670008054162182,-1.4944279770610875,-0.8877285063978846,0.0,0.0,0.0,0.0,9.824990211051396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.34035499221896204,9.627721964511158,-1.631014632765917,-0.9263562267617608,0.0,0.0,0.0,0.0,9.808739716043414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.03319169570792197,11.429891042142991,0.2623382439539921,0.9010900876170701,0.0,0.0,0.0,0.0,11.468356200236508,288.1497842539779,101324.60125994791,1.2250083624492176,340.2921594720426
1.6,0.3651633419901024,11.317194182704267,0.0433669349637722,0.7586910117643205,0.0,0.0,0.0,0.0,11.342679441446602,288.14762643827703,101320.61327233637,1.2249693211262183,340.2908853271718
1.65,0.17256699843039056,10.963586558293507,-0.22604552141013423,0.4397652568922043,0.0,0.0,0.0,0.0,10.974730988963378,288.14887831451017,101322.92692382465,1.2249919711858115,340.291624534387
1.7,0.16972552290955156,10.77576327970835,-0.4075039802391802,0.19597073528920694,0.0,0.0,0.0,0.0,10.785246324646991,288.14889678410105,101322.96105866661,1.2249923053564957,340.2916354402892
1.75,0.15967531330691553,10.761141372553737,-0.3885599951865447,0.25702677593114415,0.0,0.0,0.0,0.0,10.771221159807864,288.14896211046346,101323.08179260421,1.2249934873082586,340.29167401411974
1.8,-0.41305622167019224,10.513663058438922,-0.691443352800656,-0.018137543167904724,0.0,0.0,0.0,0.0,10.536390927969011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.23555121314996516,10.34195824060241,-0.8397124874280917,-0.06607389621675544,0.0,0.0,0.0,0.0,10.37620272892102,288.1484689171145,101322.17029248846,1.224984563968308,340.2913827938063
1.9,0.2137202076557783,10.643341892123706,-0.5375687156766065,0.07054506573987229,0.0,0.0,0.0,0.0,10.657142363833275,288.14861081865024,101322.43254852046,1.2249871313855947,340.29146658370814
1.95,0.3315851994549895,10.422989842021973,-0.8268470575346945,-0.025667751900878305,0.0,0.0,0.0,0.0,10.455766453825117,288.1478446962035,101321.0166420214,1.2249732700199203,340.29101420411223
2.0,0.06041024600246225,10.096524854210356,-1.0491390846617341,-0.4215635331546677,0.0,0.0,0.0,0.0,10.159636940518011,288.149607333401,101324.27427771762,1.225005161392386,340.29205500433574
2.05,-0.04938928201750628,11.004155363805083,-0.26472051167400396,0.4198306317758956,0.0,0.0,0.0,0.0,11.015342481259422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.4022588131936691,10.950446835865959,-0.2110465859520837,0.44323158656682926,0.0,0.0,0.0,0.0,10.961445196957351,288.1473853177142,101320.16765096961,1.2249649585950797,340.29074295024515
2.15,0.15374566584119148,10.284288203592759,-0.979446104620156,-0.2955285912997584,0.0,0.0,0.0,0.0,10.335048895611882,288.149000653172,101323.15302596799,1.2249941846630077,340.2916967727691
2.2,0.02947581568920478,9.675580213621378,-1.4856769797745595,-0.7899479260691498,0.0,0.0,0.0,0.0,9.820799676419153,288.149808407198,101324.64589967071,1.225008799458408,340.29217373398507
2.25,0.2226351734040553,10.8384059117821,-0.41312954502571886,0.33021447848801017,0.0,0.0,0.0,0.0,10.851302241267149,288.14855287137283,101322.3254529039,1.224986082947947,340.29143236705005
2.3,-0.141654395557879,10.700283692834873,-0.5209220355434204,0.18176074388603952,0.0,0.0,0.0,0.0,10.714498021012492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.19697350559690988,11.181422226278979,0.012633523658063583,0.6854631306485097,0.0,0.0,0.0,0.0,11.202420377388274,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13015540042634668,10.83884778069927,-0.4155099631255966,0.3378225694649123,0.0,0.0,0.0,0.0,10.852068642939281,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.6185888225056582,11.269128961055308,0.13435498018284053,0.782728887388214,0.0,0.0,0.0,0.0,11.297078529989399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.39015857945615495,10.843059945861999,-0.39494830282085297,0.34843321529241794,0.0,0.0,0.0,0.0,10.85584353502651,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.0758784735979336,10.111246645128144,-1.0866274776930713,-0.3927278822215932,0.0,0.0,0.0,0.0,10.177047861898215,288.1495067899216,101324.0884549923,1.225003342243406,340.2919956356097
2.6,0.27052803953127746,10.159120028656003,-1.0652767576337014,-0.2607034583009412,0.0,0.0,0.0,0.0,10.21814565467552,288.148241567743,101321.75011675792,1.224980450556246,340.2912485486938
2.65,0.3673616860577548,10.862417660567743,-0.3215512554009818,0.32992879328057784,0.0,0.0,0.0,0.0,10.872183113390776,288.1476121490406,101320.5868639718,1.2249690625944782,340.2908768896618
2.7,-0.10745561937491986,10.12801619320145,-1.1491514141493882,-0.3813095942597998,0.0,0.0,0.0,0.0,10.200130292749543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.5705194270232026,10.480152071800951,-0.6983615341923936,-0.029405508544277488,0.0,0.0,0.0,0.0,10.503435674313717,288.1462916237243,101318.14638575407,1.224945170825632,340.29009714481276
2.8,-0.3992649122279507,10.089878968925108,-1.03909914556037,-0.3989100225606028,0.0,0.0,0.0,0.0,10.15108436808407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.3116948737472559,9.909350115202855,-1.3043788390962097,-0.5888360766590746,0.0,0.0,0.0,0.0,10.012160195818286,288.14797398332064,101321.25558242739,1.2249756091885053,340.2910905455461
2.9,-0.4591881787011319,10.959545727793572,-0.1945648420857123,0.5110050366366226,0.0,0.0,0.0,0.0,10.973177488077104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.20084675257863194,10.862890947545822,-0.34790009482459217,0.4047021546034032,0.0,0.0,0.0,0.0,10.875992738513233,288.1486944961082,101322.5871976899,1.2249886453595256,340.2915159934949
3.0,0.11484816281347235,10.263306003959157,-0.9749262761573089,-0.24555992466253504,0.0,0.0,0.0,0.0,10.31243089923255,288.1492534869417,101323.62030601491,1.2249987592019282,340.29184606569294
3.05,-0.10302868310573049,9.523149933643946,-1.7251707933462312,-0.9362924713281119,0.0,0.0,0.0,0.0,9.72333494829543,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.06533875571201153,11.333444231773097,0.1278843403739568,0.7990828279005446,0.0,0.0,0.0,0.0,11.362299323863514,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2312429351984889,10.85397361730999,-0.30431913843216474,0.3325883304549588,0.0,0.0,0.0,0.0,10.863331368453796,288.14849692092116,101322.22204782009,1.2249850706394352,340.2913993294726
3.2,0.08895189249685845,10.710049234510365,-0.5763577909102787,0.10692018008669216,0.0,0.0,0.0,0.0,10.726079192029527,288.14942181269873,101323.93140176909,1.2250018047387639,340.29194545840966
3.25,0.3221408358892477,10.160963944105083,-1.0414814868625544,-0.34038320852548154,0.0,0.0,0.0,0.0,10.219869504525342,288.14790608456667,101321.13009611791,1.2249743807081213,340.2910504527041
3.3,-0.22975731640358238,10.353146543578507,-0.9003310261549451,-0.17913724279929477,0.0,0.0,0.0,0.0,10.393763969863205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.4432055719150196,11.445261982438074,0.260142317088061,0.9375681028993542,0.0,0.0,0.0,0.0,11.486545599933715,288.1471191637825,101319.67576660628,1.2249601431555595,340.29058579153974
3.4,-0.3823746615654072,10.689182397752738,-0.4334693639798677,0.30194318085112787,0.0,0.0,0.0,0.0,10.702228072060443,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.16977964779123006,10.73933035883549,-0.5122552740928683,0.21752355934582124,0.0,0.0,0.0,0.0,10.753740675732889,288.14889643228935,101322.9604084606,1.2249922989911584,340.2916352325518
3.5,-0.07660318832426263,10.163237637434879,-1.0508163104814594,-0.3189142300046165,0.0,0.0,0.0,0.0,10.222393089655974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3291048740379899,10.745511995790372,-0.42037425084192614,0.3397425804702662,0.0,0.0,0.0,0.0,10.759096968771601,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.09310064070406024,10.865340920205096,-0.36366034429489413,0.3493834667451342,0.0,0.0,0.0,0.0,10.877037784485758,288.1493948458354,101323.88156218664,1.2250013168238856,340.29192953506237
3.65,0.01731774428141938,10.280755544835921,-0.8856715113954892,-0.23360351179721955,0.0,0.0,0.0,0.0,10.321478537472046,288.14988743466216,101324.79195749506,1.2250102293194414,340.29222039795104
3.7,0.192052639670244,10.431266571053227,-0.8219066958150762,-0.13018449060894677,0.0,0.0,0.0,0.0,10.464406380420884,288.1487516578421,101322.69284171987,1.224989679586019,340.29154974629773
3.75,0.4134890619734075,10.352878398112782,-0.8485042884750507,-0.22308811075169607,0.0,0.0,0.0,0.0,10.389986475392044,288.14731232109716,101320.03274428043,1.2249636378887645,340.29069984717376
3.8,0.03909608157982872,10.150243566674591,-1.053380173634091,-0.39609469771479766,0.0,0.0,0.0,0.0,10.21244071035823,288.1497458754697,101324.53032923283,1.2250076680592037,340.29213681038095
3.85,0.0129136937177846,11.466172435053128,0.32545121817359657,0.9615245531808249,0.0,0.0,0.0,0.0,11.511018993649193,288.1499160609908,101324.84486445152,1.2250107472621234,340.29223730116206
3.9,-0.23262019576032889,10.56497849765323,-0.6147528497032049,0.05292956704471894,0.0,0.0,0.0,0.0,10.582981303071497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.17136705126623702,11.722109269036263,0.5428343532375549,1.2435873441844434,0.0,0.0,0.0,0.0,11.800382380791582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.15913180722939907,10.819037565083983,-0.3823658163963835,0.36392966197633325,0.0,0.0,0.0,0.0,10.83190759982345,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.35756419951560475,11.430425358444653,0.24619024062230477,0.9705439471032961,0.0,0.0,0.0,0.0,11.474196663070192,288.1476758327031,101320.70455969335,1.224970214808089,340.2909144935968
4.1,-0.0418825679629265,10.1738049203391,-1.0878248551732652,-0.31459453279430993,0.0,0.0,0.0,0.0,10.236632219275679,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.058868833681940284,10.270352348410194,-0.9339383292947641,-0.15762737788360215,0.0,0.0,0.0,0.0,10.313933515089145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.15893897887075542,10.83320448538334,-0.29502496671124867,0.3758607254353958,0.0,0.0,0.0,0.0,10.8437369222071,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.3496256798380681,10.65353884447498,-0.5529845954121776,0.21774511578243444,0.0,0.0,0.0,0.0,10.670102849033253,288.147727433081,101320.79992400877,1.2249711484022654,340.2909449625897
4.3,0.32516628967454697,11.313244581607812,0.285270728916167,0.8394345583805992,0.0,0.0,0.0,0.0,11.347930768640532,288.14788641911707,101321.09375166454,1.2249740249047272,340.2910388406527
4.35,-0.07184844999969368,11.016939865405982,-0.4862574254131783,0.40840396666826745,0.0,0.0,0.0,0.0,11.03522560175964,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.12088598153027863,9.62372587376958,-0.9594518755195061,-0.6866968123050401,0.0,0.0,0.0,0.0,9.69578259383583,288.14921424112003,101323.54777291013,1.2249980491236998,340.29182289188043
4.45,0.1765648515178933,11.216769015272643,-0.6428794003606644,0.46486725656470895,0.0,0.0,0.0,0.0,11.24479002167735,288.1488523284651,101322.8788973549,1.2249915010198884,340.2916091901772
4.5,-0.3872499083089237,9.078700598325984,1.1538743972081107,0.9305579351741899,0.0,0.0,0.0,0.0,9.198922151496479,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.07395267936729,14.391697203503854,-2.549395534589247,0.7681016306914207,0.0,0.0,0.0,0.0,14.635926554345478,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.15253362311050817,5.853925136396238,2.084941213368958,0.2744876681192665,0.0,0.0,0.0,0.0,6.220189936463813,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.0572169897878299,44.281587537923045,-7.878066190607335,3.4737773518263277,0.0,0.0,0.0,0.0,45.11086400050872,288.14962808956636,101324.31263893902,1.2250055369372068,340.29206726039627
4.7,1.104367461441867,131.26212777298937,-17.70908714998434,9.378186566045315,0.0,0.0,0.0,0.0,132.78293692506534,288.1428216115006,101311.73364262207,1.2248823908962438,340.2880481606925
4.75,1.5543846057985231,152.80348863877842,-7.868291033898057,14.90823854388436,0.0,0.0,0.0,0.0,153.7305165556168,288.13989650006226,101306.32815665173,1.2248294712974939,340.28632092177907
4.8,3.0359660988842223,184.5509982043915,0.5310835154777371,6.910882318080342,0.0,0.0,0.0,0.0,184.681112413674,288.1302662203572,101288.5334447941,1.224655257631381,340.280634309352
4.85,5.161547387914808,96.61264243586855,3.9848450950085996,4.945570024120881,0.0,0.0,0.0,0.0,96.82117708298989,288.11644994197854,101263.00831669253,1.224405351529334,340.2724757281772
4.9,6.884327312856364,80.79042621955313,-2.0496979514034828,2.158875022445984,0.0,0.0,0.0,0.0,80.8452532421761,288.1052518724664,101242.32406669698,1.2242028316960443,340.2658630688481
4.95,8.929732336777214,75.42571596739894,1.1442667155817152,3.617232522104547,0.0,0.0,0.0,0.0,75.52107220259852,288.09195673981094,101217.7707182869,1.2239624192372163,340.2580118895481
5.0,10.92267376990567,72.4541310667863,0.2908065459915919,3.482607737451404,0.0,0.0,0.0,0.0,72.53836387556034,288.0790026204956,101193.85178872108,1.223728207978074,340.25036191472094
5.05,13.474275937034758,65.07423611931743,-0.16312013140072484,4.2225950520226725,0.0,0.0,0.0,0.0,65.21129598208665,288.06241720640924,101163.23459355276,1.2234283927430047,340.2405672502027
5.1,16.769477694074826,62.4089314756302,-2.466465167201813,3.415999319071681,0.0,0.0,0.0,0.0,62.5509970320124,288.0409983949885,101123.70589412843,1.2230412871299272,340.22791776248175
5.15,19.426945477313073,62.56003562000485,-2.506928537055222,2.2543245955114584,0.0,0.0,0.0,0.0,62.65081585141653,288.0237248543974,101091.83645790783,1.222729167923955,340.2177160396511
5.2,21.3907208860765,60.96514399927318,0.22304646010443885,2.3969010299446047,0.0,0.0,0.0,0.0,61.0126516971917,288.0109603142405,101068.29128910147,1.2224985619426418,340.21017712802745
5.25,24.51468341041281,59.5025144990398,0.485361431687632,3.8507563866472596,0.0,0.0,0.0,0.0,59.628962192688846,287.9906545578323,101030.84492194018,1.222131783853419,340.1981839268929
5.3,27.878039288827765,56.39900039208198,-1.3533023832701054,5.05566157926131,0.0,0.0,0.0,0.0,56.64131342554344,287.9687927446226,100990.541549992,1.2217369931933502,340.1852711983302
5.35,30.85289518924922,54.72791102486705,-2.4427086403919525,2.2633336916252387,0.0,0.0,0.0,0.0,54.82913231163936,287.94945618126985,100954.90445639715,1.221387885973058,340.1738496057081
5.4,34.72873139396983,53.549136758129755,-2.203084458309094,0.7129518751404647,0.0,0.0,0.0,0.0,53.59917843631181,287.9242632459392,100908.48940418678,1.2209331608209397,340.1589682349204
5.45,38.57824840341742,53.25112762175468,-2.045141062856659,3.2141956099642544,0.0,0.0,0.0,0.0,53.387229262947336,287.89924138537776,100862.40664289276,1.220481651730119,340.1441872729001
5.5,42.06190459775899,54.18092349987786,-2.7347047180767428,3.4914178922582995,0.0,0.0,0.0,0.0,54.36212909823409,287.8765976201145,100820.7183097357,1.2200731644972636,340.1308105502873
5.55,46.5289770792537,52.38435888012937,-2.3957269610098333,3.89919441130439,0.0,0.0,0.0,0.0,52.583878518145134,287.8475616489848,100767.28201502109,1.2195495167072423,340.11365688527934
5.6,50.65444148195085,49.44704237816326,-0.5071515267386585,2.9639996719432493,0.0,0.0,0.0,0.0,49.538394167294385,287.8207461303673,100717.95249789339,1.2190660662933628,340.09781423497964
5.65,54.54855033870821,49.31257179952065,-0.1671606820291163,1.5360599615143566,0.0,0.0,0.0,0.0,49.33677290198319,287.7954344227984,100671.40731592198,1.2186098622478136,340.0828593614944
5.7,58.657839530365656,49.324265884979305,-0.8133357326426998,4.032129131508478,0.0,0.0,0.0,0.0,49.49548247506318,287.7687240430526,100622.30903366639,1.2181285909636934,340.06707739971176
5.75,63.006545982054156,47.02609986268264,-0.039708673157763136,2.813606008008543,0.0,0.0,0.0,0.0,47.11021146038326,287.74045745111664,100570.37128414615,1.2176194380143288,340.05037514444865
5.8,66.9019793997918,49.384175148885234,0.042673550335067145,3.6365530876313223,0.0,0.0,0.0,0.0,49.51790680679902,287.71513713390135,100523.86552798754,1.2171634931937039,340.0354130969316
5.85,72.22597162478742,50.70603106491587,-1.3413366865317544,4.239026257149149,0.0,0.0,0.0,0.0,50.90059050808399,287.68053118443885,100460.33304200665,1.216540552569798,340.0149630047043
5.9,76.32811479534433,47.89210188092903,-0.20572378014575537,3.7140630391794103,0.0,0.0,0.0,0.0,48.036340504934415,287.65386725383024,100411.40335665534,1.2160607423706902,339.9992053421548
5.95,81.3303703947329,45.696467772840265,-0.7157883035171563,3.3108548214725015,0.0,0.0,0.0,0.0,45.821842820412066,287.6213525924342,100351.76339418866,1.215475845784023,339.97998906747665
6.0,86.1641280655052,47.76886328127985,-0.33476675244959386,3.783026064633133,0.0,0.0,0.0,0.0,47.91959572210356,287.5899331675742,100294.15962144671,1.2149108555740094,339.9614190493578
6.05,91.35989675972101,45.041192084542885,-1.110163355570506,2.866906884851589,0.0,0.0,0.0,0.0,45.145992094084605,287.5561606710618,100232.27163254912,1.2143037760457653,339.9414571494327
6.1,96.16948086014773,47.425709985604925,-2.1099917160392625,2.9832046937848955,0.0,0.0,0.0,0.0,47.56626475692075,287.524898374409,100175.01114097891,1.213742025632205,339.9229779078251
6.15,102.02591314364994,43.95827804864127,-0.8074343116847253,4.941649489798606,0.0,0.0,0.0,0.0,44.242536758750276,287.4868315645663,100105.32316725442,1.2130582737658588,339.90047514066856
6.2,107.7351511556159,50.995895538634436,-1.1721063290743432,2.3172158445722215,0.0,0.0,0.0,0.0,51.06196906019497,287.44972151748846,100037.42450876346,1.2123919908695722,339.87853651890566
6.25,113.80837827874164,32.302914862640556,0.2019466611195384,1.7235149389997926,0.0,0.0,0.0,0.0,32.34949141519688,287.41024554118815,99965.23794972169,1.2116835368533077,339.85519765870475
6.3,117.17895346011139,4.27684485795641,3.0029303801825624,3.74333669889572,0.0,0.0,0.0,0.0,6.4281850042256155,287.38833680250923,99925.19339635123,1.2112904892438598,339.8422441528192
6.35,119.4117041515108,-0.572937940151856,3.655553449809461,1.1212969446019707,0.0,0.0,0.0,0.0,3.866346563055751,287.37382392301515,99898.6740664565,1.211030178693231,339.8336631647049
6.4,121.06048133821068,-18.297725388984183,-4.532780327662509,-1.4892792309335685,0.0,0.0,0.0,0.0,18.90954268450749,287.3631068713016,99879.09449661498,1.2108379795551887,339.82732638557775
6.45,123.08105540932132,-12.770190079671961,-5.911406051847084,-3.1749075004325498,0.0,0.0,0.0,0.0,14.425758691211682,287.3499731398394,99855.10399947326,1.210602471611737,339.81956051073234
6.5,124.50523126159317,-14.793837585700823,-2.4542062611259507,-0.2761186455884038,0.0,0.0,0.0,0.0,14.998566611202742,287.34071599679964,99838.19740727749,1.2104364978985875,339.8140867263067
6.55,127.2244019262092,-12.304217043300524,-3.368036409736718,-2.1326126112493102,0.0,0.0,0.0,0.0,12.933888156916268,287.32304138747963,99805.92418671525,1.2101196536037755,339.80363541667185
6.6,130.1145825803665,-11.490609853888806,-2.9817402110008837,0.6504426544781778,0.0,0.0,0.0,0.0,11.888985034348002,287.3042552132276,99771.63054906772,1.2097829523793386,339.7925264665775
6.65,133.1905071789448,-12.564111276733575,-2.892710046653186,-0.7486617035327787,0.0,0.0,0.0,0.0,12.914532819056548,287.2842617033368,99735.14343548112,1.2094246910280013,339.7807031759161
6.7,136.97541127025883,-12.403341881927464,-2.0469216304975304,0.06797453473099786,0.0,0.0,0.0,0.0,12.571292635952219,287.2596598267433,99690.26112106879,1.2089839642864362,339.7661541333588
6.75,139.99992105775857,-12.118761662400823,-3.665006729583151,-0.2953885125202313,0.0,0.0,0.0,0.0,12.664277039424503,287.2400005131245,99654.40750504956,1.2086318687007598,339.75452757278947
6.8,143.5624099121867,-11.707292065253423,-1.3387550786273625,-0.06456177828918885,0.0,0.0,0.0,0.0,11.783765140434197,287.2168443355708,99612.18988676726,1.2082172453915598,339.7408324489946
6.85,146.77981293376013,-11.515159335510692,-2.0148121394443783,0.5833880046040933,0.0,0.0,0.0,0.0,11.704644550065048,287.19593121593056,99574.07418851179,1.2078428787158095,339.728463449482
6.9,150.11123993608814,-9.729841002720857,-3.4783639622018026,-1.0956849749332978,0.0,0.0,0.0,0.0,10.390829964736543,287.1742769404154,99534.62012500396,1.207455338098116,339.7156556210572
6.95,152.69095971504782,-9.80092878946562,-2.2607590766362007,0.4390455354787553,0.0,0.0,0.0,0.0,10.06786957210873,287.15750876185217,99504.07722131009,1.2071553079724189,339.7057374348063
7.0,155.53011873832753,-11.241319527003443,-1.6876253203744742,-1.1913633290511219,0.0,0.0,0.0,0.0,11.42955338199904,287.13905422820085,99470.47142816648,1.2068251701166803,339.6948214540326
7.05,157.95231900997885,-9.963257857375432,-2.393272426523891,-0.04242763934027338,0.0,0.0,0.0,0.0,10.246758518902102,287.1233099264351,99441.80824558013,1.2065435708955317,339.6855083163491
7.1,160.28695977249413,-9.69607748684396,-3.434456441012613,-1.2573504623172527,0.0,0.0,0.0,0.0,10.362931045856897,287.10813476147877,99414.18753131515,1.2062721987125526,339.6765315952744
7.15,163.21618817455789,-8.900528471199754,-3.0489845039504346,-0.9430292702214526,0.0,0.0,0.0,0.0,9.455422665140977,287.08909477686535,99379.5411450053,1.2059317793577404,339.6652683422002
7.2,165.69540560367736,-10.425757499539325,-2.1024046054022896,-0.9231592268649094,0.0,0.0,0.0,0.0,10.675614620346833,287.07297986357605,99350.22504754509,1.2056437153172344,339.6557351463027
7.25,168.02789628320602,-7.734156513597824,-2.3178097923382124,-0.4532568444563859,0.0,0.0,0.0,0.0,8.086708908903121,287.05781867415914,99322.65034912118,1.2053727477448983,339.64676590626374
