time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.872,296.1542656889199,-0.3972773361269901,11.561546051502123,-3.6357343877594,0.0,0.065482698,4.146611691,-0.100248337,12.126241830061806,286.224997273022,97817.43194468826,1.1905596122587268,339.15371095435376
1.92,320.4866089688879,-0.10234756970370379,11.570178070358024,-3.5754752410577955,0.0,0.110754155,3.944211006,-0.134865716,12.110471452599823,286.06683704170223,97533.67591812198,1.1877622745301601,339.0599943991459
1.97,344.7537862906845,-1.6247014988741482,10.498391294419989,-4.21546716841828,0.0,0.05322988,3.774833918,-0.151909947,11.429174868695016,285.9091003891105,97251.34405746966,1.1849774393945793,338.9665030255524
2.019,345.0670178663555,-0.5789060092485512,11.00913811315461,-3.91123142995859,0.0,0.041511968,3.788682461,-0.149246782,11.697605971341035,285.90706438386866,97247.70415529692,1.1849415264779577,338.9652961055826
2.0700000000000003,369.10903973964633,-0.6741736697886833,11.18139621810926,-3.616945233127336,0.0,0.051099349,3.759920359,-0.157236263,11.771169200331247,285.7507912416923,96968.65323900917,1.1821875220396265,338.8726463972843
2.12,369.3078168145552,-1.4971239246360493,10.334977871869942,-4.064422582311213,0.0,0.054827776,3.804128647,-0.152442575,11.20592158572245,285.74949919070536,96966.34877906629,1.1821647726315025,338.8718802730152
2.171,392.78707429192167,-0.325658501860404,11.375027141421345,-3.3153645183930016,0.0,0.058023568,3.902665615,-0.1114299,11.85280295194877,285.59688401710247,96694.4611365511,1.179480001020386,338.78137460603256
2.221,393.2960588250839,-0.8593855746720092,10.68641883606858,-3.370363288555655,0.0,0.067078315,3.925568819,-0.0933204,11.238213372359477,285.59357561763693,96688.57398607225,1.1794218521093836,338.77941235184255
2.274,416.0846840257998,-0.3136787439708205,10.659527991998669,-2.862203598797557,0.0,0.070274107,3.920242548,-0.089059345,11.041564237352965,285.4454495538323,96425.28745078617,1.176820613313968,338.69154523282475
2.326,415.86549851011495,-0.6168468132722917,10.788153240724903,-2.9072338580586217,0.0,0.076133057,3.897871971,-0.09545093,11.190029447765086,285.44687425968425,96427.81702489061,1.1768456116209625,338.69239046476866
2.371,438.6744325932671,-0.6182589073031973,9.941926317202908,-4.119547335876562,0.0,0.061219361,3.864316225,-0.092787772,10.779369797241358,285.29861618814374,96164.87187633257,1.174246409601339,338.6044224276011
2.483,438.2756047987769,-0.12006636152370467,10.158513867525738,-3.40076426219077,0.0,0.040446702,3.610250711,-0.165225759,10.713310295836491,285.3012085688079,96169.4646361149,1.1742918204366837,338.6059607974243
2.519,438.53606241844443,-0.20811549330974474,10.042304686436497,-3.9159144275890405,0.0,0.035653014,3.56870532,-0.174280494,10.780796875833436,285.2995155942801,96166.46527819191,1.1742621643822528,338.60495615373577
2.57,506.82792752144496,-1.5492249637705993,9.738440890774276,-3.7081962122322025,0.0,0.029794058,3.690145493,-0.146583632,10.53508652645472,284.8556184711106,95382.64434088963,1.166506108507873,338.3414361188786
2.621,506.87475540014356,-2.353079562032898,9.40862048800864,-2.8318080068533598,0.0,0.027130896,3.919177294,-0.072015114,10.10337861808176,284.855314089899,95382.10865378716,1.166500803646606,338.34125535220755
2.672,528.6490034968584,-0.7091769956408773,10.076293184545085,-2.441047639946261,0.0,0.032989852,3.990550041,-0.03526349,10.391983926688068,284.7137814772704,95133.286118068,1.164036122972225,338.2571911464273
2.92,528.7007746949497,-1.1611394268252417,9.065814066575767,-2.6677260841780273,0.0,0.133119822,3.553790808,-0.123672448,9.521238990722527,284.7134449644828,95132.69513606364,1.1640302676146448,338.2569912475967
2.973,593.8237825850283,0.3019063901579526,10.322349234701026,-3.227542688760929,0.0,0.061214473,3.403055906,-0.115150325,10.819384132164139,284.2901454131973,94391.64867499485,1.1566826327876811,338.00544483366184
3.024,615.4723824916566,0.7250258717069515,9.337443941928784,-2.9499187198231533,0.0,-0.01388667,3.310378075,-0.132727191,9.81914162933146,284.1494295138042,94146.34318190484,1.1542479615087915,337.92178272303266
3.076,615.5427615756123,-0.2538019679317246,8.776330573728762,-2.3329853862359693,0.0,-0.027735107,3.200655699,-0.181196719,9.08466920645341,284.14897204975847,94145.54654226285,1.1542400528493741,337.9215107057206
3.121,615.3011520587968,-0.6267101607772019,9.205996802561648,-1.893932381481998,0.0,-0.006962451,3.230483055,-0.183327243,9.419666799840785,284.1505425116178,94148.28140768716,1.154267203239203,337.9224445329784
3.173,637.2093678602761,-1.7659097803969235,7.893140895462554,-3.9061076907638643,0.0,0.043104976,3.367369652,-0.16202195,8.98208148704795,284.0081391089082,93900.55580278301,1.1518072966559478,337.837758197181
3.223,637.2339012135509,-0.8148571124853959,8.670536772901707,-2.5655012370569525,0.0,0.070801854,3.490940332,-0.125270337,9.07876625105799,284.0079796421119,93900.27868978633,1.1518045442427678,337.8376633514616
3.27,658.1704458931059,-1.6032505358773967,8.34679155838229,-3.208398557580839,0.0,0.093705043,3.595336199,-0.07786607,9.08477643666369,283.8718921016948,93664.03422258864,1.149457493183738,337.7567131515051
3.33,658.3802486584138,-1.286437892249252,8.611976075042186,-2.863425728360942,0.0,0.093705043,3.595336199,-0.07786607,9.166256666139843,283.8705283837203,93661.6692813205,1.1494339921801497,337.7559018604496
3.369,678.5059020691019,-0.43532481134885465,8.388297493260833,-2.476960713181123,0.0,0.065475538,3.663513184,-0.044310242,8.757190011725488,283.7397116365508,93435.03332087368,1.1471813305177845,337.6780684548238
3.42,678.3299770931471,0.382899233197747,8.502509445285012,-2.3392819640159805,0.0,0.066008165,3.628359318,-0.043777611,8.826750183227954,283.7408551488945,93437.01249484606,1.147201007132018,337.67874890002514
3.472,698.5575496704832,0.8306056336553742,8.448020441999843,-2.041765001930627,0.0,0.061214473,3.515441418,-0.075735547,8.730851014088834,283.60937592714185,93209.67256039551,1.144940312708331,337.6005034117107
3.522,698.7137278538592,0.0414856436553091,8.517794439876747,-2.3380761317321004,0.0,0.100096628,3.267234802,-0.146042988,8.83295778187579,283.60836076894986,93207.91900059288,1.1449228710340111,337.5998992035067
3.575,720.4481254364458,-0.7462884555852101,8.086719908205053,-2.872405773104756,0.0,0.098498732,3.233146191,-0.151369318,8.614098923164583,283.46708718466306,92964.14680681114,1.1424975977321692,337.51580455869106
3.621,740.7628614114475,-1.2312739632979746,7.6486687821102315,-3.348004575491941,0.0,0.061747108,3.31304121,-0.115150325,8.439627026630863,283.33504140082556,92736.76450427985,1.1402342954786229,337.4371839139098
3.67,740.8127225765096,-0.7266696627040342,7.960843528706138,-2.8105463439559433,0.0,0.045235507,3.327422142,-0.099703997,8.473620786816042,283.33471730325266,92736.20696413971,1.1402287445774215,337.43699092224335
3.723,740.917968933223,-0.43046802503772247,8.059921220879106,-1.9370544676625032,0.0,0.02393022,3.359380245,-0.089583986,8.30059111256834,283.334033201934,92735.03012392584,1.1402170278687778,337.43658355735704
3.77,760.3616248861914,0.6662752313423967,8.673242787139976,-1.9808113810127592,0.0,0.028191278,3.361510754,-0.084257662,8.921472796333893,283.20764943823974,92517.82308362299,1.1380540135203379,337.3613168099529
3.821,779.7457804841787,-0.22501044811046222,7.659928518700475,-1.6799692638185133,0.0,0.040441815,3.344999075,-0.090649247,7.845217099655984,283.0816524268528,92301.69097641854,1.1359007444549944,337.2862636704604
3.874,780.0009891565969,-0.48519109234914154,7.277719158011041,-2.1842075723550916,0.0,0.039909184,3.32049799,-0.101834521,7.6138931735419835,283.0799935704821,92298.84814522283,1.135872415665236,337.2852754215186
3.922,799.8103542010125,-1.7091947282392579,6.494896415171656,-2.81214736384878,0.0,0.10488838,3.366304159,-0.079993427,7.281016334197592,282.9512326976934,92078.40305759248,1.1336751761309685,337.20855843857527
3.969,800.283077667297,-1.6986332717021728,6.2660933634847495,-3.177059385583198,0.0,0.108084179,3.355651379,-0.065612361,7.227931057444,282.94815999516254,92073.14764958796,1.1336227817631808,337.20672747923635
4.0200000000000005,799.6371517186251,-0.07149445274625188,7.592853914582386,-2.0755830361661656,0.0,0.118204191,3.314638853,-0.061883938,7.871758822841519,282.9523585138289,92080.32866213562,1.1336943735146994,337.20922928643637
4.073,818.8747257372587,-0.30730411691416765,7.112986729268575,-2.527289892736221,0.0,0.098496795,3.25711441,-0.079460792,7.554879895335856,282.8273142827078,91866.65127635466,1.1315636426713893,337.1347101542524
4.12,819.217480078062,-0.14803050132789908,7.502237631033352,-2.757569651138203,0.0,0.062277801,3.206514359,-0.083721854,7.994352561821049,282.8250863794926,91862.84784708467,1.1315257074080027,337.1333823033944
4.171,857.8437714459709,-0.2083716819649012,6.939700554445979,-2.5926271409315462,0.0,0.033515662,3.13354373,-0.092243969,7.411111794806336,282.5740154856012,91435.04100592253,1.1272568670675016,336.9837082162854
4.221,857.5679912989827,-0.10681995397183117,7.130427398373946,-2.031120635658384,0.0,-0.001638066,3.063769102,-0.114614524,7.414840283016601,282.5758080565566,91438.08969002825,1.127287301571217,336.9847770800462
4.271,877.0409273800315,-0.38351352244289266,7.393476587355791,-1.9182605801154355,0.0,0.017536694,3.046724796,-0.119408213,7.6478952871296295,282.4492339720298,91223.0231876305,1.1251398546091058,336.9092958888781
4.32,876.6983495186428,-0.47124062870472433,7.329217137146943,-1.6117407984351,0.0,0.020732487,3.058442593,-0.122604005,7.519122287536669,282.4514607281288,91226.80320472448,1.1251776065295382,336.9106239387727
4.372,895.073609291097,-1.4324287988979563,6.048876288341229,-2.3335647457278546,0.0,0.031917762,3.137804985,-0.106625043,6.639750073464581,282.33202153960787,91024.22885708541,1.1231540290608988,336.83938234137975
4.42,913.3597189546161,-1.0662606293929036,6.724809502606147,-0.8926043399525438,0.0,0.089207761,3.16385746,-0.099265933,6.86707485643177,282.213161826795,90822.99907719773,1.1211430343939504,336.76847142114434
4.473,913.3736564728939,0.596018660925847,6.974371058628385,-1.4409239789392507,0.0,0.100393035,3.178771019,-0.07210169,7.146562237935606,282.21307123292615,90822.84583906477,1.1211415026821594,336.7684173677455
4.524,913.0048998699639,-0.07539557312050732,6.978808696214946,-1.783798919252917,0.0,0.095599346,3.170248985,-0.07796064,7.203568136357107,282.2154681508452,90826.90025929282,1.1211820290039907,336.76984750090105
4.571,931.5397433939046,-0.7785981995477118,6.177044239702827,-3.0924522915007633,0.0,0.075891957,3.049874067,-0.085417494,6.951643825081456,282.0949916679396,90623.29396025064,1.1191464381912655,336.6979570796278
4.621,949.903554830262,0.03379503306774578,6.618657713904265,-3.0028450699543487,0.0,0.070565633,2.999274015,-0.09393961,7.268070621026849,281.97562689360325,90421.93109936606,1.1171324205649502,336.62671489311765
4.673,949.5381350776032,0.4382066366942639,6.600662110649792,-2.115011623251647,0.0,0.026357161,2.891149759,-0.113114372,6.945073039349567,281.97800212199553,90425.93446388119,1.1171724702526347,336.62813268169725
4.721,949.4515344516096,-0.32040205599578875,5.992242484725099,-2.089819853010181,0.0,-0.005600774,2.767579079,-0.153061792,6.354287882309571,281.97856502606453,90426.88324007032,1.117181961767072,336.62846868175683
4.772,968.1398144884599,-0.15493391501725362,7.035379180233214,-0.4928597885723941,0.0,0.039672967,2.841614962,-0.142409146,7.054323177943662,281.857091205825,90222.32555235413,1.1151351371037679,336.55595261840915
4.824,968.3823025418343,-0.36681154349157313,6.602911382713098,-1.9625729324259316,0.0,0.061510887,2.920444489,-0.116310164,6.898165114832478,281.85551503347807,90219.67379760671,1.115108597587544,336.5550115902359
4.871,985.2465258073261,-0.8657933479515059,5.76131028094948,-1.9499723964210987,0.0,0.051923506,2.981164455,-0.09393961,6.143670451898888,281.7458975822524,90035.4079852739,1.1132640491283494,336.4895598103748
4.919,1002.5391304129618,-0.5644420673427006,5.945325894307682,-2.0663351940731856,0.0,0.082814835,3.044014931,-0.080088966,6.319433200151498,281.63349565231573,89846.7780648774,1.1113750706974417,336.4224322155051
4.97,1002.2728551831686,-1.548141294658745,5.158750182048476,-3.021873734765466,0.0,0.076955877,3.062657118,-0.075295277,6.1758534453044005,281.6352264413094,89849.6802009682,1.1114041389906528,336.4234659621249
5.021,1019.2145692252524,1.465053661695424,7.359984002574266,-0.7173848045387132,0.0,0.04979163,3.055732727,-0.061979473,7.538593218073206,281.5251053000358,89665.183467413,1.1095558324453711,336.35768768815944
5.073,1018.9128890394622,0.025182997365373362,5.906033197404175,-1.3734550588838763,0.0,0.016768431,2.902867317,-0.097133197,6.063682141320585,281.52706622124344,89668.46610592402,1.1095887245616187,336.358859110818
5.12,1036.3289581014787,-0.039433423013544494,6.0197664578578856,-1.5694871275330515,0.0,0.010376845,2.87144208,-0.102992155,6.221127956045703,281.41386177234034,89479.11788123328,1.1076910759902592,336.2912259195152
5.17,1036.1850870429023,-0.10490719074038037,5.625753557199242,-1.4190637205066243,0.0,0.012507374,2.852799892,-0.10938374,5.802917408327217,281.4147969342211,89480.68072599922,1.107706741950985,336.29178468103476
5.221,1053.6463848933754,-0.9048012188204438,5.811476820060353,-0.9986695526003186,0.0,0.055650584,2.861854553,-0.112579532,5.965674224341174,281.30129849819303,89291.16324715254,1.1058066382333627,336.2239623041
5.273,1053.513662632289,-0.17262460655431472,6.036764443053767,-0.8954106627260441,0.0,0.073760085,2.876768351,-0.09340477,6.105250564115266,281.3021611928901,89292.60253107564,1.1058210713948176,336.22447786945366
5.321,1070.259952289636,-1.4506245559751019,4.960581970729116,-2.1030092892554304,0.0,0.085477993,2.949206352,-0.05718578,5.579814796336466,281.19331031011734,89111.14853789915,1.104001098684734,336.15941993989526
5.37,1070.4493740049802,-0.2791545405796149,5.291930256819311,-1.7622739399596468,0.0,0.070564292,2.953999996,-0.04227208,5.5846273411953655,281.1920790689676,89109.09777288535,1.1039805256071227,336.1586839804172
5.42,1087.427514872781,0.8447194059854324,6.096651583601467,-0.6994145521308314,0.0,0.074289933,2.870908976,-0.057181232,6.19450499413884,281.0817211533269,88925.43991181697,1.102137722013825,336.0927123278449
5.47,1086.9838454743667,-0.33214175174003213,5.2952636707901295,-2.0217714028782634,0.0,0.095062584,2.795275211,-0.095530748,5.6778248556938635,281.0846050044166,88930.23531910565,1.1021858478252835,336.0944364507168
5.545,1104.2085961298505,-0.2418393144899063,5.71410563513032,-2.0628846178203677,0.0,0.080148883,2.748403549,-0.100857072,6.079883420749193,280.97264412515597,88744.21501830724,1.100318620629639,336.0274936587428
5.586,1104.8444714815503,0.2909676829719125,5.341083261033202,-2.0322731849022264,0.0,0.070028871,2.742012024,-0.091802321,5.722059672171879,280.9685109353699,88737.35385850919,1.1002497357207308,336.0250221182897
5.623,1121.0675516853114,-0.5716027592538304,5.482903626293054,-2.106349672793877,0.0,0.033277251,2.673302412,-0.102987602,5.9013278873218855,280.86306091404543,88562.45039104964,1.098493391417738,335.96195958698576
5.673,1121.512773735691,-0.18547296482025616,4.76138700250806,-2.9405081831814144,0.0,-0.054074433,2.589146376,-0.099259175,5.599267343473498,280.860166970718,88557.65432376639,1.098445221014891,335.9602287481696
5.756,1121.2483024031283,-0.25963755012373424,5.630599178751874,-1.3344297863939925,0.0,-0.066857614,2.580091715,-0.11257498,5.792388248728762,280.86188603437967,88560.5032640052,1.0984738350600916,335.9612569041796
5.773,1137.0821144743425,-1.022745197804737,5.238271765024081,-0.6988994170454723,0.0,-0.025844926,2.688748598,-0.098193906,5.382746438299657,280.75896625591673,88390.06887503248,1.0967617261716989,335.89969599460085
5.831,1168.7661163973203,-1.294481012886122,5.046323905603181,-0.9941023871478276,0.0,0.027418297,2.845342636,-0.044398058,5.303706780084833,280.5530202434174,88049.82125292605,1.093341867862274,335.77647661088787
5.877,1168.606625088824,-1.8532927239090629,4.196520487915036,-1.9894016929760814,0.0,0.036473047,2.903932095,-0.021494873,5.000319711978528,280.5540569369226,88051.53133553635,1.0933590623300786,335.7770969873334
5.917,1184.7897052876094,-1.9612693374698744,4.609513312341838,-2.0598310597005396,0.0,0.039136205,2.931096315,-0.009776963,5.416372807078847,280.4488669156305,87878.15166606943,1.0916154480251485,335.7141435021534
5.971,1184.372365713829,1.0259490581295476,5.583255776972739,-0.9922198328142473,0.0,0.001315865,2.948140144,0.015795035,5.762795913235719,280.4515796228601,87882.61941599156,1.0916603867209382,335.7157671349959
6.023,1200.0927392285757,-0.18990125954400913,4.780426091260187,-1.6917944088258372,0.0,-0.016793631,2.860255718,-0.006042886,5.074515191041595,280.34939719501426,87714.45489626184,1.0899686102199664,335.65460260625116
6.07,1200.1135111916274,0.531534127087853,4.755608503978697,-1.266044165354134,0.0,-0.017326264,2.751066208,-0.05664295,4.949869553836828,280.3492621772544,87714.23286620864,1.089966376135241,335.65452177972105
6.12,1215.66068203331,0.055680945661013684,4.875819316963742,-0.5309960443748728,0.0,0.010370612,2.637082815,-0.100851424,4.90496393243908,280.24820556678344,87548.1778423467,1.08829521523356,335.594020165919
6.17,1215.6780022576218,0.03725026619278253,4.9184030962214385,0.03725026619278253,0.0,0.056176983,2.613646984,-0.121091448,4.918685208628776,280.24809298532546,87547.99299188652,1.0882933545814442,335.59395275840825
6.22,1231.1144888515519,-0.9568670442683095,4.4124008908037,-0.8113711198499526,0.0,0.109972842,2.637615442,-0.114167228,4.587286698659527,280.1477558224649,87383.37237028533,1.086636033301936,335.53387106575985
6.274,1231.2659319749898,-0.42941169909679144,4.864761239309514,-1.3399344228282704,0.0,0.138202339,2.736685038,-0.044392407,5.064160402306542,280.14677144216256,87381.75856516631,1.086619783349195,335.5332815675099
6.321,1245.3582410904821,-0.7877898671005938,4.454756231725001,-1.8156478649049128,0.0,0.123821281,2.739348173,-0.04066398,4.874632614683168,280.05517143291183,87231.69395962943,1.0851084820987007,335.47842217308744
6.378,1245.6517630745673,-1.076546329561914,3.569935487567297,-2.82249698528224,0.0,0.084406495,2.674899817,-0.025217645,4.676524416381563,280.0532635400153,87228.57055555594,1.0850770210312817,335.4772794375589
6.421,1261.2513191478931,1.2458464792111708,5.239943446381366,-1.4575611112527647,0.0,0.034871694,2.530023813,-0.055045053,5.579751353248126,279.9518664255387,87062.7039801921,1.083405991015081,335.4165418705989
6.471,1260.5696423567567,-0.2652319820458451,3.329924958757152,-2.6119401127952036,0.0,-0.006673619,2.373962641,-0.092329308,4.240398494019448,279.95629732468103,87069.94675601853,1.0834789713139623,335.4191962393768
6.525,1276.4393507338757,0.6016542714926526,4.300066179825102,-1.153683313105696,0.0,-0.015728366,2.207781315,-0.141864091,4.492609731572456,279.8531442202298,86901.45851653942,1.0817809358687438,335.3573960236806
6.574,1276.0859271613845,-0.3620836433269665,4.528455990076586,-0.7328635184196738,0.0,0.019957993,2.101787567,-0.197257847,4.601641789128736,279.855441473451,86905.20792796079,1.0818187294914463,335.35877245859507
6.622,1291.7231388899747,-0.2710805250874244,4.483349852945103,-0.5386052189031676,0.0,0.033273797,2.116168499,-0.194062054,4.5237159655325705,279.75379959721516,86739.44063709746,1.080147518278952,335.29786674557425
6.673,1291.9505002357193,-1.2568785279498806,4.257885509990245,-0.9471130547144972,0.0,0.088667549,2.365972996,-0.125885129,4.539422406938681,279.7523217484678,86737.03230986331,1.0801232338414437,335.2969811093693
6.72,1306.037589168877,0.22570243031767534,5.360299674092002,-0.35158766515744966,0.0,0.073753849,2.508185863,-0.04971873,5.376557269239583,279.6607556704023,86587.9202557928,1.0786194080825973,335.2421033839046
6.772,1306.3818538789105,-0.7662873027031479,3.8144868211867737,-2.014736078439525,0.0,0.053513825,2.578493357,-0.015630266,4.38140016490819,279.65851794978704,86584.27880858979,1.0785826771777938,335.2407621523387
6.823,1320.3587740056298,-0.5118949147650622,3.9843977238225667,-1.6148477288243421,0.0,0.025284315,2.580623865,-0.008173415,4.329572128126972,279.5676679689634,86436.54313466356,1.077092234560899,335.18630450346166
6.872,1334.0868848895243,-0.09800323807527611,3.7975321853140116,-1.5529622694918257,0.0,-0.005075722,2.531621695,-0.023087116,4.1039672444640996,279.4784352482181,86291.63613142613,1.0756298582863915,335.1328076646651
6.922,1334.0192434744406,0.1443198374165361,3.767637179519784,-1.6814189975167189,0.0,-0.013065206,2.411246777,-0.052914523,4.128327503624423,279.47887491741614,86292.34963748166,1.075637060009457,335.13307127626484
6.971,1334.0847556321185,0.009597910530060816,3.6329152163550607,-1.3937334576915117,0.0,-0.029046699,2.25092411,-0.104043081,3.891099849682531,279.4784490883912,86291.65859152874,1.0756300849860265,335.1328159627937
7.021,1348.6390510289784,0.18922293769201198,4.108225252349607,-0.8527154872563555,0.0,-0.005078249,2.133744955,-0.159436837,4.200052826619998,279.3838461683116,86138.24565743752,1.0740813591386962,335.07609025363087
7.07,1348.4705492764563,-0.39333406575645824,3.614843369738499,-1.0597991242095448,0.0,0.00663966,2.130549192,-0.165828422,3.7874765291288885,279.384941429703,86140.02052478674,1.0740992796813063,335.0767470481274
7.123,1363.1477908878207,-0.5598993880640378,3.739269699188505,-0.6772348405866356,0.0,0.036999699,2.173159838,-0.165295795,3.8411290315906053,279.28953935922914,85985.5328022648,1.0725391793933008,335.0195325384677
7.172,1377.0458303675582,-0.7929658407056324,3.6657795147673955,-1.3561757002328776,0.0,0.080142908,2.216302872,-0.14345786,3.9882260223458257,279.19920210261085,85839.4535759294,1.0710635020169461,334.9653464897171
7.223,1376.965039094773,-0.4750617048779867,3.9179756445784286,-0.9256296062266876,0.0,0.079077646,2.260511398,-0.118956782,4.0537645396439475,279.19972724588393,85840.30217408638,1.0710720758476004,334.96566150622573
7.272,1390.648660221854,-0.21340243910656959,4.05760628312397,-1.3679828094870703,0.0,0.066827103,2.319101095,-0.086466216,4.287316913515479,279.1107837085579,85696.67189374144,1.0696206742857048,334.9123029226579
7.321,1390.1905724966814,-1.2004774514829402,3.4929385227312766,-2.0499858439526037,0.0,0.062033415,2.332416773,-0.077411473,4.22424047557726,279.11376127877156,85701.47706618598,1.0696692386204039,334.9140893499405
7.37,1390.1238341933506,-0.02372806930142135,4.190959423814086,-1.3425780237967033,0.0,0.011965982,2.36916852,-0.042257745,4.400820339812878,279.1141950777432,85702.17714475002,1.0696763140463796,334.9143496117965
7.421,1403.6924950906841,-0.09505029141879773,4.175958395513987,-1.1416819126412932,0.0,-0.035438284,2.380353689,-0.033735629,4.3302541113212785,279.0259987819105,85559.93836350302,1.068238535146563,334.86143123758876
7.472,1403.7120465167698,0.4130028174751984,3.9283711241164334,-1.0982771204741284,0.0,-0.047690764,2.384081841,-0.031601928,4.0998638574215125,279.025871697641,85559.73354606215,1.068236464481951,334.8613549801335
7.521,1429.6440411672713,-0.09276558455442574,3.572792490885283,-0.5010927525666654,0.0,-0.068996049,2.353721857,-0.037993517,3.6089535302188116,278.8573137324127,85288.42359533718,1.0654927444030702,334.7601957665288
7.57,1429.5373496641057,0.8313963418699005,4.248203069432474,0.7281411851052658,0.0,-0.020526521,2.262109041,-0.089126207,4.389605766108916,278.8580072271833,85289.53841162298,1.0655040217807021,334.76061202654677
7.625,1443.2561543037484,-0.915518744254936,2.7547327284600014,-0.7324755278975398,0.0,0.023681954,2.262109041,-0.108833596,2.9938682962514562,278.76883499702564,85146.28778952612,1.0640546819500971,334.7070834629209
7.679,1456.0791904403195,-0.7077267242510106,3.384932072023606,-0.46366900602598676,0.0,0.087597825,2.323894501,-0.094985157,3.489073114106698,278.6854852621379,85012.56692596182,1.0627013408524022,334.6570423019593
7.72,1455.9048272063362,-1.1142759572049155,2.9455286208431426,-1.128356193152795,0.0,0.098783098,2.335612297,-0.083267249,3.3452858567897157,278.6866186231588,85014.38407512309,1.0627197342832226,334.6577227946321
7.774,1469.229000124245,0.5117480397026594,4.228933464579529,-0.09370263454198069,0.0,0.111033641,2.408050299,-0.029471397,4.260815002754783,278.60001149919236,84875.61506778227,1.0613148801282184,334.6057181537405
7.819,1468.9098478533301,-0.6552852440321268,3.2167830253166834,-1.0495321309938008,0.0,0.107837848,2.414974451,-0.022014547,3.446535866199594,278.6020859889533,84878.93683924135,1.0613485138092136,334.6069639089729
7.87,1481.339756068064,0.2124889702115519,3.8404997350828505,-0.20053164900304132,0.0,0.081738867,2.374494553,-0.00603558,3.8515974244311786,278.52129158555755,84749.64276878761,1.060039197402545,334.55844250218524
7.923,1481.1596182514975,-0.056311696392219134,3.2196926383547915,-0.8917397813380016,0.0,0.059368316,2.343601942,-0.00603558,3.3413756942683586,278.52246248136527,84751.51539621405,1.060058163564938,334.5591457386665
7.97,1494.4621235141014,-0.2619068637508214,2.976550078066353,-1.0973349506575902,0.0,0.051906493,2.320165396,-0.012419034,3.1831728772486265,278.4359961971583,84613.31893938374,1.0586582813788628,334.5072103733371
8.022,1494.5412720959034,-0.053355048589974696,3.203875549982144,-0.9685711293964623,0.0,0.045514908,2.194464207,-0.042779073,3.34750583773707,278.4354817313766,84612.49723064691,1.0586499564539689,334.5069013389534
8.072000000000001,1494.6990908318219,0.3180983335152278,3.5800223519139185,-0.6722124968726848,0.0,0.043917011,2.168365002,-0.048638027,3.6564485817443457,278.4344559095931,84610.85879942516,1.0586333570751605,334.50628513734716
8.139000000000001,1507.3691080962792,-0.39502992302428613,3.1297256242918015,-1.3806473571174631,0.0,0.027405409,2.126287222,-0.064616993,3.4434602143989865,278.3521007973742,84479.4059181184,1.0573013738586616,334.4568114830983
8.173,1507.394015565274,-0.4756830363388673,2.9223502109575334,-1.1843888918604715,0.0,0.009828546,2.074621916,-0.074204378,3.1889155137297975,278.3519388988257,84479.14766324064,1.0572987566306837,334.45671421765644
