time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.15,-0.20632540266745422,7.839376661604606,-3.0384437486668787,1.488378155896402,0.0,0.0,0.0,0.0,8.538339205681241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.0184701452880313,8.887091352083415,-2.056091506971155,2.438766761206871,0.0,0.0,0.0,0.0,9.442218399342508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2672307449500559,8.944243334359026,-2.033474017222288,2.5173200383957557,0.0,0.0,0.0,0.0,9.51164578706823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.38114623314695895,8.521529959800615,-2.4524607234124938,2.2354098980212758,0.0,0.0,0.0,0.0,9.144839739865969,288.1475225494845,101320.42127248329,1.22496744149207,340.29082398290046
2.35,0.11729803812523042,7.8306613295597085,-3.1376461118440147,1.528510740370577,0.0,0.0,0.0,0.0,8.573238889991337,288.14923756275215,101323.59087533772,1.2249984710840771,340.29183666280215
2.4,-0.18403811855413488,8.039713705495524,-2.945230728517674,1.6868151282767905,0.0,0.0,0.0,0.0,8.726782098088664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.21551310339934238,9.243080016020738,-1.6730749499160333,2.784792123546559,0.0,0.0,0.0,0.0,9.7973861382496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.31043014193753354,7.6623419298656845,-3.245941133208189,1.1904520602088087,0.0,0.0,0.0,0.0,8.40623541176941,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3827756064976735,7.969909555028132,-2.9513110881490787,1.529857268638424,0.0,0.0,0.0,0.0,8.635401479767241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.18028755492099174,8.316451467958322,-2.6506941273035296,1.9630458254943948,0.0,0.0,0.0,0.0,8.946680573733396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.016604663032679434,8.220542245461596,-2.6867385458286295,1.8486125578605357,0.0,0.0,0.0,0.0,8.843825372096612,288.1498920696903,101324.80052391624,1.2250103131820493,340.2922231348322
2.7,0.45760425485542333,8.699979304305387,-2.3069313403046094,2.2238741978246823,0.0,0.0,0.0,0.0,9.271309969576684,288.1470255723434,101319.50279886975,1.2249584498384787,340.2905305276032
2.75,0.10214852181783043,7.053182282885822,-3.9147076080588032,0.6283071856080511,0.0,0.0,0.0,0.0,8.091173332199393,288.14933603460815,101323.77286859797,1.225000252745409,340.2918948083072
2.8,-0.39566015623226475,8.121767980479142,-2.767690122158435,1.844928922427601,0.0,0.0,0.0,0.0,8.776501949514936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0357759998558511,8.086879807534856,-2.854899065871677,1.7492893510691758,0.0,0.0,0.0,0.0,8.752604579871868,288.1497674560009,101324.57021411616,1.2250080585200285,340.29214955320833
2.9,-0.020299215998955338,7.655102960343152,-3.2675858738791312,1.3815155042600513,0.0,0.0,0.0,0.0,8.437197631034836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.13078747165353613,8.04500359897508,-2.952497156815437,1.5784594534951284,0.0,0.0,0.0,0.0,8.713831339591867,288.14914988143425,101323.4288251072,1.2249968846587207,340.29178488886856
3.0,-0.1833664385266017,8.081327703223586,-2.906129634122558,1.5809295310588385,0.0,0.0,0.0,0.0,8.732284070012165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.22095798639069558,8.582741811387825,-2.3840096134167044,2.184414031600595,0.0,0.0,0.0,0.0,9.171620549241098,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.09436386135348314,8.01164453368398,-2.965342063342551,1.6142413581238872,0.0,0.0,0.0,0.0,8.693990847074472,288.1493866349012,101323.86638691687,1.2250011682624413,340.2919246866839
3.15,-0.05224042108850088,7.843370878089272,-3.1277121921403546,1.5105775034118332,0.0,0.0,0.0,0.0,8.578047253421738,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.356608491842721,7.485398820582462,-3.445855045177935,1.1223511535031676,0.0,0.0,0.0,0.0,8.31653681572597,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.006533687419855161,7.566749436738776,-3.407223456799391,1.2005113096225442,0.0,0.0,0.0,0.0,8.38487305374877,288.14995753103176,101324.92150909617,1.2250114975893138,340.2922617882983
3.3,-0.13668593416984115,7.803533187060907,-3.166833805415663,1.310663208546992,0.0,0.0,0.0,0.0,8.523016167937445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.22887212845179739,8.194748015038947,-2.785876896265739,1.858460680649637,0.0,0.0,0.0,0.0,8.85262001966947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.05892695048919501,7.656913710167085,-3.285405061021457,1.2812124219120935,0.0,0.0,0.0,0.0,8.42992996708703,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2174486228413641,7.851226339157611,-3.0992232909751527,1.451217431273056,0.0,0.0,0.0,0.0,8.564634964132203,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.29752351900818497,7.190588881066989,-3.7919699372823836,0.7233303359770328,0.0,0.0,0.0,0.0,8.161299604641544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.22562588110489956,7.812331126376232,-3.154070447702726,1.3903299947253698,0.0,0.0,0.0,0.0,8.538951663491932,288.1485334317728,101322.2895255083,1.2249857312282373,340.29142088837114
3.6,-0.21582616246229122,7.598565206098787,-3.3808048646690696,1.2421461315474929,0.0,0.0,0.0,0.0,8.408981016533664,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.11431650225342996,8.812044626372124,-2.153274799505129,2.346936459954513,0.0,0.0,0.0,0.0,9.36999645711894,288.14925694273535,101323.62669292466,1.2249988217279326,340.2918481062646
3.7,-0.22476509374464929,8.339106205715419,-2.659309331985739,1.961658963085878,0.0,0.0,0.0,0.0,8.969990207399505,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.11540215314914151,8.416068134025535,-2.5356627659592856,2.0128130805138245,0.0,0.0,0.0,0.0,9.017272591882753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5065455980389085,8.205189736926966,-2.7703269621744733,1.7896067453701965,0.0,0.0,0.0,0.0,8.84322013744976,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.20928899623530978,9.041224339266876,-1.9289314821994692,2.5748692923723295,0.0,0.0,0.0,0.0,9.596586168465013,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.10219186934229903,8.512017672012645,-2.4231902438907897,2.0784393493099613,0.0,0.0,0.0,0.0,9.090995871493018,288.14933575284925,101323.77234785771,1.2250002476475137,340.2918946419346
3.95,-0.6112956917373429,8.472535164262084,-2.512189631542551,2.0687685858114437,0.0,0.0,0.0,0.0,9.07605378543603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.15332520360766633,8.494010803086104,-2.4892468492992257,2.1367293457618093,0.0,0.0,0.0,0.0,9.105502825035488,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.27252683572915215,8.370986783322214,-2.6851193393650434,1.9242734675781321,0.0,0.0,0.0,0.0,8.999228520890696,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.1332582741600386,7.458940593723277,-3.324687078979889,1.1765199174188077,0.0,0.0,0.0,0.0,8.25066894681346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5883443027104464,7.7935689219446935,-3.2457281991831044,1.3808561030930777,0.0,0.0,0.0,0.0,8.554602951716927,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.652793234491932,7.781455799822248,-3.0114351351795947,1.5222873095711864,0.0,0.0,0.0,0.0,8.481577364550944,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.30465281394054256,8.819063707420565,-2.2164080509566833,2.491038843431885,0.0,0.0,0.0,0.0,9.428341521358602,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.09530282307184551,7.735129648013773,-2.9879764981369425,1.472449767783573,0.0,0.0,0.0,0.0,8.421896612025481,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.25071887370056023,8.264457403153813,-2.9651650057569436,1.758670189987591,0.0,0.0,0.0,0.0,8.954684836277623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.11008259892316581,7.550110340764537,-2.890776669439147,1.278337761265634,0.0,0.0,0.0,0.0,8.185041438024056,288.149284463107,101323.67755538598,1.2249993196567321,340.2918643564504
4.45,0.0927656279870886,9.628443014445912,-2.23304177189713,2.9818007405397458,0.0,0.0,0.0,0.0,10.323978210639208,288.1493970234181,101323.88558674786,1.2250013562231599,340.2919308208777
4.5,-0.055762785426706304,5.548301208421719,-3.1427727228841835,0.1329841272649932,0.0,0.0,0.0,0.0,6.377958252072775,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.1119462175537348,18.328476369365973,-4.712175160398523,6.274340417293245,0.0,0.0,0.0,0.0,19.937527139461487,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.7280208961758327,60.973292087576375,-70.19285173661471,29.755752498214537,0.0,0.0,0.0,0.0,97.62265920189985,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.5069788288063637,79.88674709231118,-72.50880870129609,39.25045962034411,0.0,0.0,0.0,0.0,114.80426072528974,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-1.018458070196386,87.10614769803787,-70.57286109369686,49.29980250977093,0.0,0.0,0.0,0.0,122.46828249487716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5382163439145623,87.29432468391119,-74.79220340249258,45.02741784328749,0.0,0.0,0.0,0.0,123.4570417977603,288.1465015937645,101318.53443064843,1.2249489697109148,340.29022112821013
4.8,2.5427213647115496,81.38866184923218,-68.23736148846477,47.66749267576817,0.0,0.0,0.0,0.0,116.41581352423943,288.13347231112937,101294.45733864342,1.2247132543429144,340.282527493954
4.85,3.9207268735913408,79.65719450471353,-69.38670179591915,40.72850102086814,0.0,0.0,0.0,0.0,113.21922901117297,288.12451527532164,101277.90812668279,1.224551230938208,340.2772383714396
4.9,6.170804005557103,80.91499136294208,-64.46045475177391,39.73332735363721,0.0,0.0,0.0,0.0,110.82022990709673,288.10988977396386,101250.89044197959,1.2242867061728253,340.2686018478091
4.95,8.64367013174472,84.58655540395605,-64.0576748950144,34.76667946043935,0.0,0.0,0.0,0.0,111.65568981814953,288.09381614414366,101221.20436181335,1.2239960401940555,340.2591099351302
5.0,10.26687231791961,84.07965485372355,-56.30660335342127,30.684038233555547,0.0,0.0,0.0,0.0,105.7418183304935,288.0832653299335,101201.72209611931,1.223805274236738,340.2528792503311
5.05,13.110761560826527,88.46632731762355,-56.010417638508535,21.396567962188776,0.0,0.0,0.0,0.0,106.87034702699162,288.0647800498546,101167.59601848788,1.2234711025313034,340.2419626657404
5.1,15.510349579862238,82.65547348815043,-70.91974747946927,8.304237781873699,0.0,0.0,0.0,0.0,109.2268201736182,288.04918272773085,101138.80871160391,1.2231891928242526,340.2327513082672
5.15,18.211653456434703,80.82638797298857,-63.84469240373314,-0.7948541863780494,0.0,0.0,0.0,0.0,103.00330836465874,288.03162425253316,101106.40972554413,1.2228718962331209,340.222381448319
5.2,20.356823141760728,94.48936916551447,-48.31049664143347,20.206518656712124,0.0,0.0,0.0,0.0,108.02984942719715,288.01768064957855,101080.68690711391,1.2226199683200738,340.214146270619
5.25,21.720417881661326,86.52565463522944,-49.53917636578272,20.610621210869922,0.0,0.0,0.0,0.0,101.81167227657687,288.0088172837692,101064.33874116665,1.2224598489143947,340.2089114086054
5.3,23.47046902984363,81.59668235024701,-48.633019949729864,11.906189058884125,0.0,0.0,0.0,0.0,95.73372727468531,287.997441951306,101043.36047844072,1.2222543735727733,340.20219281622997
5.35,24.108453349340838,76.72995638036845,-46.756359194204634,5.853033592562051,0.0,0.0,0.0,0.0,90.04388559733742,287.99329505322925,101035.71369179361,1.222179473736581,340.1997435081944
5.4,24.97621640842213,66.51958241589749,-49.25693140844609,0.9096233762419728,0.0,0.0,0.0,0.0,82.7763707301084,287.9876545933452,101025.3135629614,1.2220776033407608,340.1964120202146
5.45,25.040130701917764,63.73511608076427,-49.54445247314671,-8.823609389843325,0.0,0.0,0.0,0.0,81.20759739923919,287.9872391504375,101024.54758527227,1.2220701004268955,340.1961666412282
5.5,26.30976494266775,64.64234172971791,-42.18231806976525,-4.723519071271107,0.0,0.0,0.0,0.0,77.33234727109436,287.9789865278726,101009.33269104299,1.2219210650692491,340.19129224005155
5.55,27.391899222358806,58.86410589267663,-39.2326589344299,-1.6571894899153214,0.0,0.0,0.0,0.0,70.75966906801526,287.9719526550546,100996.36620163821,1.2217940502739422,340.18713763675254
5.6,28.92312368352426,56.48327630648616,-36.792161016445554,2.3322155512107035,0.0,0.0,0.0,0.0,67.44970603310459,287.9619996960571,100978.02086866881,1.2216143410739728,340.1812587692839
5.65,30.29194944690674,52.99447551316377,-33.87956483583556,3.378279310752096,0.0,0.0,0.0,0.0,62.9893016271998,287.9531023285951,100961.62349044807,1.2214537086026303,340.1760033170954
5.7,31.789700641571518,40.599732527143665,-10.35254315914836,1.7906285792273045,0.0,0.0,0.0,0.0,41.93709314969723,287.9433669458298,100943.68416462754,1.2212779651736911,340.1702527772242
5.75,33.37007978461814,18.805344589276505,3.3300313823452417,-18.929736992149728,0.0,0.0,0.0,0.0,26.88986866313774,287.93309448139996,100924.75796063706,1.2210925473056575,340.1641848861226
5.8,40.100717369546835,7.502232714550433,7.396243933679109,-19.468019299485235,0.0,0.0,0.0,0.0,22.135756040282097,287.88934533709795,100844.1857937444,1.2203031169000884,340.1383412828074
5.85,47.94952093487439,1.537330496120838,5.8653649158832275,-15.721076498601535,0.0,0.0,0.0,0.0,16.84987053142126,287.8383281139233,100750.29390305068,1.2193830310120957,340.1082017816424
5.9,51.89166125076756,-1.0463517683380077,3.8108670141022043,-13.820584741084962,0.0,0.0,0.0,0.0,14.374495539245432,287.81270420186996,100703.16247156938,1.2189211089176994,340.093062907207
5.95,55.13535691214375,-12.864909875534371,9.214964250049212,-28.10937909373382,0.0,0.0,0.0,0.0,32.25769156760209,287.79162018007105,100664.39489323553,1.21854112779774,340.08060574188164
6.0,58.379618768922946,-2.8525457894448696,7.532938567081371,-17.944594547262486,0.0,0.0,0.0,0.0,19.669536202003954,287.770532478002,100625.63263676314,1.2181611710025195,340.06814594568345
6.05,60.81736597444675,0.09683728855386114,6.932542787124463,-14.434646952451589,0.0,0.0,0.0,0.0,16.013386887154315,287.75468712116606,100596.51452501888,1.217875730075731,340.0587833204474
6.1,63.017758276433646,-0.5407763082615656,13.327777043047021,-12.785370474530923,0.0,0.0,0.0,0.0,18.476682009921458,287.74038457120315,100570.23740081616,1.2176181254728724,340.05033207986935
6.15,71.553098889979,-2.0994047589225713,11.816040295052508,-6.054559290052382,0.0,0.0,0.0,0.0,13.441874749931682,287.6849048572151,100468.36079954538,1.2166192694497868,340.01754765742464
6.2,84.11173846982253,-1.4220901122289136,7.464238818284566,-5.266329529226205,0.0,0.0,0.0,0.0,9.245075885793764,287.60327369994616,100318.61462679534,1.215150723073371,339.96930391109925
6.25,93.21543692023263,-2.7759272127090804,12.591863486039758,-10.535954922435582,0.0,0.0,0.0,0.0,16.651340608759245,287.54409966001845,100210.17736456826,1.214087028870206,339.9343279669937
6.3,97.65028275934831,-3.354695271417757,7.829826919457675,-11.65536737316788,0.0,0.0,0.0,0.0,14.436334664874014,287.5152731620642,100157.38679172195,1.2135691107793518,339.91728821235137
6.35,98.24822030049195,-4.963096889254409,4.607609593144055,-14.266604426457615,0.0,0.0,0.0,0.0,15.79235254026391,287.51138656804676,100150.27091332583,1.213499294302119,339.91499072577096
6.4,97.72891558955719,-2.01141008858992,5.067360571477951,-14.460582075176697,0.0,0.0,0.0,0.0,15.454201618290485,287.5147620486679,100156.45098221303,1.213559929264981,339.9169860782161
6.45,96.49788533912538,-4.120957728443584,4.792951527579151,-15.713983112931887,0.0,0.0,0.0,0.0,16.93764866263469,287.52276374529566,100171.10228854207,1.2137036758565614,339.92171608522153
6.5,96.3996488812422,-4.113883889109721,5.673743288219993,-13.16874165265825,0.0,0.0,0.0,0.0,14.917478348171123,287.5234022822719,100172.27154045725,1.2137151474242411,339.922093537882
6.55,98.03961174746372,-4.7374898737762345,4.312642291178104,-13.496601339587993,0.0,0.0,0.0,0.0,14.93991102903758,287.51274252364146,100152.75345571576,1.2135236515377803,339.9157922750513
6.6,100.59022408461949,-6.176118372130341,3.648355634821366,-12.890970594842708,0.0,0.0,0.0,0.0,14.75235777297304,287.49616354344994,100122.40335851572,1.2132258664754794,339.9059917730287
6.65,104.14066668535538,-5.451148312438917,3.205014782684216,-9.716363017732643,0.0,0.0,0.0,0.0,11.592879192581652,287.47308566654516,100080.16853845527,1.2128114438828608,339.89234904130234
6.7,109.31377346869472,-7.41459487505415,4.438595473389047,-10.060096189720516,0.0,0.0,0.0,0.0,13.262084386852553,287.43946047245345,100018.6568982601,1.2122078109668837,339.87247017089345
6.75,114.99062750611861,-4.6787651644113755,5.1464216947867545,-8.525555922114728,0.0,0.0,0.0,0.0,11.00279980302226,287.4025609212102,99951.19060591544,1.2115456619660254,339.8506541959376
6.8,118.74612751835018,-4.467013672997255,3.0135086396692308,-11.152349305905702,0.0,0.0,0.0,0.0,12.385892802581528,287.3781501711307,99906.5788070175,1.2111077720504897,339.83622115553294
6.85,121.57205099914917,-4.769528761636587,2.83393245527669,-11.824303571941337,0.0,0.0,0.0,0.0,13.06115357579773,287.3597816685055,99873.02013284196,1.2107783502570733,339.82536023540433
6.9,123.96082614528638,-4.572763483387786,4.506182368090815,-10.243614730234182,0.0,0.0,0.0,0.0,12.089147536156885,287.3442546300556,99844.65984342655,1.2104999409144563,339.81617914422566
6.95,128.41980039724842,-4.131871956987793,4.578411789262889,-8.999919922170607,0.0,0.0,0.0,0.0,10.910214433570356,287.31527129741784,99791.7389465266,1.2099803829835984,339.7990407230328
7.0,132.73466317646756,-3.7106466169935364,4.188819273827107,-8.810621221453921,0.0,0.0,0.0,0.0,10.437535702114998,287.2872246893529,99740.55004846571,1.2094777793021607,339.78245538272023
7.05,135.49394802876975,-3.6921281048528902,3.799856728566715,-9.3762096642296,0.0,0.0,0.0,0.0,10.769588142908294,287.26928933781295,99707.82672459328,1.2091564561257762,339.7718489018578
7.1,138.3324353220136,-3.1845338968574977,3.9855483974533,-8.957135734288396,0.0,0.0,0.0,0.0,10.308061540907831,287.2508391704069,99674.1731830782,1.2088259778483013,339.7609376273432
7.15,140.8554499424907,-3.837335875917187,3.5559615579431503,-8.654434283282761,0.0,0.0,0.0,0.0,10.112825618482235,287.2344395753738,99644.26765571018,1.208532287310397,339.75123874999406
7.2,144.49255605921533,-3.7306774907191684,6.239376978995069,-7.840505808334558,0.0,0.0,0.0,0.0,10.692114428694646,287.2107983856151,99601.16948459896,1.2081090074544363,339.7372566369887
7.25,147.29720341697433,-3.816938564866379,2.9513664009261613,-8.489110797882534,0.0,0.0,0.0,0.0,9.764455221834236,287.19256817778967,99567.94590663484,1.2077826851056572,339.72647434900966
7.3,150.10913296591843,-5.264371484955534,2.1650979304159574,-8.56858871056146,0.0,0.0,0.0,0.0,10.2869805419601,287.1742906357215,99534.6450738339,1.207455583169179,339.7156637215561
7.35,152.73677612786824,-4.437347467199505,2.797433804533683,-7.516344146265659,0.0,0.0,0.0,0.0,9.165757893404761,287.1572109551688,99503.53484095783,1.2071499798843417,339.7055612829347
7.4,155.25719675948116,-3.109336830188463,2.4941196291028227,-6.676154967970683,0.0,0.0,0.0,0.0,7.775580583094877,287.1408282210634,99473.70147824887,1.2068569025259799,339.69587079798123
