time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.8,-0.0542895725752377,-0.2618957824351417,9.543027177444747,-3.3452962232243006,0.0,0.0,0.0,0.0,10.115777969658346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.08750032038990996,-1.0896848567680526,8.756052111639432,-4.097484686765355,0.0,0.0,0.0,0.0,9.728578643722399,288.14943124791745,101323.94883974404,1.2250019754514074,340.29195102970124
1.9,-0.11925493551355537,-0.3117362859711998,9.601555729652528,-3.29585945504146,0.0,0.0,0.0,0.0,10.1562661194457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.44453301818564495,-1.1287034811186483,8.821247757355046,-4.028423443318516,0.0,0.0,0.0,0.0,9.763020996782144,288.1471105353818,101319.65982032001,1.2249599870448564,340.2905806966362
2.0,0.39085920256337525,-0.4540114468307413,9.369405126300572,-3.473568088667429,0.0,0.0,0.0,0.0,10.002877290120551,288.14745941518333,101320.30459231685,1.2249662992198997,340.29078670334246
2.05,0.2707145622980872,-0.5091596005161974,9.364357261572243,-3.4857511055925805,0.0,0.0,0.0,0.0,10.00504328782732,288.148240355345,101321.74787606839,1.2249804286204644,340.29124783279764
2.1,-0.0580959706806171,-1.7250676337098274,8.104808329853089,-4.798435412513013,0.0,0.0,0.0,0.0,9.575424732751449,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.11279050762494347,-0.7176904922969258,9.134401101367834,-3.720086473887113,0.0,0.0,0.0,0.0,9.888953761475536,288.1492668617004,101323.64502490504,1.2249990011927288,340.29185396319957
2.2,0.11766234211205312,-0.8418142407331491,9.012897528100215,-3.863707670223245,0.0,0.0,0.0,0.0,9.842215707292644,288.1492351947762,101323.58649890615,1.2249984282400714,340.29183526456336
2.25,0.12229776221736491,-0.36618048799149194,9.574823942688049,-3.2889748498063867,0.0,0.0,0.0,0.0,10.13058227575873,288.1492050645456,101323.5308130104,1.2249978830911465,340.29181747331063
2.3,0.17962420382747443,-0.9483246894248964,8.939350055863166,-3.9467159284225484,0.0,0.0,0.0,0.0,9.817732210520813,288.1488324426751,101322.84214516848,1.2249911412260681,340.29159744803843
2.35,-0.4570713746115696,-0.5366521541431315,9.30743098881247,-3.5732875052427757,0.0,0.0,0.0,0.0,9.984220086775796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.013812153014004305,-0.47798357885454595,9.39033207473874,-3.461678887079744,0.0,0.0,0.0,0.0,10.019482296644645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.5443108918453788,-0.08194345026699451,9.730986951806518,-3.0773471397918644,0.0,0.0,0.0,0.0,10.206316044687991,288.14646197920297,101318.4612190241,1.2249482529833298,340.29019773655295
2.5,0.2771780667840119,-0.9645741306451747,8.883118820996083,-3.9648790086004344,0.0,0.0,0.0,0.0,9.77550350592158,288.1481983425659,101321.67023030839,1.2249796684881362,340.29122302511263
2.55,-0.05269576510204481,-1.1332037873579317,8.756474230696643,-4.116009777790065,0.0,0.0,0.0,0.0,9.74174154180864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.009882659848325107,-1.2173364369061175,8.712680340525806,-4.109687551449629,0.0,0.0,0.0,0.0,9.709904144086295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18075491754412304,-0.09843825855178961,9.820920504364658,-3.0741278272510577,0.0,0.0,0.0,0.0,10.291279392868322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1576250424811453,-1.7144727990107567,8.040924103599238,-4.783156274413206,0.0,0.0,0.0,0.0,9.51180641959504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4840465677726078,0.4888046061729379,10.308258441031176,-2.539538338539367,0.0,0.0,0.0,0.0,10.627717393825339,288.14685369730944,101319.18515467507,1.2249553401684385,340.290429038693
2.8,0.37296017474486015,-0.9840800245499306,8.866019012077391,-3.9354846371591568,0.0,0.0,0.0,0.0,9.750012612635519,288.14757575886415,101320.51961022505,1.224968404195899,340.29085540198514
2.85,0.17976379450961474,-0.7251387841670032,9.164150156630635,-3.6950043977112625,0.0,0.0,0.0,0.0,9.9075997016776,288.14883153533566,101322.84046825737,1.2249911248095677,340.2915969122737
2.9,0.3964227473529378,-0.22215770796909995,9.713866792760204,-3.157689024481466,0.0,0.0,0.0,0.0,10.216631641105115,288.1474232521422,101320.23775849617,1.2249656449319528,340.29076534977906
2.95,0.11872954404344471,0.4992040459269214,10.32544071880556,-2.5132491986071575,0.0,0.0,0.0,0.0,10.638625486938489,288.14922825796367,101323.5736784704,1.224998302731693,340.2918311685249
3.0,0.06385600577885292,-1.1525833977204754,8.67351469948254,-4.19660184165954,0.0,0.0,0.0,0.0,9.704111126129009,288.1495849359624,101324.23288313394,1.2250047561518302,340.2920417791389
3.05,-0.325058767890712,-0.694475284965624,9.164898150840783,-3.737125968144887,0.0,0.0,0.0,0.0,9.921883114535051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.44467135597600393,-0.09524841574055626,9.719794486326593,-3.1036910222166667,0.0,0.0,0.0,0.0,10.203743189561088,288.14710963618614,101319.65815850218,1.2249599707760181,340.2905801656786
3.15,0.011583103943295564,-0.5469588120120663,9.274351860657362,-3.6174256354474896,0.0,0.0,0.0,0.0,9.969881373682888,288.14992470982435,101324.86084916236,1.225010903747471,340.2922424081059
3.2,0.009203758608148538,-0.7314632258365704,9.227681346016263,-3.6297312399352992,0.0,0.0,0.0,0.0,9.942841160781459,288.14994017556904,101324.88943284357,1.2250111835728084,340.292251540284
3.25,-0.10475839623112806,-0.05695124573441135,9.683406202590188,-3.1367170648312266,0.0,0.0,0.0,0.0,10.17892887653491,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.22751471071477092,0.1524135895825549,9.875396017228809,-2.8701262114224075,0.0,0.0,0.0,0.0,10.285149530701146,288.1485211543803,101322.26683498829,1.2249855090940296,340.2914136388264
3.35,-0.10669155896858032,-0.689400940926855,9.183272927644342,-3.68620494444277,0.0,0.0,0.0,0.0,9.919469855460555,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.3234931188880413,0.6805884248057568,10.41806756152879,-2.346587208592224,0.0,0.0,0.0,0.0,10.700738472090919,288.1478972947272,101321.11385128536,1.224974221675149,340.2910452624812
3.45,0.4651716759625132,0.1317867239879889,10.014827005048849,-2.9306755858658695,0.0,0.0,0.0,0.0,10.43565939800957,288.1469763841062,101319.41189344977,1.224957559893674,340.2905014828959
3.5,0.5393117147471369,-0.9473614790193521,8.906316007278624,-4.071487644990443,0.0,0.0,0.0,0.0,9.838545128053589,288.14649447385415,101318.52127234731,1.2249488408937093,340.29021692403643
3.55,0.5820629533140107,0.5921673446724344,10.495812287965325,-2.423611000663061,0.0,0.0,0.0,0.0,10.788263439072821,288.1462165908034,101318.00771796811,1.2249438132938633,340.2900528392597
3.6,0.21048025499793954,-0.43032475985566154,9.441367040249764,-3.416229516567422,0.0,0.0,0.0,0.0,10.049637560505648,288.1486318783425,101322.47147014274,1.2249875124178895,340.29147901901615
3.65,0.20373512437560445,-0.1523942781464811,9.653068838568695,-3.208308438531255,0.0,0.0,0.0,0.0,10.173406757566937,288.1486757216915,101322.55249958356,1.2249883056744,340.2915049075956
3.7,-0.15361812159150756,-1.0948932250677694,8.772720664513347,-4.120981434513641,0.0,0.0,0.0,0.0,9.75407130461352,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.1315585087253027,-0.8117958163411221,9.08563926356766,-3.9037958519508056,0.0,0.0,0.0,0.0,9.922070113077188,288.14914486969326,101323.4195625499,1.224996793980922,340.291781929543
3.8,0.26157193090670977,-0.6624416589805252,9.07077910067664,-3.810347130443325,0.0,0.0,0.0,0.0,9.860862421680096,288.1482997824491,101321.85770612994,1.224981503828766,340.2912829232815
3.85,0.045883415405506195,-1.4599701752664005,8.358738224322513,-4.551340809798191,0.0,0.0,0.0,0.0,9.628848362205739,288.14970175779985,101324.44879151508,1.2250068698297623,340.2921107598691
3.9,0.24340719220801788,-1.1626283825344155,8.694049119880733,-4.166071868607129,0.0,0.0,0.0,0.0,9.710527775006527,288.14841785325063,101322.07591868796,1.2249836400734173,340.29135264165296
3.95,0.1820187346224727,-0.9049494425911974,8.908393555520892,-3.9891364292783535,0.0,0.0,0.0,0.0,9.802633252605542,288.1488168782249,101322.81337953114,1.2249908596183543,340.2915882575593
4.0,-0.13482536946772328,0.20727809051454582,10.242959562031118,-2.9058816038500463,0.0,0.0,0.0,0.0,10.649193992589588,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3696962060908626,-0.13377914178616745,9.646871870371353,-3.225138946736726,0.0,0.0,0.0,0.0,10.172588410424222,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.10652860065382698,-0.19405204332865172,9.942575069149758,-3.1155448441051985,0.0,0.0,0.0,0.0,10.421087989112692,288.14930756409575,101323.72025007055,1.224999737625321,340.2918779970853
4.15,0.2702578068224895,-0.31116038004855634,9.225572011084104,-3.4111276339994276,0.0,0.0,0.0,0.0,9.840924318845508,288.14824332425565,101321.75336305126,1.2249804823366333,340.29124958587846
4.2,0.24658987818081168,-1.6669997373486471,9.434916003390882,-3.924869670970418,0.0,0.0,0.0,0.0,10.353797856316554,288.1483971657918,101322.03768513227,1.2249832657768331,340.2913404261365
4.25,0.441199773795644,3.1610448851903845,4.4202393347811295,-4.603966408484292,0.0,0.0,0.0,0.0,7.122304910166818,288.1471322014703,101319.6998617708,1.2249603790420138,340.2905934900418
4.3,0.2988765307572902,-0.14867474432254107,8.489505879094152,-1.3428695492123515,0.0,0.0,0.0,0.0,8.596342994377046,288.14805730255006,101321.40956808507,1.2249771166701662,340.29113974386075
4.35,-0.08387140029809642,-1.5146623106582606,9.783295447334831,-3.91275677034147,0.0,0.0,0.0,0.0,10.64503345551455,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.12369446843451222,0.5718113176288149,8.909774063985383,-3.595218014527611,0.0,0.0,0.0,0.0,9.624792705623268,288.14919598595515,101323.51403420446,1.224997718831445,340.29181211259817
4.45,0.07806682561824366,-2.0309761689022867,9.41355021575927,-3.654475434564664,0.0,0.0,0.0,0.0,10.300241869252732,288.14949256563347,101324.06216593047,1.2250030848812912,340.2919872364777
4.5,-0.0011737297759021777,0.11127995230902138,8.171988209710344,-4.71316831738389,0.0,0.0,0.0,0.0,9.434390818458924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.18225026082967563,-1.5610705072314146,10.768078223821387,-1.730184875312555,0.0,0.0,0.0,0.0,11.017349475515624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.019726604664579546,1.1150304591649605,7.566836895616347,-5.83078170549639,0.0,0.0,0.0,0.0,9.617605150289641,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.3790796105161154,-3.281582603247002,11.71820429619152,0.2184537901327291,0.0,0.0,0.0,0.0,12.17098263771821,288.1475359825316,101320.44609846584,1.2249676845327344,340.2908319148489
4.7,0.34090665999950853,2.664446993712266,6.380973016551967,-10.602061018718212,0.0,0.0,0.0,0.0,12.6577957111375,288.14778410671,101320.9046644462,1.2249721737862744,340.290978427233
4.75,0.8276063044114742,-9.775625855362906,46.7950379567841,7.94235689466022,0.0,0.0,0.0,0.0,48.46049392322638,288.1446205590213,101315.05813984197,1.2249149373902526,340.28911041062406
4.8,4.002130853731595,124.43309163895421,-10.976037949933923,-104.02979542165497,0.0,0.0,0.0,0.0,162.5615761469424,288.12398614945073,101276.93057083669,1.2245416601179027,340.27692592046225
4.85,0.42774229131443836,125.280198924852,-75.61620968973098,-158.6390717890817,0.0,0.0,0.0,0.0,215.82236795242812,288.14721967510644,101319.86152335156,1.224961961673683,340.29064514152464
4.9,0.504337612755968,117.41924519191546,-62.48821114379286,-142.54751378244956,0.0,0.0,0.0,0.0,194.96627749164224,288.1467218055171,101318.94140450831,1.2249529539041748,340.2903511590994
4.95,3.4362912626849464,121.94115957208912,-70.155849964168,-152.0930738967352,0.0,0.0,0.0,0.0,207.18058019355556,288.1276641067925,101283.72572585454,1.224608188135208,340.2790977632871
5.0,6.644383732507722,118.62948336470511,-61.3718179326006,-147.50841239128187,0.0,0.0,0.0,0.0,198.99292973853517,288.1068115057387,101245.20470143184,1.2242310365100963,340.2667840677535
5.05,11.158069440376641,115.66945956138031,-64.41592593049651,-146.10816221877062,0.0,0.0,0.0,0.0,197.1710690128032,288.0774725486375,101191.02691389197,1.223700546450755,340.2494583289163
5.1,16.94348373187648,114.36655012384743,-51.61072022720806,-141.68080424407302,0.0,0.0,0.0,0.0,189.25333423971423,288.0398673557428,101121.61889396617,1.2230208482813454,340.2272497820425
5.15,22.85163556729186,115.13334363222863,-49.83617766263453,-141.50867596517259,0.0,0.0,0.0,0.0,189.11381967845378,288.0014643688126,101050.77817345198,1.2223270284390768,340.2045685846895
5.2,28.378294171376535,111.81068692263581,-50.018586059818624,-140.39089190647275,0.0,0.0,0.0,0.0,186.31449538838913,287.96554108788604,100984.54806667982,1.2216782816191456,340.1833505581788
5.25,34.855230974619495,106.27983826031785,-53.19205476343674,-135.37783239249993,0.0,0.0,0.0,0.0,180.14426500415598,287.92344099866494,100906.97480049306,1.2209183216797888,340.1584825256214
5.3,41.09688099649385,103.31014464776915,-50.533412288759884,-134.24147464709293,0.0,0.0,0.0,0.0,176.76929954071454,287.88287027352277,100832.26518893485,1.2201863109461175,340.1345161503322
5.35,47.52502636728587,100.22456909296409,-48.57151553036468,-131.07484769640772,0.0,0.0,0.0,0.0,172.0022443732153,287.8410873286126,100755.37013921108,1.2194327793427013,340.10983191426493
5.4,54.09781902047109,100.12699198523119,-48.35258824456125,-122.3305287882134,0.0,0.0,0.0,0.0,165.31226689983578,287.79836417636693,100676.79388839503,1.218662659800855,340.08459037650704
5.45,61.762540406839086,97.08075389971646,-43.87776190606534,-119.00112123130111,0.0,0.0,0.0,0.0,159.72225149280075,287.7485434873555,100585.22655400535,1.2177650713885477,340.0551531314642
5.5,69.60921022496706,89.9908810870831,-42.86248279977702,-118.85736709569727,0.0,0.0,0.0,0.0,155.12132291697378,287.6975401335377,100491.55542390898,1.2168466996480485,340.0250144525617
5.55,77.8346636354986,88.99727060290934,-36.768718620144966,-112.96839678428755,0.0,0.0,0.0,0.0,148.4395887751886,287.6440746863692,100393.43833693072,1.2158845641287646,339.99341801601275
5.6,86.24052620346413,83.39489791772446,-36.11791483414419,-105.89079137504947,0.0,0.0,0.0,0.0,139.54236800595163,287.58943657967745,100293.24940167255,1.2149019274470048,339.9611255397814
5.65,94.94348354779223,76.4127848519328,-25.320254701721645,-108.06359004629923,0.0,0.0,0.0,0.0,134.75076430463187,287.53286735693933,100189.60473287562,1.2138852009377226,339.9276884937931
5.7,103.36741320080164,64.98887948214724,-41.3104702888282,-98.1709651044341,0.0,0.0,0.0,0.0,124.77038030464296,287.4781118141948,100089.3656616861,1.2129016920554418,339.8953203484427
5.75,112.66726986228431,70.83305846949673,-27.334395890925183,-92.45969398771368,0.0,0.0,0.0,0.0,119.63814769197417,287.41766274589514,99978.79797943855,1.2118166252490172,339.8595829569808
5.8,122.00816831297304,69.14115355882255,-29.5709093811851,-81.7122311810242,0.0,0.0,0.0,0.0,111.04875740707811,287.35694690596563,99867.84192433192,1.2107275175674288,339.8236840673416
5.85,131.10758671911958,51.58472461968422,-20.612262143244795,-83.79458186577762,0.0,0.0,0.0,0.0,100.5354719231526,287.2978006863257,99759.85019259284,1.2096672855979371,339.7887095855507
5.9,140.79082487061933,53.8257763245075,-23.276631128162848,-72.10539332898884,0.0,0.0,0.0,0.0,92.9419361792117,287.23485963834094,99645.03357203065,1.208539809285536,339.7514871827055
5.95,149.38696155909565,57.38985102514567,-22.316948898712425,-62.479048129746786,0.0,0.0,0.0,0.0,87.72270324172284,287.17898474986583,99543.19667100807,1.207539584376294,339.7184401845572
6.0,158.2716592534414,47.25038680725721,-7.5269264136282805,-64.19159141115138,0.0,0.0,0.0,0.0,80.0613145193595,287.1212342148526,99438.0298218826,1.206506448912087,339.68428046337795
6.05,167.2581797278686,36.62114189794427,-23.178869078223897,-52.25758510670324,0.0,0.0,0.0,0.0,67.89126016534931,287.0628218317688,99331.74925094005,1.2054621612689653,339.64972576101536
6.1,177.05070100591146,33.43642935497909,-2.316777666920344,-46.198495539207165,0.0,0.0,0.0,0.0,57.07594289063118,286.99917044346154,99216.04112351383,1.2043249989524096,339.61206784523114
6.15,185.9894755670395,13.131712594324021,-7.802992154545749,-16.25108776977455,0.0,0.0,0.0,0.0,22.30305844328859,286.9410684088142,99110.51614602412,1.2032876951180604,339.5776894341708
6.2,194.2268175134985,-8.432966995067968,11.400160330739421,3.228848686180283,0.0,0.0,0.0,0.0,14.54317887343474,286.88752568616223,99013.35227717824,1.2023323946214448,339.5460056420897
6.25,199.96774458618827,32.08247378562892,-10.578741863334281,18.540258517560584,0.0,0.0,0.0,0.0,38.53486848964981,286.85020966018976,98945.68058341279,1.2016669513718543,339.52392221482785
6.3,201.19793142830903,8.925005410408815,-49.35674207325054,8.793668519626047,0.0,0.0,0.0,0.0,50.92221829117687,286.84221344571597,98931.18451905479,1.201524394424076,339.519189910423
6.35,204.878429645089,-0.4861400923501721,-29.624343216900307,12.01232997552711,0.0,0.0,0.0,0.0,31.970832248520598,286.8182902073069,98887.82516508548,1.201097966882934,339.50503131118757
6.4,214.05687961523572,9.695423102082247,-33.88875231514639,13.744190587433092,0.0,0.0,0.0,0.0,37.83320680975133,286.7586302825009,98779.76236375861,1.2000350435451652,339.4697199333523
6.45,228.18935812759625,3.5105824067430684,-32.941212155948186,9.183477979107293,0.0,0.0,0.0,0.0,34.37708415398943,286.6667691721706,98613.56011693948,1.1983998191909397,339.4153422095415
6.5,242.020384762011,4.360099866439525,-33.20757274518973,13.596365342234398,0.0,0.0,0.0,0.0,36.14712310809681,286.5768674990469,98451.12235297327,1.1968011259364657,339.36211594967693
6.55,254.47688087105018,4.822621192401154,-30.384883177818384,12.598861751926151,0.0,0.0,0.0,0.0,33.24500140380829,286.49590027433817,98305.0131886602,1.1953627080660105,339.31417218154667
6.6,265.32948865765314,4.189821775485613,-30.47622819110165,12.72321573026801,0.0,0.0,0.0,0.0,33.29016836523017,286.4253583237252,98177.86009328855,1.1941105781654455,339.27239609133466
6.65,275.94905399942087,-0.9754667238707427,-31.69131703940624,9.982591943180182,0.0,0.0,0.0,0.0,33.2406867095971,286.3563311490037,98053.56635659507,1.1928863073249638,339.2315120958696
6.7,284.77780964492644,6.487042331410742,-26.760995544709413,12.230778606585327,0.0,0.0,0.0,0.0,30.130126884511743,286.298944237308,97950.32967867213,1.1918692202291925,339.1975187418784
6.75,292.0290522316368,4.500143710911674,-27.576218128290517,12.382090419755032,0.0,0.0,0.0,0.0,30.561663286557323,286.25181116049436,97865.60507014186,1.1910343615437715,339.16959673748454
6.8,299.2523792147599,4.11378294565666,-26.495170616702836,10.102518494492298,0.0,0.0,0.0,0.0,28.652716381937122,286.20485953510405,97781.26564069155,1.1902031617455717,339.14177994073845
6.85,305.96888097789065,8.05077944040075,-24.248689958527233,11.735763991780459,0.0,0.0,0.0,0.0,28.116581776125095,286.1612022736437,97702.8967069138,1.1894306813706104,339.1159128641845
6.9,311.82447326476847,3.088306971814728,-27.095001800734817,8.463669056730062,0.0,0.0,0.0,0.0,28.553641736840373,286.123140923779,97634.61447269602,1.1887575292001753,339.0933597743239
6.95,317.97337121343634,6.882413098130332,-26.289392852036283,10.053870769732205,0.0,0.0,0.0,0.0,28.975508693316982,286.08317308711264,97562.95359094096,1.1880509727040698,339.06967538917127
7.0,323.89266734764846,0.20422308324328475,-22.436193355661537,13.453322874866261,0.0,0.0,0.0,0.0,26.161352712269295,286.04469766224025,97494.00878925982,1.1873711028040812,339.0468738235533
7.05,331.25023926768563,1.6482114606145697,-23.07635399562703,12.089856084086868,0.0,0.0,0.0,0.0,26.10362685307015,285.99687344476,97408.36671939961,1.186526452476048,339.0185297756536
7.1,340.2539889220014,5.654459793239084,-24.058364515550902,7.798627715154099,0.0,0.0,0.0,0.0,25.915177270395933,285.938349072007,97303.64605281447,1.1854934462388187,338.9838408266203
7.15,348.0546527267782,4.39459086881728,-22.27009902256454,10.778217698302228,0.0,0.0,0.0,0.0,25.128464261293757,285.8876447572759,97212.99193912499,1.1845990272453877,338.9537841632786
7.2,354.11937721589595,6.598465917688028,-24.050938802192036,4.876374305939404,0.0,0.0,0.0,0.0,25.411934914628265,285.84822404809665,97142.55901938585,1.1839040066972422,338.93041438945636
7.25,359.48746367241694,4.8825032377635385,-21.46680439968497,12.20681602593442,0.0,0.0,0.0,0.0,25.172780666666817,285.81333148612924,97080.25101262615,1.1832890815357027,338.9097276920961
