time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.5,-0.4482128060686022,7.07455343639335,-3.9568387910824896,0.7416043184636667,0.0,0.0,0.0,0.0,8.139770052536132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.047524748451798715,8.799248417308565,-2.187471056588393,2.5100798381827043,0.0,0.0,0.0,0.0,9.408097742209662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.13822088899109863,7.198626851646845,-3.716304912294104,0.8230049247749626,0.0,0.0,0.0,0.0,8.143002385889131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5067203038152298,8.372314629416053,-2.689878303059426,1.8766085827441887,0.0,0.0,0.0,0.0,8.99181612979453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0342415256427564,8.491412320988747,-2.608048529291892,1.9834150475561538,0.0,0.0,0.0,0.0,9.101644663853522,288.1497774300833,101324.58864810193,1.2250082389831083,340.2921554426837
1.75,-0.01615138344994707,7.812112161319121,-3.1946056657329085,1.4227190570192132,0.0,0.0,0.0,0.0,8.559131456857555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06652454942443375,8.748072405142397,-2.219793102828194,2.4450710457639118,0.0,0.0,0.0,0.0,9.350648354195046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3652131068238007,7.842860848048419,-3.0995255378559734,1.4637900629476288,0.0,0.0,0.0,0.0,8.559217615533347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09734722686390257,8.353996773300135,-2.587142146656438,2.0346882129003405,0.0,0.0,0.0,0.0,8.979004549449273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5491275042147293,8.385854413510733,-2.721806078952623,1.89419457040639,0.0,0.0,0.0,0.0,9.017691259218068,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.07875266591327978,7.90513957135381,-3.11390754277782,1.4674432272191313,0.0,0.0,0.0,0.0,8.622125112329547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.8329992450705483,7.775979688210244,-3.2330442571288276,1.4141479940306838,0.0,0.0,0.0,0.0,8.53921833829262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.603800961291414,6.930989166924418,-4.003837793216998,0.6147901343325752,0.0,0.0,0.0,0.0,8.02790725006767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1556913146335288,8.348068991822334,-2.5743488256542677,1.971032359372241,0.0,0.0,0.0,0.0,8.955584644793749,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1660778485220497,8.056166951316227,-2.9318812910300616,1.5814052115694432,0.0,0.0,0.0,0.0,8.71771737872655,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.21636201537005179,7.880065427588917,-3.142658893444556,1.4267927248055552,0.0,0.0,0.0,0.0,8.602759646949712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.29787555556556866,9.047189260382545,-1.9717931135099107,2.73529706360172,0.0,0.0,0.0,0.0,9.655125665770207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2802955942392954,7.491977937173202,-3.521297894483895,1.1639894902613368,0.0,0.0,0.0,0.0,8.359673666251906,288.14817807863744,101321.63277962236,1.2249793018553639,340.29121105967755
2.4,0.1772640850752802,7.934173423615246,-3.0958076097875398,1.5552289296507729,0.0,0.0,0.0,0.0,8.657590293866049,288.14884778344697,101322.87049741838,1.224991418786817,340.2916065064401
2.45,-0.13841735685463813,7.986671734361075,-2.9742378046214464,1.5019058449973193,0.0,0.0,0.0,0.0,8.653827885861762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.8865102899088226,8.348205273066231,-2.60480008945039,1.8497816404846412,0.0,0.0,0.0,0.0,8.938635628815263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24773187015060316,8.443429543742976,-2.522566440985269,1.9769740236717137,0.0,0.0,0.0,0.0,9.03123857505766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1656615432789999,8.709631516438854,-2.302477705684116,2.3301778783388976,0.0,0.0,0.0,0.0,9.305311047032083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2399562698413022,8.375152692513304,-2.576846289057983,1.9770990635119983,0.0,0.0,0.0,0.0,8.982885957602086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.043109567994478196,8.723168519656394,-2.3288687824616168,2.2205123684218946,0.0,0.0,0.0,0.0,9.297740263449136,288.149719787808,101324.48211434102,1.2250071960501014,340.2921214061918
2.75,-0.05622092864359381,7.563524319750646,-3.449332249554056,1.1123082129554938,0.0,0.0,0.0,0.0,8.387015122430705,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2534825395756367,7.570919683034592,-3.3631835395746124,1.2683465406835366,0.0,0.0,0.0,0.0,8.380843114811906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.061073606879089165,8.144103725322365,-2.842534775248529,1.7805301130749094,0.0,0.0,0.0,0.0,8.80776458137213,288.14960302155527,101324.26630863306,1.2250050833774415,340.2920524582853
2.9,-0.2517933951556043,9.14877794726049,-1.8186922478725371,2.8494697379507885,0.0,0.0,0.0,0.0,9.753320317115032,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.4377903383649188,8.90599560968167,-2.136593224505643,2.41293961793208,0.0,0.0,0.0,0.0,9.471223047022956,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.05342549187125548,7.620625832196068,-3.411878407060663,1.0935770174075745,0.0,0.0,0.0,0.0,8.42085286843933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.1684101423622778,7.861490169527511,-3.1502232660992857,1.43693022018198,0.0,0.0,0.0,0.0,8.590209704630219,288.14890533407464,101322.97686042727,1.2249924600513649,340.2916404888674
3.1,-0.26041096619603854,8.0189037323665,-3.0030868381297933,1.5952721779846402,0.0,0.0,0.0,0.0,8.710122900864352,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.36685224513921516,8.649795483173138,-2.366267356965374,2.2910386200187554,0.0,0.0,0.0,0.0,9.255649143295123,288.1476154604066,101320.59298380568,1.224969122506228,340.2908788449576
3.2,0.05174104195787592,7.367798545610913,-3.6082717963852478,0.9786633520629563,0.0,0.0,0.0,0.0,8.262073754328668,288.14966368322723,101324.37842261573,1.2250061809395554,340.29208827767144
3.25,0.020644190848384127,7.365393611830785,-3.653570899451771,0.973054877845583,0.0,0.0,0.0,0.0,8.279156911776564,288.14986581275946,101324.7519960786,1.2250098381095436,340.29220763069736
3.3,-0.3185399845338015,8.607012481331257,-2.4083313452444575,2.0875227246411687,0.0,0.0,0.0,0.0,9.178152038845962,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.05745164652036944,7.3313931637392304,-3.694250637569716,0.9691280161702179,0.0,0.0,0.0,0.0,8.266560506415749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.039783199897129556,7.579546746294776,-3.4076338655568197,1.1777060536511974,0.0,0.0,0.0,0.0,8.393359815339988,288.14974140920066,101324.5220747286,1.225007587250125,340.2921341731476
3.45,-0.04034940817695884,8.588945045188566,-2.4063997608907512,2.1626970753765145,0.0,0.0,0.0,0.0,9.178125921904014,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.08230790330427623,8.199466592503583,-2.8281190445744384,1.705693272214377,0.0,0.0,0.0,0.0,8.839620991351628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.08109930692851254,9.031847854180928,-1.9795142963855974,2.583517495834108,0.0,0.0,0.0,0.0,9.600380990458063,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.20405659038166063,7.7667139635110924,-3.257669852605911,1.3842345387110977,0.0,0.0,0.0,0.0,8.535242463910228,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.7706403341504494,8.082378602323951,-2.927896963398033,1.590764476932187,0.0,0.0,0.0,0.0,8.742308397708744,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4691668782195545,8.045201124926495,-2.9983062416379895,1.6416073197613055,0.0,0.0,0.0,0.0,8.741280000746901,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.37220898759289467,8.951086796879668,-2.0455445320629875,2.5215793727377136,0.0,0.0,0.0,0.0,9.521794463804742,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.36837398441904395,7.7317527273257065,-3.2887619188878383,1.2898668224700098,0.0,0.0,0.0,0.0,8.500571252295,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.040257798776163325,7.74098143574389,-3.274150354052612,1.2481153178551125,0.0,0.0,0.0,0.0,8.49709632616572,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.22995017587477073,8.320404821525331,-2.659635781617329,1.860449807406355,0.0,0.0,0.0,0.0,8.93107341649365,288.1485053238568,101322.23757773869,1.2249852226732572,340.29140429123146
3.95,0.1159602520121071,8.165765327065056,-2.8639951676459585,1.7357442808098162,0.0,0.0,0.0,0.0,8.825814404651917,288.14924625836187,101323.60694633888,1.2249986284145506,340.29184179737234
4.0,-0.10020781373249915,8.162727178272775,-2.8655601579543326,1.779381835061733,0.0,0.0,0.0,0.0,8.832199596969938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2195439807345589,8.381898525889182,-2.7195359482747086,1.9087546672575364,0.0,0.0,0.0,0.0,9.016398563286735,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.11120299600881858,8.508203791433447,-2.319635112594498,2.2000261470445954,0.0,0.0,0.0,0.0,9.089023812259688,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.6937482815955802,8.511353997968394,-2.5732025602893214,2.0723500330888704,0.0,0.0,0.0,0.0,9.130123381129934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.09098824772366733,7.494133558067244,-3.3430065862241913,1.2093034301537704,0.0,0.0,0.0,0.0,8.29458531862019,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.05906200640612019,9.610591527381843,-1.4701239847205738,3.256622725083891,0.0,0.0,0.0,0.0,10.253308032540872,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.20255900977822533,8.155694220179209,-2.6113750282536525,1.8673383061223996,0.0,0.0,0.0,0.0,8.764792074017693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.055287324136625265,8.59798098401754,-2.677681166720266,2.0655210339801107,0.0,0.0,0.0,0.0,9.239135813156437,288.1496406323931,101324.33582040163,1.2250057638767413,340.29207466666014
4.4,0.06050171010059428,6.74270880804708,-3.740984248957762,0.44522291603920333,0.0,0.0,0.0,0.0,7.723814385783244,288.1496067388843,101324.27317894137,1.2250051506356965,340.29205465328664
4.45,-0.25352410515819507,9.901690517294256,-2.0084245504031597,3.2277980222172893,0.0,0.0,0.0,0.0,10.606409587941009,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.09993504327493284,4.789571975414504,-3.9371340355310154,-0.6479470811292339,0.0,0.0,0.0,0.0,6.233847892061261,288.1493504222187,101323.7994594477,1.2250005130620791,340.2919033038797
4.55,0.019765098723254874,18.4996131731076,-4.635501519293212,6.3960570992379715,0.0,0.0,0.0,0.0,20.11549423471117,288.14987152685825,101324.76255682608,1.2250099414959954,340.2922110047459
4.6,-0.9761980627157258,60.40118119386065,-71.30272384599904,29.055654445996545,0.0,0.0,0.0,0.0,97.86016642514738,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.390734831834915,80.14870686301929,-72.87164750251146,39.34581680052035,0.0,0.0,0.0,0.0,115.24836450572559,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.4732880392508981,87.37074513182002,-70.95472358456509,49.40939968544012,0.0,0.0,0.0,0.0,122.92074146020703,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.508485857132787,87.30232583662158,-75.44873233236262,44.86213111436562,0.0,0.0,0.0,0.0,123.80152711160987,288.1466948419286,101318.89157296564,1.2249524660634323,340.29033523761126
4.8,2.2543472688062853,80.79543524516968,-69.44403200312655,46.93601441316187,0.0,0.0,0.0,0.0,116.41892194269886,288.13534674275274,101297.92085586645,1.2247471629245752,340.2836343339333
4.85,3.9452196638187966,79.67732699326746,-69.97762658575898,40.58903179420871,0.0,0.0,0.0,0.0,113.54652861870888,288.12435607218515,101277.61399934837,1.2245483512683981,340.2771443613706
4.9,5.597894580543259,80.34845225191444,-65.6230110540655,38.99794969132469,0.0,0.0,0.0,0.0,110.82911819195922,288.1136136852264,101257.76906836724,1.2243540547068308,340.2708008802429
4.95,8.216859963425442,85.28102363319115,-63.9726253744275,35.25689378488818,0.0,0.0,0.0,0.0,112.28712458951222,288.0965904102377,101226.3275976173,1.224046204604924,340.26074823311933
5.0,10.76353678262362,84.35245114486636,-56.60936934287607,30.73792062765244,0.0,0.0,0.0,0.0,106.13565129614594,288.0800370109129,101195.76155445552,1.2237469085595514,340.2509727738858
5.05,13.68677620749939,88.77943278891354,-56.28964482058671,21.43469763351988,0.0,0.0,0.0,0.0,107.28354050360866,288.06103595465123,101160.68509783673,1.2234034263314397,340.23975152691327
5.1,15.403734310219145,82.10693790767527,-72.09791807944168,7.4508734572260895,0.0,0.0,0.0,0.0,109.52248426346219,288.04987572698354,101140.08760970908,1.2232017172024212,340.2331605802157
5.15,17.98774649385109,80.801770591885,-64.46243918383585,-1.1541062310334826,0.0,0.0,0.0,0.0,103.3714861918211,288.0330796477899,101109.09490866218,1.2228981940705177,340.2232410022239
5.2,20.672596089402823,94.94193944776372,-48.44338406339627,20.354540563684854,0.0,0.0,0.0,0.0,108.51285936318904,288.01562812541886,101076.90090811008,1.2225828874178593,340.21293402038975
5.25,21.833546884202985,85.52102679515099,-51.101649292981556,19.335751771308047,0.0,0.0,0.0,0.0,101.48446127916064,288.0080819452527,101062.98253136806,1.2224465655206278,340.2084771009369
5.3,23.58578304656039,81.8852546105828,-48.87836963741494,11.909040909209692,0.0,0.0,0.0,0.0,96.10470954344002,287.99669241019734,101041.97830682385,1.2222408353609906,340.201750111439
5.35,24.52761073410758,77.25287124132961,-46.739719422574666,6.085363863247324,0.0,0.0,0.0,0.0,90.49662502037616,287.9905705302283,101030.68998782076,1.2221302662575526,340.19813429674014
5.4,25.270241366087564,67.42295073116836,-48.82822916938086,1.544000850549915,0.0,0.0,0.0,0.0,83.261240608951,287.9857434311204,101021.7898743429,1.2220430879740303,340.19528320166984
5.45,25.48284441391454,63.48722239982693,-50.25677513491632,-9.36898279595074,0.0,0.0,0.0,0.0,81.51164759491401,287.98436151130954,101019.24203378873,1.22201813112812,340.194466975214
5.5,26.43914370469913,64.43689171602436,-42.8257329213529,-5.213358551199463,0.0,0.0,0.0,0.0,77.54569956907388,287.9781455659194,101007.78236115424,1.2219058787909853,340.19079552300656
5.55,27.892632120363892,58.87497695181594,-39.62396967288381,-1.8944465256478504,0.0,0.0,0.0,0.0,70.99232924304579,287.96869789121763,100990.36671125359,1.2217352804996184,340.1852151718878
5.6,29.159290229590447,56.65627283370198,-37.001579578248695,2.2832009754658857,0.0,0.0,0.0,0.0,67.70718683704645,287.96046461350767,100975.19163870125,1.221586625643736,340.1803520402528
5.65,30.340225002853227,53.65674196062679,-33.57346872460458,3.8371269093510016,0.0,0.0,0.0,0.0,63.41093993113298,287.9527885374814,100961.04522936557,1.2214480437340642,340.175817967059
5.7,32.33355623885766,41.000639063871176,-10.160533193710368,2.032423699627648,0.0,0.0,0.0,0.0,42.28971014941031,287.9398318844474,100937.17076906853,1.221214154924684,340.1681646471387
5.75,33.80036622185456,18.944690939817463,3.4059313053220386,-18.945098729785713,0.0,0.0,0.0,0.0,27.007747939121153,287.9302976195579,100919.60546139626,1.221042067710951,340.16253277568904
5.8,40.79973567194386,7.440342508300505,7.333919189567604,-19.640483431956525,0.0,0.0,0.0,0.0,22.246205446342756,287.88480171813234,100835.8208628486,1.2202211520609505,340.1356571523571
5.85,48.05192551466673,2.404191327244262,6.749970029053601,-14.924972508042284,0.0,0.0,0.0,0.0,16.555876168204943,287.83766248415463,100749.06934870084,1.2193710300146747,340.10780852915923
5.9,52.16219487507306,-0.9453934114017725,3.9317392283880506,-13.771998794073854,0.0,0.0,0.0,0.0,14.353407011798245,287.810945733312,100699.9286810908,1.21888941392595,340.09202396093633
5.95,55.56563885016307,-12.095437533400917,10.074960713769247,-27.402406753963703,0.0,0.0,0.0,0.0,31.602157179820384,287.7888233474739,100659.25321373148,1.2184907294421041,340.0789532426983
6.0,58.63256028550061,-2.827870850690828,7.600192410193222,-17.981794710194833,0.0,0.0,0.0,0.0,19.72573748227773,287.76888835814424,100622.61101384439,1.2181315511709574,340.0671744883464
6.05,61.20322881203545,-0.41627407048459597,6.4474567796873385,-15.007335184020404,0.0,0.0,0.0,0.0,16.339005243686984,287.75217901272174,100591.9061421866,1.2178305532789222,340.05730131823736
6.1,63.65394751651851,-0.05721540436304673,13.868196903779408,-12.352010542104493,0.0,0.0,0.0,0.0,18.571546069101345,287.7362493411426,100562.64105341386,1.2175436532156427,340.0478885726611
6.15,71.9570482070451,-2.3332347703954426,11.639261489253759,-6.304604832811044,0.0,0.0,0.0,0.0,13.441147071842948,287.68227918665417,100463.54139026266,1.2165720124533266,340.0159960012774
6.2,84.32912370301064,-1.6596259425038913,7.263135583412479,-5.519626155709208,0.0,0.0,0.0,0.0,9.272204143074811,287.6018606959304,100316.02417017354,1.215125315045082,339.968468770081
6.25,93.9123474271756,-2.9136286782029353,12.517167622200068,-10.70547131984051,0.0,0.0,0.0,0.0,16.726500935241297,287.5395697417233,100201.8801380279,1.2140056298257567,339.9316503241591
6.3,97.83375548494915,-3.589806790872386,7.640570237804022,-11.924510384211427,0.0,0.0,0.0,0.0,14.610235256756692,287.5140805893478,100155.20329336866,1.21354768778132,339.9165832471861
6.35,98.67281669241011,-4.877588530867347,4.732356390679565,-14.219239032232817,0.0,0.0,0.0,0.0,15.759848525307204,287.50862669149933,100145.21816540761,1.2134497193771607,339.91335926749457
6.4,97.50949056260228,-2.145854295442317,4.9619382463750075,-14.646065991411325,0.0,0.0,0.0,0.0,15.611943211621117,287.51618831134306,100159.06237769498,1.213585550426936,339.9178291832887
6.45,96.84660363108516,-4.215109210264032,4.735345716296244,-15.855664233440164,0.0,0.0,0.0,0.0,17.076086583022807,287.52049707639793,100166.95178502642,1.2136629549290066,339.92037620609335
6.5,97.20130328057616,-4.036547589342592,5.791207368952054,-13.128528890845846,0.0,0.0,0.0,0.0,14.906041394984992,287.51819152867625,100162.7302332489,1.213621536611856,339.91901333939694
6.55,98.02141842089151,-4.2348868379363145,4.852349490738129,-13.029909326918393,0.0,0.0,0.0,0.0,14.534720471275246,287.5128607802642,100152.96996743878,1.2135257758171332,339.91586218028243
6.6,100.85374928127084,-5.665471879425365,4.199280974881682,-12.407853973711612,0.0,0.0,0.0,0.0,14.27187347742103,287.4944506296717,100119.26805942481,1.2131951029846282,339.90497918469237
6.65,104.22000652083356,-4.9850439968321965,3.7066080488184325,-9.267745432909752,0.0,0.0,0.0,0.0,11.15709246565331,287.47256995761455,100079.22490441405,1.212802184240847,339.8920441682426
6.7,109.61880092002191,-6.625325956731983,5.276460667133278,-9.281673423930933,0.0,0.0,0.0,0.0,12.56524742109191,287.43747779401986,100015.03087734319,1.2121722254882004,339.871297995407
6.75,115.18341694930142,-5.212130179811697,4.653338449327429,-9.074692193831451,0.0,0.0,0.0,0.0,11.452942772409125,287.4013077898295,99948.90005641333,1.2115231798391966,339.8499132874669
6.8,119.66555513436087,-4.851138194670113,2.6600531203426456,-11.563882685629038,0.0,0.0,0.0,0.0,12.819235825657584,287.37217389162663,99895.65933116956,1.21100058558227,339.83268754171957
6.85,122.29396798505863,-4.031505495889316,3.6031287541564816,-11.115203808613582,0.0,0.0,0.0,0.0,12.360555371399494,287.35508920809707,99864.448619774,1.2106942063932071,339.82258562381924
6.9,124.86767120368378,-4.808687494691738,4.307480652233961,-10.50278836809167,0.0,0.0,0.0,0.0,12.328277596481039,287.33836013717604,99833.89520167778,1.2103942618607462,339.81269368333926
6.95,128.96521692915638,-3.620958899002188,5.125035684204109,-8.508965119534787,0.0,0.0,0.0,0.0,10.572597671248456,287.3117260899605,99785.26728345256,1.2099168429753717,339.796944312
7.0,133.0138050790261,-3.557712527502357,4.374139970538168,-8.678596251215724,0.0,0.0,0.0,0.0,10.349321320831743,287.28541026698633,99737.23921171806,1.209445269807195,339.78138239755543
7.05,135.78909667490473,-3.9815499061141044,3.5411509242413466,-9.688935334311012,0.0,0.0,0.0,0.0,11.057484227236909,287.2673708716131,99704.32696833968,1.2091220894562462,339.77071435333437
7.1,138.955757599803,-3.926245299192571,3.273233240663119,-9.722513925103799,0.0,0.0,0.0,0.0,10.984385964679639,287.2467875756013,99666.78421017343,1.2087534151825607,339.7585415011768
7.15,141.30527988674723,-3.350674543869835,4.072934283616295,-8.187522321156752,0.0,0.0,0.0,0.0,9.739165022579417,287.2315156807361,99638.93654271337,1.2084799307646794,339.74950950165834
7.2,145.30836114299572,-4.960569073947636,5.050361100850242,-9.087247061819646,0.0,0.0,0.0,0.0,11.519177572593312,287.2054956525705,99591.50461179996,1.2080140811036388,339.73412036164177
7.25,148.25864107911127,-4.13255503910537,2.6634989463678815,-8.823882466797428,0.0,0.0,0.0,0.0,10.101145458629585,287.18631883298576,99556.55887583015,1.2076708367968585,339.7227780844434
7.3,150.77162831226082,-5.263115133968886,2.1968139746443165,-8.580879147032837,0.0,0.0,0.0,0.0,10.30329362333171,287.1699844159703,99526.80065428087,1.2073785272667352,339.71311666941267
7.35,153.43052593224485,-4.686443785822617,2.5779989874105196,-7.77806388240262,0.0,0.0,0.0,0.0,9.439656344142048,287.1527015814404,99495.32243767139,1.2070693044430079,339.70289398904663
7.4,155.97459468372347,-3.51287909050228,2.1135506869764606,-7.09432063949352,0.0,0.0,0.0,0.0,8.193704982903068,287.13616513455577,99465.21120706935,1.2067734926380103,339.69311250395396
