time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,-0.558117853269612,-7.202869204620413,5.841691556936866,-4.381578120022733,0.0,0.0,0.0,0.0,10.256944566834635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5809231503440123,-7.08141713360544,5.950714545481947,-4.295930677143853,0.0,0.0,0.0,0.0,10.19865150913378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.058680391800786325,-6.240539218454516,6.689916297200611,-4.042828193274044,0.0,0.0,0.0,0.0,10.002188240627683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0795167492309512,-6.105744931701705,7.063294560681874,-3.7672269690565767,0.0,0.0,0.0,0.0,10.067882113848295,288.14948314112996,101324.04474774339,1.2250029143624013,340.29198167151384
0.7,0.20872837458513444,-6.710927862095918,6.519806455505443,-4.22419362674998,0.0,0.0,0.0,0.0,10.265877497018016,288.14864326556517,101322.49251552556,1.224987718446559,340.2914857429329
0.75,0.1092946814957344,-7.1927725406672405,5.803392550173463,-4.715150208326045,0.0,0.0,0.0,0.0,10.375354615639056,288.1492895845703,101323.68702074842,1.2249994123198904,340.2918673805639
0.8,-0.8292059718281592,-7.3454009831318,5.637786076947286,-4.594077687169874,0.0,0.0,0.0,0.0,10.336590213806794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.7722883567301659,-7.344491955759991,5.496620500964547,-4.786434325186302,0.0,0.0,0.0,0.0,10.347190564069486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.9422302011375281,-7.734865520618656,5.4104737525329405,-4.982767828035547,0.0,0.0,0.0,0.0,10.673769066126983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.9219165887329757,-6.955530705648773,6.2247123369104616,-4.265651752855214,0.0,0.0,0.0,0.0,10.262662225326572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8155966234409173,-7.334748926392421,5.797283613047266,-5.080990173738544,0.0,0.0,0.0,0.0,10.64065318713794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6434286353617795,-7.054523394558037,6.117069676569201,-4.360001814246875,0.0,0.0,0.0,0.0,10.305069508383003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.1879325700349361,-7.737005624414958,5.153627803304682,-5.557136601457885,0.0,0.0,0.0,0.0,10.83064646152235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.128090110006796,-7.914116830040972,5.387995463237018,-5.000369957978415,0.0,0.0,0.0,0.0,10.801270296962922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.960410455322303,-7.729107151776737,5.30380106051068,-5.190990898688307,0.0,0.0,0.0,0.0,10.715212996641053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.9291775269876548,-7.556561085067213,5.537466802479324,-4.764787279397099,0.0,0.0,0.0,0.0,10.510392563497197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.944166982255508,-7.316800549887242,5.699673213886493,-4.696484198173876,0.0,0.0,0.0,0.0,10.396095846788945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.9902797318219698,-7.121213228123165,5.908829834671024,-4.888338725427923,0.0,0.0,0.0,0.0,10.465266520734817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8252836885760982,-7.164749393996255,5.769769042084742,-4.718217119732058,0.0,0.0,0.0,0.0,10.33854155414108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5461446785810571,-7.134880851424422,5.897989565002744,-4.782411700601532,0.0,0.0,0.0,0.0,10.419417802687182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.606731090416686,-7.617396912200974,5.8278183076925005,-4.547439870051883,0.0,0.0,0.0,0.0,10.614490629192824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.9891522753637966,-8.097967616593742,4.86389316432737,-5.49832444312036,0.0,0.0,0.0,0.0,10.930055256731608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6370794219118947,-6.920211121380464,6.256139675639837,-4.23651571785505,0.0,0.0,0.0,0.0,10.245812365704618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.8439135308820301,-6.9496079771183075,5.859752692743544,-4.550646583848462,0.0,0.0,0.0,0.0,10.165733470184692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6174753584914213,-6.948543953109935,6.1107094305335075,-4.497165682695461,0.0,0.0,0.0,0.0,10.288222975340567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6656164876820045,-7.539521464758593,5.637161925843959,-4.905719202310509,0.0,0.0,0.0,0.0,10.615463220588087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.8254031290702565,-7.5519336286692615,5.538696762977881,-4.925314773066599,0.0,0.0,0.0,0.0,10.58147385659651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.24988066488899585,-6.829611255107045,6.364278992313498,-4.16278775286357,0.0,0.0,0.0,0.0,10.221371672299108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4504571394152428,-7.245801073246122,5.664237303209387,-4.836427406393556,0.0,0.0,0.0,0.0,10.39116198879789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.059694605740968076,-7.081479784748952,5.911833138493922,-4.730703060973365,0.0,0.0,0.0,0.0,10.367095950665535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.24140470950881884,-8.074577918417967,5.033969955925809,-5.349994422527876,0.0,0.0,0.0,0.0,10.91613953734772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5751006204109714,-6.737534538417139,6.4337920699791225,-4.00972411652224,0.0,0.0,0.0,0.0,10.142284730114323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5705573205185153,-7.342867561808315,6.041624713762104,-4.5335084885417976,0.0,0.0,0.0,0.0,10.534307401432631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.18758522265165706,-6.915096248154769,6.2274506968214425,-4.510746260767455,0.0,0.0,0.0,0.0,10.34149554617772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.24216184994628784,-7.425430488609401,5.655570277483838,-5.039238187610339,0.0,0.0,0.0,0.0,10.607375482003029,288.14842594797534,101322.09087896776,1.2249837865306652,340.29135742142034
2.25,-0.17295932742589581,-7.407157940064361,5.494043830271663,-5.053172222601013,0.0,0.0,0.0,0.0,10.515942937714673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.12960052697273353,-6.161755634681808,6.807275694178447,-3.685488538460243,0.0,0.0,0.0,0.0,9.893890066359514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3970486814745795,-7.011839104777,5.6123221203705835,-5.022939440496745,0.0,0.0,0.0,0.0,10.29047947556277,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.18613298233552367,-6.979236234474318,6.434011846084003,-3.9799216734520515,0.0,0.0,0.0,0.0,10.29300847075149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.14168017658408677,-7.650379642804643,5.59819446111061,-4.970273386727454,0.0,0.0,0.0,0.0,10.703817423810088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.002918368436015544,-7.277744970680506,5.8898291762872494,-4.447317485931112,0.0,0.0,0.0,0.0,10.365051490695961,288.14998103060515,101324.96494086707,1.2250119227727707,340.2922756642726
2.55,0.1880266425011399,-7.593850914135177,5.423911583351143,-4.974627899451926,0.0,0.0,0.0,0.0,10.575079730580184,288.14877782682373,101322.74120621456,1.2249901530612786,340.2915651985304
2.6,-0.3214727846863607,-7.084197373332911,5.6453993573995,-4.9030977870248345,0.0,0.0,0.0,0.0,10.300327870412254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.035596587420900536,-7.524689920490034,5.438254221300758,-5.110392949355542,0.0,0.0,0.0,0.0,10.597720673420424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.08677933263893506,-7.824459249339844,5.4187629455156205,-5.176014556807237,0.0,0.0,0.0,0.0,10.83403346388377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.13719565521260532,-6.889788411283334,6.1946992801783765,-4.2694984095998745,0.0,0.0,0.0,0.0,10.201573417550476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.013637628050822595,-6.834461361687653,6.457884032579733,-3.784334727084621,0.0,0.0,0.0,0.0,10.13584321155711,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.03776887032983958,-7.664726924460021,5.038566091749153,-5.6630816965614175,0.0,0.0,0.0,0.0,10.779873904150996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1206533132814783,-6.9851793421404444,5.674765009560835,-4.802458690930189,0.0,0.0,0.0,0.0,10.20094592837804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.031129835515110546,-8.184134356662701,5.024730144311474,-5.576201633453756,0.0,0.0,0.0,0.0,11.10504357704154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.07196179103474507,-7.130174509990777,5.837901630216283,-4.705287656860454,0.0,0.0,0.0,0.0,10.346990669794165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.8120058754217064,-7.071888734012077,6.3899953520237265,-3.9941175403586286,0.0,0.0,0.0,0.0,10.33424529374701,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7587676339165356,-8.14158427409977,4.928105881526342,-5.521750202527206,0.0,0.0,0.0,0.0,11.00278816350258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.571525264839168,-7.689178509415886,5.32687810674776,-5.150393490780728,0.0,0.0,0.0,0.0,10.678279338155946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.41495757932576693,-7.430855798822801,5.348820725741817,-5.297161988041846,0.0,0.0,0.0,0.0,10.577685294362803,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7178245702110321,-6.493813048199294,6.310205982945598,-4.245539250993977,0.0,0.0,0.0,0.0,10.000645528359472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.48812843284376045,-6.383867502319486,6.875959510153026,-3.384130372472158,0.0,0.0,0.0,0.0,9.974212843644516,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.7518136164052753,-7.234933540769229,5.8050802859562625,-4.670438763352982,0.0,0.0,0.0,0.0,10.385384860850163,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6630196318114014,-7.269075129829201,5.946420343170009,-4.575020420757571,0.0,0.0,0.0,0.0,10.446539139404797,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.4046149212576459,-7.208491813217399,5.7961129436920364,-4.981422105437893,0.0,0.0,0.0,0.0,10.50580057253144,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5643908988524349,-7.371117649515203,5.745157700993352,-4.9917257039103005,0.0,0.0,0.0,0.0,10.595165780456506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5960832713714402,-7.292653753621796,5.878742594904893,-4.2471088624880124,0.0,0.0,0.0,0.0,10.28495731431042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.7318450295335333,-7.391133505464452,5.430557974137354,-5.192177765041745,0.0,0.0,0.0,0.0,10.539379694738203,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6390969182093702,-7.2236259938677865,6.1079302638885995,-4.242225056069629,0.0,0.0,0.0,0.0,10.3674518582993,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7407362269250238,-6.767562806277402,5.943507410915638,-4.589638501855226,0.0,0.0,0.0,0.0,10.10890539367296,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5113747999265505,-7.665760006198933,5.469624251104934,-4.963401207728784,0.0,0.0,0.0,0.0,10.64499964630332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.14854214159720375,-7.39360861121095,5.756836195428405,-4.647406409353876,0.0,0.0,0.0,0.0,10.459684393444709,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5717746559213708,-7.677059757648756,5.206781355080188,-5.355636085962416,0.0,0.0,0.0,0.0,10.711239726912263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7265575463646023,-7.525342179246607,5.6474304515586216,-4.641632771597452,0.0,0.0,0.0,0.0,10.491377431315067,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.197222933732378,-7.074657224527074,6.0227728775348925,-4.534843482467084,0.0,0.0,0.0,0.0,10.338731710872336,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.9707478952297723,-7.150430841104853,5.737241938449467,-4.663183958931585,0.0,0.0,0.0,0.0,10.28542128007228,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.940677259535686,-8.667347681653395,5.014210012984828,-5.515769595582217,0.0,0.0,0.0,0.0,11.431926002232913,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.9223059179171901,-7.354517411072298,5.628753396304457,-5.666388228593282,0.0,0.0,0.0,0.0,10.857243973647964,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.0302116873150045,-19.199197978693388,15.658093361610554,-13.479409585003284,0.0,0.0,0.0,0.0,28.204247437332114,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.7983576242407926,-41.4482000993004,32.23002696047224,-33.356138615778015,0.0,0.0,0.0,0.0,62.20417922213435,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.9644235148792748,-54.89133013098291,35.121575604861945,-52.345302747510615,0.0,0.0,0.0,0.0,83.58596722085069,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.27603218352126546,-72.54064160225498,43.431491743753035,-42.78001949758048,0.0,0.0,0.0,0.0,94.75531239655041,288.1482057908071,101321.68399574386,1.2249798032482717,340.29122742314655
4.35,-0.13106399569416632,-83.32890193087756,20.812549227973918,-28.26295682406194,0.0,0.0,0.0,0.0,90.41937198859235,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.8694477624814311,-75.66609316070267,31.987354713823194,-40.7766647909169,0.0,0.0,0.0,0.0,91.71305745237633,288.1443485895438,101314.55552819968,1.2249100168857736,340.28894981718105
4.45,1.0728242304191333,-73.66053019321313,40.21773964078844,-42.954779864794766,0.0,0.0,0.0,0.0,94.27859461931158,288.14302664250226,101312.11254026284,1.2248861002763658,340.2881692284091
4.5,1.2414506604463185,-75.85331685810726,39.07362962983343,-44.02805995773607,0.0,0.0,0.0,0.0,96.01533353828344,288.1419305707071,101310.08701104471,1.2248662704631736,340.2875220140316
4.55,1.3963009981969512,-75.24408539072738,42.60098861744983,-44.48167886195303,0.0,0.0,0.0,0.0,97.23752553335098,288.1409240435117,101308.22698819339,1.2248480608812442,340.2869276733475
4.6,2.0307676017344765,-78.31936931511991,40.54115471859399,-46.61342233906117,0.0,0.0,0.0,0.0,99.75129060816612,288.13680001058873,101300.60622556462,1.2247734531220897,340.284492476891
4.65,3.224549486395418,-79.36544745371525,42.40569110835163,-47.15300777315683,0.0,0.0,0.0,0.0,101.58997504656037,288.1290404283384,101286.26862303975,1.2246330841712367,340.2799104809691
4.7,4.168639981859146,-80.49390158757468,42.76710629737287,-46.278634989538716,0.0,0.0,0.0,0.0,102.22526904017374,288.1229038401179,101274.93103673357,1.2245220835022161,340.2762868115088
4.75,5.116283717492876,-82.6800414992756,43.87053270583309,-47.875462801247224,0.0,0.0,0.0,0.0,105.13169284592117,288.1167441558363,101263.55181301064,1.2244106728046336,340.2726494649635
4.8,6.4751244584863645,-83.66286096520267,44.788361653776604,-47.92177828003976,0.0,0.0,0.0,0.0,106.31071666597686,288.1079116910198,101247.23677798075,1.2242509328461175,340.2674337506752
4.85,7.884475214275182,-85.50670628800789,45.260380535010825,-49.1699357591828,0.0,0.0,0.0,0.0,108.52456610813884,288.0987509111072,101230.3175389182,1.2240852719733275,340.26202407651465
4.9,9.009432722977353,-86.2354447591065,43.3406616795142,-50.509075552047165,0.0,0.0,0.0,0.0,108.93177498205667,288.09143868730064,101216.8140805186,1.2239530521583153,340.2577059601524
4.95,9.788802070052075,-88.36900592686266,43.30662456644404,-50.937208520756904,0.0,0.0,0.0,0.0,110.81129974748916,288.08637278654464,101207.45975442936,1.223861456820324,340.25471434166593
5.0,10.918225615762557,-88.5865903545556,45.81593469320875,-50.04382671160136,0.0,0.0,0.0,0.0,111.58435577803458,288.0790315334975,101193.90516958128,1.2237287306887135,340.2503789893064
5.05,12.764629432025098,-89.86027416158325,44.52320051663374,-51.80666473267847,0.0,0.0,0.0,0.0,112.87654657794697,288.06702990869184,101171.74903371098,1.2235117711163412,340.2432913510654
5.1,14.794053039258962,-89.98505129624765,42.6526069111202,-52.905483946045585,0.0,0.0,0.0,0.0,112.76322345812994,288.0538386552448,101147.40126228682,1.223273339961125,340.23550099950364
5.15,17.306447625361585,-89.69535058021705,43.09322993916323,-52.009484750062384,0.0,0.0,0.0,0.0,112.28209512769438,288.03750809043515,101117.26567621714,1.2229782151761355,340.22585641938383
5.2,19.404096398178634,-91.43405956888502,44.04618538227233,-53.70698384262413,0.0,0.0,0.0,0.0,114.8246219651857,288.0238733734118,101092.11043870579,1.2227318512852423,340.2178037560248
5.25,21.59009528936391,-92.99654151498467,42.97494819492495,-53.721833440493825,0.0,0.0,0.0,0.0,115.67730241630339,288.0096643806191,101065.90108892162,1.2224751512838647,340.2094117226027
5.3,24.18404470115833,-90.47866265212502,43.20128887517453,-51.98020883298604,0.0,0.0,0.0,0.0,112.93662765513305,287.99280370944246,101034.80769596854,1.2221705994880276,340.19945330160897
5.35,27.105169806185668,-88.12605681867001,42.84379515748013,-49.67856115308241,0.0,0.0,0.0,0.0,109.86242356758802,287.9738163962598,100999.8017566976,1.2218277039658736,340.18823847270926
5.4,29.72390043071752,-85.66624563142999,40.47143349137942,-47.5184829154082,0.0,0.0,0.0,0.0,105.99362616692376,287.9567946472003,100968.4279768462,1.2215203675117894,340.17818428710325
5.45,33.00875296931091,-80.89562847716176,40.45826465686668,-44.41300027724226,0.0,0.0,0.0,0.0,100.76451994321401,287.93544310569945,100929.08486192703,1.2211349380487948,340.1655722157777
5.5,36.08749219188849,-78.77702717538197,39.06936731410931,-42.40392027708581,0.0,0.0,0.0,0.0,97.6233984646156,287.9154313007527,100892.2216640945,1.2207737774455127,340.15375108446693
5.55,39.23024786136463,-73.07400325199065,37.27196422546392,-39.87129462319278,0.0,0.0,0.0,0.0,91.20706882377947,287.8950033889011,100854.60321249688,1.2204051914939213,340.1416837317909
5.6,42.96829847115937,-70.92250274970756,33.69059286649769,-39.72210098946555,0.0,0.0,0.0,0.0,87.99376540980435,287.87070605993745,100809.87393295877,1.21996689953814,340.1273300461271
5.65,47.18816465279917,-67.1164325125235,34.79426489154161,-38.179834112783944,0.0,0.0,0.0,0.0,84.69330620202867,287.84327692975677,100759.39858223313,1.2194722587101234,340.11112551600155
5.7,50.55375093175489,-65.6398301485812,31.419586703798295,-38.50168576409737,0.0,0.0,0.0,0.0,82.3295666042849,287.8214006189436,100719.15625463813,1.2190778641616515,340.0982009166394
5.75,55.35086351889078,-64.3138327436464,28.436853000327627,-37.32435286716834,0.0,0.0,0.0,0.0,79.61175169340808,287.7902193871272,100661.81965769101,1.218515885593918,340.07977808906077
5.8,59.56799809638089,-61.964960122753034,29.14239743213861,-35.892753869854026,0.0,0.0,0.0,0.0,77.31251768936913,287.7628080123735,100611.43697282916,1.2180220147848033,340.0635817842489
5.85,63.57811110295324,-58.63496054047676,29.12178095237961,-34.11060037702624,0.0,0.0,0.0,0.0,73.8218787454155,287.7367422778308,100563.54654534835,1.217552530436694,340.048179849844
5.9,68.47974591089603,-57.07577358825578,29.71202569539906,-31.482897215173665,0.0,0.0,0.0,0.0,71.63533498688395,287.70488165157917,100505.03426771998,1.2169788591366237,340.0293528348988
5.95,73.830197099368,-53.457593603493095,28.16177603950941,-30.739107780788775,0.0,0.0,0.0,0.0,67.79153848921457,287.6701037188541,100441.19580759078,1.2163528959134406,340.0088007412395
6.0,78.6054305599681,-50.76339171767926,25.442113600308872,-29.952972780988777,0.0,0.0,0.0,0.0,64.1981593314966,287.6390647013602,100384.2482420767,1.2157944369571574,339.9904571183368
6.05,83.51256957168215,-46.92376975016718,23.48218607939664,-28.734369606469325,0.0,0.0,0.0,0.0,59.82405224753086,287.607168297784,100325.75486337501,1.2152207561545938,339.971605761173
6.1,89.58085705427398,-43.6627104445571,20.655214473693942,-26.76989015284474,0.0,0.0,0.0,0.0,55.22406347883959,287.5677244291472,100253.45869888528,1.2145116149364836,339.9482922686057
6.15,94.25251091570951,-42.12760810920343,19.416931189281144,-24.756403652273058,0.0,0.0,0.0,0.0,52.57976895732978,287.5373586790479,100197.83044628444,1.2139659002967798,339.9303433533832
6.2,99.15643092393213,-39.427454571854135,18.11069373403112,-21.61922311434541,0.0,0.0,0.0,0.0,48.47589307698562,287.5054831989944,100139.4633495811,1.2133932555486986,339.91150103104764
6.25,104.64492257632101,-31.96222463300245,14.804198584775621,-17.204464160192604,0.0,0.0,0.0,0.0,39.20129699725933,287.4698080032539,100074.17125735311,1.2127525937986046,339.8904113714708
6.3,110.82920798518201,-26.550943701471116,13.859772700907246,-13.208949159494926,0.0,0.0,0.0,0.0,32.73411444743273,287.4296101480963,100000.6431844735,1.2120310234040077,339.866646539809
6.35,117.25786171247569,-14.819570889704153,8.21122155216485,-8.797249193157707,0.0,0.0,0.0,0.0,19.090192091757935,287.3878238988689,99924.25607230561,1.2112812888079323,339.8419408934666
6.4,122.89381266469132,0.5087043013592811,0.9723994657632975,-2.357517938088343,0.0,0.0,0.0,0.0,2.600429121442554,287.35119021767946,99857.32695689621,1.2106242942102328,339.8202801670007
6.45,128.4896986156792,4.611665907756431,-1.6882619124093425,0.2782070586956997,0.0,0.0,0.0,0.0,4.918850465013458,287.31481695899805,99790.90954725424,1.2099722398289687,339.79877205680503
6.5,134.38452730428065,7.955515750141437,-1.1221255036669673,0.9055495889739457,0.0,0.0,0.0,0.0,8.085135531011165,287.27650057252214,99720.9826877361,1.2092856421091482,339.7761134704432
6.55,139.38567128431848,8.000459710177667,-1.4175740973215185,3.4827306808605947,0.0,0.0,0.0,0.0,8.840038738092765,287.2439931366519,99661.68819551657,1.2087033696864558,339.75688885117
6.6,145.26476147112427,9.155102749860172,-1.128725860988204,2.330448020477325,0.0,0.0,0.0,0.0,9.514248073595072,287.2057790504377,99592.02111950546,1.2080191541781742,339.7342879766471
6.65,151.4675190276034,4.358370682349612,-1.5789700984031592,-0.603870696171088,0.0,0.0,0.0,0.0,4.674740783627479,287.16546112632057,99518.56134872949,1.2072975911463666,339.7104412037323
6.7,157.97633644426173,11.728671947063985,-5.126612118918001,-4.024768940612383,0.0,0.0,0.0,0.0,13.41799770774316,287.12315381311225,99441.52406801152,1.2065407789376734,339.6854159702407
6.75,164.7807819962739,7.939852578606119,-5.436211234231857,-0.6300355813236568,0.0,0.0,0.0,0.0,9.64316319404171,287.0789249170242,99361.0394171313,1.2057499806953136,339.65925212837135
6.8,171.2684187205768,7.08085416676976,-3.7014359092380484,0.9539369506676958,0.0,0.0,0.0,0.0,8.046683740964767,287.0367552783162,99284.35118773466,1.2049963706239764,339.634304574342
6.85,177.97885068718506,7.446122542849772,-4.025197755147933,0.822866679220115,0.0,0.0,0.0,0.0,8.504355793530411,286.99313747053327,99205.07980064754,1.2042172596171596,339.6084983555082
6.9,184.69458197224213,7.353319108157387,-4.126453769160972,-0.14942925576411809,0.0,0.0,0.0,0.0,8.433341669699715,286.9494852171804,99125.79713077116,1.2034379192350502,339.5826697937165
6.95,191.21592526442197,7.370020053541807,-4.545263196011305,1.5805345008452525,0.0,0.0,0.0,0.0,8.801971507508158,286.9070964857812,99048.85841889781,1.202681506320053,339.5575869638917
7.0,197.54104585409698,8.1848875213186,-3.8182645798567236,2.70971304196232,0.0,0.0,0.0,0.0,9.429425905547276,286.8659832019483,98974.28094176631,1.201948200872862,339.5332570888557
7.05,204.44825832941402,7.586680804940275,-3.966795137615554,1.6345437667264957,0.0,0.0,0.0,0.0,8.715785829470803,286.8210863208588,98892.89214945493,1.2011478011417611,339.50668617828944
7.1,211.31655801180602,8.352882403469216,-2.7858786889402927,2.1700087659085714,0.0,0.0,0.0,0.0,9.068665974651255,286.7764423729232,98812.01561825286,1.2003523149678696,339.48026289669133
7.15,218.0513129078637,7.038504882803213,-3.16973484325389,2.4450203506544956,0.0,0.0,0.0,0.0,8.097276979139165,286.73266646609886,98732.76363608874,1.1995726873697277,339.45435138282016
7.2,224.65251192298817,6.728180265207294,-3.471548309450565,0.6502943400065642,0.0,0.0,0.0,0.0,7.598877553600831,286.68975867250055,98655.13324472096,1.1988088964449082,339.4289517965693
7.25,231.61192424568455,6.509926407476281,-3.8174214786924408,0.7173925088473732,0.0,0.0,0.0,0.0,7.580666236452424,286.64452249240304,98573.34377750286,1.1980040614342657,339.402171846354
7.3,238.10463291117935,8.894310368430842,-0.8180918364773794,2.699672928803051,0.0,0.0,0.0,0.0,9.33093055945651,286.60231988607734,98497.08869100957,1.1972535720762447,339.37718587527047
7.35,244.89959212195626,7.670547935835209,-2.503317364425912,0.8536812169475259,0.0,0.0,0.0,0.0,8.11373373257658,286.55815265120725,98417.3349154059,1.1964685309458036,339.35103477953425
7.4,251.0006773460626,6.751680099679854,-4.022941869713006,1.5344761013899,0.0,0.0,0.0,0.0,8.007737655620325,286.5184955972506,98345.76983689875,1.1957639906593454,339.32755241162937
