time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.75,-0.07689995323742344,4.703983547869458,-7.866316737682493,0.9539667548089807,0.0,0.0,0.0,0.0,9.215012360569629,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.420191224353457,4.064473221092946,-8.574861204773997,0.3567556871608987,0.0,0.0,0.0,0.0,9.49607612998345,288.1472687570417,101319.95223263939,1.2249628496976461,340.29067412345046
2.85,0.4158024164403784,4.039336949930754,-8.474572710615307,0.1969877146107588,0.0,0.0,0.0,0.0,9.390070808161626,288.14729728429313,101320.00495444292,1.224963365832429,340.2906909682351
2.9,0.2646160946886654,5.244618006070352,-7.30271303885621,1.5924930978246956,0.0,0.0,0.0,0.0,9.130808837342787,288.1482799953845,101321.82113670267,1.2249811458234208,340.29127123942686
2.95,0.521978204694676,3.485097813298138,-9.073495668078198,-0.2108965637123339,0.0,0.0,0.0,0.0,9.722073223725223,288.14660714166945,101318.7294938156,1.22495087934096,340.29028345226476
3.0,0.5427818181607167,4.1693819222314055,-8.380573721426849,0.2939379311827184,0.0,0.0,0.0,0.0,9.36504997429743,288.14647191818193,101318.47958723533,1.22494843280456,340.29020360533417
3.05,0.16775485911347987,5.029892903833745,-7.521800050649181,1.2117276273628566,0.0,0.0,0.0,0.0,9.12938017988612,288.14890959341574,101322.98473239252,1.2249925371157275,340.291643003918
3.1,-0.1444445718914601,4.153860740207141,-8.45609334070147,0.3227448731992467,0.0,0.0,0.0,0.0,9.426783008474649,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.48173236178390755,3.8311474423727105,-8.743540320935114,-0.3096383963786221,0.0,0.0,0.0,0.0,9.551076588821232,288.14686873964837,101319.21295455961,1.2249556123235512,340.29043792090675
3.2,0.35610182796038814,4.119341630866745,-8.451108546366115,0.18349019049506093,0.0,0.0,0.0,0.0,9.403397246966767,288.1476853381182,101320.72212695076,1.224970386787412,340.2909201063548
3.25,0.5055722290615656,3.963752471896394,-8.577757597883808,0.07899696827755981,0.0,0.0,0.0,0.0,9.449629600546002,288.14671378051105,101318.92657345247,1.224952808711137,340.29034642048543
3.3,0.749942892330816,4.654999436897523,-7.902789803740444,0.5871286246172918,0.0,0.0,0.0,0.0,9.190637979023283,288.1451253711998,101315.99106046234,1.2249240705529518,340.28940849359986
3.35,0.8414092280903916,3.815297795168761,-8.769378936008705,0.033017787077275984,0.0,0.0,0.0,0.0,9.563450965179685,288.1445308400174,101314.89233492521,1.2249133141815784,340.28905743305614
3.4,0.634432059745768,3.772397479723731,-8.850965643270076,0.08126066355604045,0.0,0.0,0.0,0.0,9.621703532057865,288.14587619161165,101317.37863067068,1.2249376546420807,340.28985183975584
3.45,0.8919053056742701,4.536640896387669,-8.089132526927543,0.5181870773171385,0.0,0.0,0.0,0.0,9.28890163087503,288.1442026155131,101314.28576255703,1.2249073759122986,340.2888636219179
3.5,0.653136533319424,3.7542937286809197,-8.706231185374802,0.11297600238436178,0.0,0.0,0.0,0.0,9.481874626439668,288.1457546125334,101317.15394273162,1.2249354549857032,340.2897800495025
3.55,0.7433171369957027,3.780343020898963,-8.768296377016494,0.16415056571986342,0.0,0.0,0.0,0.0,9.549919377622317,288.1451684386095,101316.07065172197,1.224924849739537,340.2894339241582
3.6,0.39445355540781013,3.589558330235637,-8.99061019703759,-0.4253614209665555,0.0,0.0,0.0,0.0,9.690042985440623,288.1474360518898,101320.26141402578,1.2249658765142322,340.29077290777803
3.65,0.5321201407844192,3.435394269929918,-9.1590009579316,-0.29312436780003226,0.0,0.0,0.0,0.0,9.786478132211682,288.1465412190849,101318.60766219888,1.224949686633474,340.2902445262186
3.7,0.6435253865514694,3.8980082643476126,-8.695819349718953,0.09977570158765742,0.0,0.0,0.0,0.0,9.530041856282487,288.1458170849874,101317.26939681318,1.2249365852614713,340.2898169383619
3.75,0.649423065030453,4.424554740856018,-8.062872086510929,0.46706992778205236,0.0,0.0,0.0,0.0,9.208949193893236,288.1457787500773,101317.19855082677,1.224935891691376,340.2897943022881
3.8,0.7675941336815767,4.316846288082234,-8.226408162753152,0.4791252628236383,0.0,0.0,0.0,0.0,9.302607922116081,288.14501063813105,101315.77902684158,1.2249219947747956,340.28934074570384
3.85,0.4787658861898054,3.6336225908512225,-8.926287260529323,-0.2098001265392569,0.0,0.0,0.0,0.0,9.639804639271915,288.14688802173976,101319.24858997863,1.2249559611869032,340.290449306613
3.9,0.8253741545140172,4.344491230243462,-8.211838813479005,0.435781822699601,0.0,0.0,0.0,0.0,9.300473458121258,288.14463506799564,101315.08495312605,1.2249151998887855,340.28911897792943
3.95,0.19752102494358958,3.9773621533914882,-8.630072962620092,0.14362550710172228,0.0,0.0,0.0,0.0,9.503588655116946,288.14871611333785,101322.62714977852,1.2249890364796965,340.2915287580152
4.0,-0.33739508955816333,3.9611245542060773,-8.61004333960076,0.10899375811353934,0.0,0.0,0.0,0.0,9.478145054969637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.23792906163785932,3.4246637576657486,-9.168584318806802,-0.4526365637511846,0.0,0.0,0.0,0.0,9.797761995628582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.20120865686586026,4.246903709902737,-8.365595427730613,0.4612982585965532,0.0,0.0,0.0,0.0,9.393198287326696,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.019978494118562673,4.4384129423207845,-8.17698484365957,0.5281221589559181,0.0,0.0,0.0,0.0,9.318878880787066,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.1632568055014816,4.20845243044048,-8.323746880352557,0.3153296000236747,0.0,0.0,0.0,0.0,9.332484489358148,288.1489388307642,101323.03876785087,1.2249930661078874,340.29166026795195
4.25,0.2265161395199645,4.58406470731981,-7.928264659169421,0.9449460767472025,0.0,0.0,0.0,0.0,9.20673410253005,288.1485276450931,101322.2788308288,1.2249856265301462,340.2914174714572
4.3,0.1641300255213996,4.852457567843003,-7.77723700574583,0.9025696642717278,0.0,0.0,0.0,0.0,9.211210120832266,288.1489331548341,101323.02827779087,1.2249929634131118,340.29165691643567
4.35,0.3678407253411937,4.437770322805707,-8.18835117821658,0.5287726504758673,0.0,0.0,0.0,0.0,9.328585153798361,288.14760903528526,101320.58110934832,1.2249690062580525,340.2908750510511
4.4,0.40016977776282925,4.12372836545033,-8.463300390330714,0.1934150794697948,0.0,0.0,0.0,0.0,9.41647484581985,288.14739889644454,101320.19274614243,1.2249652042711723,340.2907509682186
4.45,0.6759114873727409,4.143432147221335,-8.384225365294887,0.09506965402209024,0.0,0.0,0.0,0.0,9.35266289212849,288.14560657533207,101316.88035859278,1.2249327766426654,340.28969263618416
4.5,0.09602839900081078,4.713667780720882,-7.762595294016969,0.9900169965694916,0.0,0.0,0.0,0.0,9.135462949363705,288.1493758154065,101323.84639056522,1.2250009725040116,340.2919182980069
4.55,0.27591627237688027,4.786270108098541,-7.966861043983,0.8149865742267046,0.0,0.0,0.0,0.0,9.329708439066104,288.14820654422954,101321.6853881785,1.2249798168798551,340.2912278680271
4.6,0.36162991835993274,4.933785618154355,-7.349679321266393,1.2570259041158267,0.0,0.0,0.0,0.0,8.94092505141251,288.1476494055306,101320.65571881537,1.2249697366673375,340.290898888878
4.65,0.40652049595787265,3.474045940588593,-9.421194735615297,-0.42532595084854946,0.0,0.0,0.0,0.0,10.050313806452547,288.1473576167763,101320.11645622623,1.2249644574100311,340.290726593385
4.7,0.39469799254168525,4.4218607040981395,-7.50094087014543,0.7444841081206387,0.0,0.0,0.0,0.0,8.739063028214728,288.14743446304846,101320.2584776486,1.224965847767765,340.2907719695985
4.75,0.33410294388297374,4.538741571799158,-8.960900971185447,0.2920039805807073,0.0,0.0,0.0,0.0,10.049039137929814,288.14782833086474,101320.98639665305,1.22497297392503,340.2910045407087
4.8,0.262755542092982,3.711331868133711,-7.3318928338242655,0.3465956664963058,0.0,0.0,0.0,0.0,8.225008529973845,288.14829208897635,101321.84348745104,1.224981364631537,340.2912783804441
4.85,0.7392665411162711,5.688488993089633,-9.464343327932708,0.7423763135495975,0.0,0.0,0.0,0.0,11.067241040313785,288.14519476748274,101316.11930914693,1.2249253260884279,340.28944947090014
4.9,0.15483470364895985,3.136262773847332,-4.280927497812124,1.1448460695303297,0.0,0.0,0.0,0.0,5.428918580257359,288.14899357442624,101323.13994326038,1.2249940565869588,340.29169259292047
4.95,0.46652595757736703,14.104819243396395,-29.391548091848193,-1.7102914122920148,0.0,0.0,0.0,0.0,32.64558349668865,288.1469675812757,101319.39562483135,1.2249574006273298,340.29049628499365
5.0,3.1046135819177256,35.880764884594186,-73.73310403492972,3.2299225064050407,0.0,0.0,0.0,0.0,82.06358704520952,288.1298200117175,101287.7090073389,1.2246471860883166,340.28037082398527
5.05,11.27855156785767,39.0303275207224,-76.88981609633632,1.5645469120787587,0.0,0.0,0.0,0.0,86.2430176463195,288.0766894148089,101189.58108817624,1.2236863886878364,340.2489958473489
5.1,16.932487543262454,39.86473353650873,-81.60453055600354,6.1802577523051765,0.0,0.0,0.0,0.0,91.03126920507859,288.03993883096877,101121.75077943443,1.223022139892205,340.2272919946332
5.15,21.381644407081552,38.94394907361178,-85.76177585097949,3.137502546077616,0.0,0.0,0.0,0.0,94.24201445633662,288.01101931135395,101068.40010356583,1.2224996277162639,340.21021197291213
5.2,24.50869113594306,41.92623736403669,-87.38634069053656,5.718288983463589,0.0,0.0,0.0,0.0,97.09212505495218,287.99069350761636,101030.91673948221,1.2221324873135866,340.19820693223204
5.25,28.890779032502564,40.347860336221004,-86.1978585026591,4.745407388799038,0.0,0.0,0.0,0.0,95.29186500138039,287.96220993628873,100978.40835638774,1.221618136932358,340.1813829519428
5.3,32.482552165836445,40.35222212934563,-84.90312104773099,5.321970065909953,0.0,0.0,0.0,0.0,94.15500602625521,287.93886341092207,100935.3864036694,1.2211966737676079,340.1675925759937
5.35,37.01241745083477,38.59620456246276,-86.26721181534474,4.639722199876676,0.0,0.0,0.0,0.0,94.62148732245258,287.9094192865696,100881.14922730318,1.2206652923189163,340.1501996599351
5.4,41.5099531201767,38.52856965965394,-84.4467572615764,4.103476950379826,0.0,0.0,0.0,0.0,92.91148483958649,287.88018530471885,100827.32249074875,1.220137878356398,340.132929997093
5.45,45.8600687524255,37.10045235339691,-81.10798319662761,5.06473845280629,0.0,0.0,0.0,0.0,89.33420441603785,287.85190955310924,100775.28221191601,1.2196279178222353,340.11622556430325
5.5,50.96506840307858,35.79041513524574,-78.62249309648696,3.4337823293469407,0.0,0.0,0.0,0.0,86.45369337018346,287.81872705537995,100714.23902270016,1.2190296708215231,340.09662133244655
5.55,57.52887125088697,37.58082408345523,-79.25003058765041,5.0564296606282015,0.0,0.0,0.0,0.0,87.85472763515925,287.7760623368692,100635.7961504764,1.218260798858132,340.07141334037124
5.6,64.94531123914089,33.82490415972072,-75.13297372408442,4.149684252758871,0.0,0.0,0.0,0.0,82.50035006856544,287.72785547694554,100547.22309610285,1.2173924970058463,340.0429285847893
5.65,72.27078107868574,33.08531900063566,-73.04897887210917,2.7151183663189933,0.0,0.0,0.0,0.0,80.23816744776016,287.6802399229885,100459.79845797563,1.2165353106167374,340.01479088100183
5.7,79.26436798532943,35.48846373025889,-73.32448865815992,4.210164345957966,0.0,0.0,0.0,0.0,81.56983007665579,287.63478160809535,100376.39206541517,1.215717390263792,339.9879257927335
5.75,86.70289990731004,32.39476268724206,-68.38955674050653,2.951354464217182,0.0,0.0,0.0,0.0,75.731516648613,287.58643115060244,100287.74074931434,1.2148478940709753,339.95934916765066
5.8,91.48423482826132,9.975752952592863,-20.051960321864996,1.329948833086515,0.0,0.0,0.0,0.0,22.435808958436102,287.55535247361627,100230.79099233558,1.2142892510881869,339.9409794340367
5.85,88.00971800353388,-10.600995671495674,1.2976325180537147,-3.131673439241077,0.0,0.0,0.0,0.0,11.129795052426998,287.577936832977,100272.17283531137,1.2146951881612533,339.9543285135056
5.9,74.55764307148567,-5.594323252000375,0.8053776102860306,1.5965115764954427,0.0,0.0,0.0,0.0,5.873153748788299,287.6653753200353,100432.51888301849,1.2162678091390893,340.0060063879204
5.95,58.4017596557029,4.915888248461416,5.3883684515136805,-17.440121100323836,0.0,0.0,0.0,0.0,18.903922763135423,287.7703885622379,100625.36814023429,1.218158578249412,340.06806091061617
6.0,49.64055646382067,-5.47683783502102,5.097838552711213,-19.521510020697924,0.0,0.0,0.0,0.0,20.906292451528465,287.82733638298515,100730.07403748692,1.2191848667516494,340.1017078349214
6.05,46.094094549222966,-3.468655387818067,7.664478323368979,-3.922204373690428,0.0,0.0,0.0,0.0,9.282213384631307,287.85038838543005,100772.48318624633,1.2196004877903508,340.1153268825925
6.1,47.22741279514083,-4.064982077918377,-1.8245599288334637,-14.22995397482684,0.0,0.0,0.0,0.0,14.911226923140582,287.84302181683154,100758.92921703217,1.2194676588736966,340.11097479724185
6.15,49.173201179149494,-0.09300355299915573,11.233158106950274,-6.047895918011616,0.0,0.0,0.0,0.0,12.758116465674496,287.8303741923355,100735.66191851124,1.219239631389302,340.10350259395136
6.2,52.28199852978718,-6.8647249011081835,-15.789122648145685,-14.15122640634526,0.0,0.0,0.0,0.0,22.286274941535773,287.8101670095564,100698.49664967015,1.2188753782534405,340.09156387086466
6.25,56.708579886966334,13.168814648051246,34.166802582889225,-19.69219795496317,0.0,0.0,0.0,0.0,41.57608372935468,287.7813942307347,100645.59660476672,1.2183568660103221,340.0745637349335
6.3,63.37843897593483,1.2090401486874771,12.27039804446709,-6.6584848946437045,0.0,0.0,0.0,0.0,14.012846511076843,287.7380401466564,100565.9306756967,1.2175759037937062,340.0489467616931
6.35,69.39264702476775,-2.2149865221081404,-7.617700463376588,-12.704368446962986,0.0,0.0,0.0,0.0,14.977867113812879,287.698947794339,100494.13974056348,1.2168720390239194,340.0258462971764
6.4,74.00497271740029,-1.0773663971550569,5.6408855555544015,-6.422817567504847,0.0,0.0,0.0,0.0,8.615851305009276,287.66896767733687,100439.11104086919,1.2163324526139088,340.00812937412445
6.45,77.28420721901675,-2.2625663021996663,-2.3790935706229472,-9.49569200067851,0.0,0.0,0.0,0.0,10.047261271678902,287.64765265307636,100400.00201776224,1.2159489331224695,339.9955325760793
6.5,79.69103014758981,-2.536113577610145,2.084269159870283,-6.398674679387874,0.0,0.0,0.0,0.0,7.191598408001132,287.63200830404065,100371.30545443863,1.2156675045012486,339.98628674866404
6.55,81.0943239464717,-2.955263069900069,-0.8180754429808212,-6.921986382537854,0.0,0.0,0.0,0.0,7.5707808529083005,287.6228868943479,100354.57703988302,1.2155034410461716,339.98089586950556
6.6,82.94482001416766,-2.165398779613391,-0.7134366438886509,-8.388039447583738,0.0,0.0,0.0,0.0,8.692361560232936,287.6108586699079,100332.52105848506,1.215287119676029,339.9737868919836
6.65,84.72938720221275,-1.9086548262179461,2.2922148443179795,-4.904319630649189,0.0,0.0,0.0,0.0,5.740171005965568,287.5992589831856,100311.2545985829,1.2150785332326737,339.9669310500255
6.7,85.11585588057362,-0.393301694931508,1.7801515928731266,-5.816690293772889,0.0,0.0,0.0,0.0,6.095696177674578,287.59674693677624,100306.64958141456,1.2150333650324494,339.9654463198904
6.75,86.91287519850158,-1.0163716307619368,1.931026906821098,-5.125361988482991,0.0,0.0,0.0,0.0,5.570566552844608,287.58506631120974,100285.23921544703,1.2148233567906501,339.95854247023397
6.8,88.21531817277781,-1.4119458535916085,2.560819429936642,-4.20684654754705,0.0,0.0,0.0,0.0,5.123372436279066,287.5766004318769,100269.72373169368,1.214671164455293,339.95353861308513
6.85,89.43723580474649,-1.2109443525636285,0.8667322617224933,-5.896219582763876,0.0,0.0,0.0,0.0,6.081366327289003,287.56865796726913,100255.16928148136,1.214528394884139,339.94884405937677
6.9,91.81185268145293,-0.8516300123901379,2.702200568424489,-4.057073780830029,0.0,0.0,0.0,0.0,4.9484350307037195,287.55322295757054,100226.88974448494,1.2142509799751462,339.93972070053667
6.95,94.06610477730845,-0.5286004649167471,2.9123640564848747,-3.259440306546768,0.0,0.0,0.0,0.0,4.402866561793228,287.53857031894745,100200.0496198337,1.2139876715521347,339.9310595607224
7.0,95.96055665356839,-1.763503342897831,0.8692127601333697,-5.819556038897833,0.0,0.0,0.0,0.0,6.142695446842756,287.5262563817518,100177.4979371592,1.2137664234568601,339.92378065109625
7.05,98.49474727999265,-0.17581478157424602,2.7201962007375444,-3.4989778935413978,0.0,0.0,0.0,0.0,4.435450879833793,287.50978414268,100147.3371876108,1.2134705101747938,339.91404347778695
7.1,100.84034626368187,-1.6922686019377373,2.019083365100858,-3.2790301306841045,0.0,0.0,0.0,0.0,4.206246456671973,287.49453774928605,100119.42752031785,1.2131966676160886,339.9050306854925
7.15,102.81723716521681,-0.8701233341326644,1.5039345133281832,-4.401292078407222,0.0,0.0,0.0,0.0,4.731839557342576,287.48168795842605,100095.90990508207,1.21296590747979,339.8974344414101
7.2,104.42035168295021,-1.2097602444282278,1.6711016870812572,-3.8811874637967816,0.0,0.0,0.0,0.0,4.395419982970702,287.4712677140608,100076.84211688057,1.2127788024759294,339.8912743161401
7.25,106.01559560392828,-1.4322260421266366,1.6508756864396834,-3.2705342847498655,0.0,0.0,0.0,0.0,3.9335806176494894,287.46089862857445,100057.8708629598,1.2125926379951106,339.8851443235865
