time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.972,0.24849300639125266,0.3588397593462408,9.946208618838552,1.0746712376725642,0.0,-0.000861906,-0.002535312,-0.000947573,10.010531960461774,288.1483847954584,101322.01482288919,1.2249830419613965,340.2913331217104
2.026,0.14637839578714662,0.5405954217559967,10.127964626194329,1.2516546277311,0.0,0.000203358,0.00279101,0.000117691,10.219322393710254,288.1490485404274,101323.24152967184,1.2249950510894356,340.2917250491724
2.0799999999999996,-0.20281426774333317,-0.9083812145725014,8.707621596058445,-0.16868869351529725,0.0,0.000735991,0.003323642,0.000117691,8.756499652626701,288.15,101325.0,1.2250122659906946,340.29228686527705
2.131,0.2504639464046335,-0.1340157435143703,9.481987067116576,0.5865879064708381,0.0,0.000203358,0.000127849,-0.000414941,9.50105911635611,288.14837198434833,101321.99114602855,1.224982810171054,340.29132555701455
2.1769999999999996,0.30830899891566066,0.3795491480115777,9.976463133430403,1.1144693877449774,0.0,0.000735991,-0.000937416,0.000117691,10.045691425913548,288.147995991507,101321.2962566336,1.2249760073790081,340.2911035409344
2.231,0.4157274943390704,0.5662699861603856,10.144094300950256,1.2868736092278412,0.0,-0.000329274,0.000127849,0.000117691,10.241062179770447,288.1472977712868,101320.00585446617,1.2249633746434572,340.29069125579537
2.279,0.05442139102860116,0.705483903869107,10.278536128750305,1.41654310984421,0.0,-0.000861906,-0.000937416,-0.001480206,10.399644555016812,288.14964626095826,101324.34622303201,1.225005865715355,340.2920779902043
2.327,0.25669651230424434,0.5656919573114452,10.15783372521151,1.2815234356377685,0.0,-0.000861906,-0.001470048,0.000650323,10.253969753012735,288.14833147267,101321.91627437598,1.2249820771968718,340.2913016357043
2.375,0.20039102226964242,0.7039721251971719,10.324747490317268,1.438892400820909,0.0,0.001268623,-0.000937416,0.000650323,10.448272528653122,288.14869745835523,101322.59267239422,1.2249886989554057,340.2915177426396
2.4259999999999997,0.09016707678556722,-0.9289379858967555,8.687063778929641,-0.1940176733857274,0.0,0.000203358,0.003856274,0.000117691,8.738743945122735,288.1494139140009,101323.91680356194,1.2250016618266069,340.29194079440015
2.494,0.35057910810936,0.6759959252545499,10.277681073415001,1.3965996210996339,0.0,0.000203358,0.002258378,0.000650323,10.394142063655341,288.1477212357973,101320.78847060593,1.2249710362761594,340.29094130321755
2.529,0.3105743372144105,-0.09306137141346665,9.50862399507987,0.6370867594691383,0.0,0.000203358,-0.000404783,-0.000947573,9.530397171039038,288.1479812668081,101321.26904332933,1.224975740967437,340.29109484629794
2.5799999999999996,0.12834512412408214,0.32422445817124557,9.944999131405394,1.0734613145705894,0.0,0.000203358,-0.000937416,-0.000414941,10.008019205457696,288.14916575669315,101323.45816531398,1.2249971718909796,340.2917942628683
2.6239999999999997,0.20570555542633384,1.056288552573578,10.662745900307621,1.7721199401771044,0.0,0.000203358,-0.000937416,0.000117691,10.86049283979315,288.1486629138897,101322.52882873542,1.2249880739431527,340.2914973448571
2.675,0.11508709368004598,-0.3304914582951453,9.256877401197166,0.3853400200311782,0.0,0.001268623,-0.000404783,-0.000947573,9.270786954505992,288.14925193389104,101323.61743570634,1.2249987311024348,340.29184514865
2.728,0.29321994748471125,0.16724678430462928,9.75461564379694,0.8973948065192685,0.0,-0.000329274,-0.000937416,0.000117691,9.797235083626196,288.1480940703413,101321.47752019622,1.2249777819044587,340.29116145449336
2.7739999999999996,0.12683557326999095,-0.5088583499821774,9.083282727028894,0.2117453458629066,0.0,-0.000329274,0.002258378,0.000117691,9.099988901695577,288.1491755687737,101323.47629972863,1.2249973494217208,340.2918000566912
2.8249999999999997,0.3094645999549738,-0.12447257796419733,9.467668499046875,0.5913589362524634,0.0,-0.001927171,-0.00200268,-0.000414941,9.486935523233791,288.14798848010025,101321.28237450197,1.2249758714763477,340.2910991056009
2.877,0.5336899800646737,0.28329327896022655,9.865889811268858,1.0086691195464426,0.0,-0.000861906,-0.001470048,-0.000414941,9.921363325810082,288.14653101512954,101318.58880426594,1.2249495020180072,340.2902385009745
2.928,0.21143706168258322,0.8596652738457552,10.44703482422706,1.5754967152847876,0.0,0.000203358,-0.000404783,0.000117691,10.600082589373649,288.148625659099,101322.45997600174,1.2249873998933196,340.29147534668294
2.9749999999999996,0.0015328589318266972,0.2631849351006649,9.831464832798183,0.983788576113289,0.0,-0.001394538,0.000660481,0.001182956,9.884068344113286,288.1499900364169,101324.98158535842,1.2250120857171274,340.29228098200355
3.0269999999999997,0.28115518164184145,-0.1159500101280673,9.485736520807324,0.5903370690510725,0.0,0.001801255,0.001193113,0.000117691,9.504795610749467,288.1481724913193,101321.62245344807,1.2249792007647171,340.2912077604805
3.073,-0.0699978511670864,1.1657043686503685,10.772162425218573,1.9006246083837681,0.0,0.000203358,0.002258378,0.001182956,11.00048743885358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.126,0.17817974526399188,0.9266547293130643,10.51879649721313,1.6472583882708571,0.0,0.000735991,0.00279101,0.000650323,10.687246087504029,288.1488418316558,101322.85949753619,1.2249913111009896,340.2916029920331
3.1759999999999997,0.33784715532965515,0.39753064222970924,9.994444627648535,1.1419953897782582,0.0,-0.000329274,0.001725745,0.000650323,10.067328717039045,288.14780399349036,101320.94141789383,1.2249725335937507,340.2909901699779
3.2249999999999996,0.33012303153558525,-0.2501936882236271,9.361036213999565,0.5419930440943483,0.0,0.000735991,-0.00200268,-0.002012838,9.38005076432345,288.147854200295,101321.03420687646,1.2249734419756242,340.29101981608704
3.275,0.35035421371899916,-0.17688629019019317,9.415254422932737,0.515084099545374,0.0,0.000203358,-0.00200268,0.000650323,9.430992325191246,288.1477226976108,101320.7911722312,1.2249710627244323,340.29094216638924
3.3259999999999996,0.07303309173709954,0.16108746490757908,9.729368290769099,0.8816910879750346,0.0,-0.001394538,0.000127849,0.000650323,9.770564757647746,288.1495252849037,101324.12263707866,1.2250036768758696,340.29200655649294
3.376,0.18112542196850343,0.5365843678113845,10.114408792266175,1.2524157733600796,0.0,0.000203358,-0.001470048,0.000117691,10.205769606953314,288.1488226847572,101322.82411094713,1.2249909646759802,340.291591686194
3.424,0.23177228890605656,-0.15696054907864918,9.439952727506014,0.5922763980434917,0.0,-0.000329274,0.000127849,-0.000414941,9.45981688211747,288.1484934801221,101322.21568869436,1.2249850083852643,340.29139729775227
3.476,0.5827036866976847,-0.10664995193028562,9.471175308968755,0.6139537439147984,0.0,-0.000328387,0.000127446,-0.000412654,9.49165291954637,288.14621242603647,101318.00002109767,1.2249437379429267,340.29005038004163
3.522,0.36873384812547594,-0.001832517082043239,9.575992743816997,0.7187711787630408,0.0,-0.000328387,0.000127446,-0.000412654,9.602930406661033,288.14760322998717,101320.57038040562,1.2249689012241969,340.29087162313795
3.577,0.1608491651008564,0.42509164658124665,10.01723259598223,1.1838730287409085,0.0,0.000736878,-0.000405186,0.000652611,10.095900511503777,288.1489544804268,101323.06769102676,1.2249933492577405,340.2916695087453
3.626,-0.12993412945006919,-0.16042314416720713,9.422173497806344,0.5458639350119328,0.0,-0.000861019,-0.000937818,0.001185243,9.439335593329409,288.15,101325.0,1.2250122659906946,340.29228686527705
3.676,0.3904317031064653,0.6848888899506771,10.253168915258284,1.381631534092296,0.0,-0.000861019,0.000127446,0.000652611,10.368483557994141,288.1474621939298,101320.30972778924,1.2249663494950063,340.29078834413747
3.725,0.1687406927515122,0.5087243544420363,10.091320886750667,1.2484168844718249,0.0,-0.000861019,0.000660078,0.000652611,10.180967656642814,288.1489031854971,101322.97288950159,1.2249924211771006,340.2916392201779
3.774,0.27677654812029845,-0.00444305476234072,9.597243130230076,0.7257050212878045,0.0,-0.000328387,-0.002003083,0.000652611,9.624642498264876,288.1482009524372,101321.6750537309,1.2249797157082243,340.29122456618825
3.827,0.09775897355800695,-0.7780491668471563,8.795003402980063,-0.06221772540812387,0.0,0.000736878,0.000127446,0.000119979,8.829570567689993,288.14936456667186,101323.8256009052,1.2250007689793174,340.2919116558729
3.876,0.17828242427363464,-0.5200214927862392,9.072119584224833,0.20058220305884478,0.0,-0.001393651,0.001192711,0.000652611,9.089224902246578,288.1488411642422,101322.85826404695,1.2249912990254683,340.2916025979395
3.928,0.16391487717326925,0.5844091144461947,10.181322045087885,1.3241016444759832,0.0,-0.000861019,-0.000937818,0.000119979,10.283681138762732,288.1489345532984,101323.03086238466,1.2249929887155677,340.29165774219916
3.976,0.19634389528516893,1.0644962500541169,10.63754860154845,1.7850999458992007,0.0,-0.000326612,-0.000405991,0.001189818,10.83868877371862,288.1487237646806,101322.64129068342,1.2249891749153339,340.2915332759723
4.031000000000001,0.3417691560964106,0.7502669238665377,10.328091238656409,1.4660983653055701,0.0,-0.000326612,0.000659273,-0.000940711,10.45857607458162,288.14777850048534,101320.89430339025,1.224972072354006,340.29097511686973
4.075,-0.05826896445869045,-0.14974517436293924,9.432852286109693,0.580402901687206,0.0,0.00020602,0.001724538,-0.000408079,9.451877770956244,288.15,101325.0,1.2250122659906946,340.29228686527705
4.126,0.6512652633700775,0.11383733087697474,9.705978280277959,0.8344410446672273,0.0,-0.000326612,0.001724538,0.000657186,9.742446570146228,288.14576677578805,101317.1764213888,1.2249356750479425,340.2897872316857
4.173,0.2123089597578785,0.13169534701265936,9.742925130598348,0.8761600766160398,0.0,0.001803917,0.00225717,-0.000408079,9.783127835448408,288.14861999176156,101322.44950187093,1.2249872973543747,340.2914720002387
4.231,0.541368532506963,-0.24572682376701813,9.332097491022854,0.4748767993004374,0.0,-0.000326612,-0.000405991,-0.000408079,9.347402485631369,288.1464811045387,101318.49656452906,1.224948599008972,340.2902090297059
4.275,0.3068510588478224,-0.5161229782868919,9.095106569020743,0.22834166059369143,0.0,-0.000859245,0.000126641,0.000657186,9.112600416155791,288.14800546811745,101321.31377073904,1.2249761788377953,340.29110913668075
4.327,0.2104653150621641,0.5004813181149932,10.087850177607304,1.2401738481447817,0.0,-0.000859245,-0.000405991,0.000124553,10.17611094324625,288.1486319754521,101322.47164961655,1.22498751417489,340.2914790763573
4.3740000000000006,0.5565812989471552,-0.3552274447123448,9.222597816186695,0.37014843176420864,0.0,0.00020602,0.000126641,0.000657186,9.236855897877048,288.14638222155685,101318.31381914274,1.2249468099668166,340.2901506411507
4.425,0.5061914964559959,-0.5128046374583786,9.098425264764813,0.22688788359882572,0.0,-0.001391877,0.001191905,0.000657186,9.115689167936424,288.14670975527304,101318.91913438962,1.2249527358842145,340.29034404365865
4.478000000000001,0.07321525694186531,0.08323778961356329,9.675378866624635,0.8038414854586473,0.0,-0.000325075,0.00172384,-0.000404114,9.709070288966434,288.14952410082986,101324.1204486949,1.2250036554522439,340.2920058573232
4.543,0.4502111751369149,0.43203458061990313,10.033720056778158,1.1812714729095841,0.0,-0.000325075,0.000658576,0.000661151,10.11224971751359,288.1470736273616,101319.59161003672,1.2249593192808432,340.29055890316414
4.575,0.4787369092347108,0.2580657687608369,9.840663229233469,0.9786694825510895,0.0,0.001272822,0.000125943,0.000128518,9.892575230356886,288.14688821008997,101319.24893807052,1.2249559645946502,340.2904494178302
4.629,0.5362899775000693,0.588047472424605,10.175416222251997,1.3181955305295814,0.0,-0.001390339,-0.001471953,-0.000936746,10.27728245124178,288.1465141151462,101318.55757140799,1.2249491962544365,340.2902285218513
4.673,0.2496394062216413,-0.4268977057604756,9.141382646547983,0.29370588141664267,0.0,0.00074019,-0.000406689,-0.000404114,9.15605709279769,288.1483773438595,101322.00105121177,1.2249829071402374,340.2913287216952
4.756,0.40525560228298624,0.5751843056198112,10.162553856001116,1.3005601103156899,0.0,0.001272822,0.000125943,0.000661151,10.26156881096155,288.14736583858513,101320.13165113893,1.2249646061648214,340.2907314482018
4.775,0.5072795779915942,0.2471670762141432,9.834536626595447,0.972542880910022,0.0,0.001272822,0.000125943,0.000661151,9.885597699614342,288.146702682743,101318.90606361195,1.2249526079239392,340.2903398674637
4.825,0.7648547284366046,-0.33471039081509246,9.243114033639698,0.3715766524737101,0.0,-0.000857707,0.001191208,-0.000936746,9.256633151057153,288.14502844426517,101315.81193362623,1.2249223169274617,340.28935125991944
4.875,0.2840528631476373,0.948431679047803,10.540573083059726,1.6928963179283865,0.0,0.00074019,0.000658576,-0.000404114,10.717700383589763,288.1481536563895,101321.58764377223,1.2249788599867388,340.2911966388394
4.926,0.6811669803679987,-1.293235849019913,8.29890510038107,-0.543998901897772,0.0,0.000207558,-0.001471953,-0.000404114,8.416663212436815,288.14557241462757,101316.81722706728,1.2249321585953767,340.2896724648963
4.974,0.40964527738001566,0.11502366030917538,9.702392519801487,0.8403995008953914,0.0,-0.000858831,-0.000406179,0.000125621,9.739400513986268,288.147337305697,101320.07891886476,1.224964089927656,340.29071460009084
5.026,0.6233527304097107,0.07235685906291824,9.669270844481744,0.8168216066114673,0.0,-0.000326198,-0.000406179,0.000125621,9.703980199692573,288.14594820725233,101317.51172157121,1.224938957578727,340.2898943636859
5.073,0.63799193624316,0.27654432020698894,9.85914085251562,1.001920160793205,0.0,-0.000858831,-0.000406179,-0.000939644,9.913777237732601,288.1458530524144,101317.33586753743,1.2249372359984139,340.28983817647827
5.125,0.30994461785460337,0.07789962175948022,9.679584769919932,0.8271364771618701,0.0,0.001804331,0.002256982,0.001190885,9.715172897122724,288.1479853599839,101321.27660809048,1.2249758150245937,340.29109726323543
5.175,0.2985670180600851,-0.4417785109929422,9.15036256601813,0.2740530032237186,0.0,-0.000326198,0.000126453,0.000125621,9.165119114934457,288.1480593143826,101321.41328623694,1.2249771530699518,340.291140931807
5.2250000000000005,0.3275900746462752,-0.08424261225543994,9.49358217509054,0.636361046702353,0.0,-0.000326198,0.000659085,-0.000407011,9.515259046115169,288.14787066451476,101321.06463500195,1.2249737398596365,340.2910295378774
5.273000000000001,0.15409964056115305,-0.15654326606813532,9.421281048721735,0.5640603569993202,0.0,-0.000326198,-0.000938811,-0.000407011,9.43944947968327,288.1489983523363,101323.14877363823,1.2249941430338889,340.2916954141746
5.325,0.41327805646077026,-0.29073006390641576,9.282322505920803,0.42987355916103975,0.0,0.001271698,-0.000938811,0.000125621,9.296818076678099,288.14731369263296,101320.03527904529,1.2249636627035487,340.2907006570388
5.376,0.19528987564567354,0.025286749080542598,9.622200370611226,0.7840681132950358,0.0,-0.001391463,-0.000938811,0.000125621,9.654125656845157,288.1487306158083,101322.65395266435,1.2249892988727027,340.2915373214193
5.431,0.4465924733624928,-0.3442722000635421,9.252641076521122,0.40496474705859875,0.0,-0.000858831,-0.000938811,0.000125621,9.267895483065331,288.14709714892314,101319.63508059437,1.2249597448482696,340.2905727921914
5.476,0.6383625399760323,0.6252276531743333,10.203052914073375,1.3887811980202958,0.0,0.000206434,0.000126453,-0.001472276,10.316099631239016,288.1458506434901,101317.33141564875,1.224937192415193,340.28983675405203
5.527,0.2578441912320858,-0.6759439676930065,8.92574139880033,0.07329288870633732,0.0,0.000208504,-0.000407118,-0.001999571,8.951599388559206,288.148324012757,101321.90248734364,1.2249819422253674,340.2912972307794
5.575,0.40011237318703524,-0.5281462715880234,9.059222587904287,0.20677400403571344,0.0,0.001273768,0.000658146,0.000130958,9.076960276994305,288.14739926957424,101320.19343573229,1.2249652110221014,340.29075118854433
5.626,0.6652211266268167,-0.5338742483134733,9.053494956124858,0.1962738277366719,0.0,-0.000324128,-0.001472383,0.000663591,9.071345878591828,288.1456760626769,101317.00877647832,1.224934033832494,340.2897336672207
5.6770000000000005,0.21032907696765032,0.03452193112747118,9.612346245917342,0.7742143514923401,0.0,0.000208504,0.000658146,-0.000401674,9.643536694449121,288.14863286099967,101322.47328624797,1.224987530197074,340.2914795992546
5.7250000000000005,0.3667986992247821,1.574867415887134,11.162235911491305,2.290698821435829,0.0,0.000208504,0.001190778,-0.000401674,11.503174301554186,288.14761580845504,101320.59362704439,1.2249691288033855,340.2908790504733
5.776,-0.06180976254833065,-0.5349910563579148,9.066694310135421,0.22379030785657839,0.0,0.000741136,0.001723411,0.001196223,9.085221144568553,288.15,101325.0,1.2250122659906946,340.29228686527705
5.825,0.1504080370858129,-0.7518512652692411,8.840289684131742,-0.021703189219095864,0.0,0.000741136,0.000125514,0.000130958,8.872230444080865,288.14902234775894,101323.19312120657,1.224994577184161,340.29170958296044
5.8740000000000006,0.5206896097715201,0.3383865004038719,9.930527449804856,1.0828511931199611,0.0,-0.002454657,-0.002537647,-0.002532203,9.995121187930872,288.1466155175365,101318.7449732751,1.2249510308817944,340.29028839805636
5.926,0.6302257279569634,0.6058918884513415,10.183716312906132,1.3264954756284597,0.0,-0.000324128,-0.000939751,-0.000934306,10.28760288741281,288.1459035327683,101317.42915938805,1.2249381493094276,340.2898679842137
5.9750000000000005,0.3909280872221527,0.2784348827757336,9.880121067768151,1.0228995754918229,0.0,-0.00085676,-0.000939751,0.000130958,9.936832585851679,288.147458967433,101320.3037648181,1.2249662911188752,340.29078643895474
6.025,0.2668357955886953,-0.1809502963048135,9.406418453522578,0.5635144512437356,0.0,-0.000855932,0.000125138,0.000133093,9.425019876332538,288.1482655673287,101321.79447152445,1.224980884778127,340.29126271995636
6.078,0.38011076682481204,-0.15182524602145928,9.435543503805933,0.6021839365646107,0.0,-0.000855932,0.001190403,-0.000932171,9.455958841439626,288.1475292800156,101320.43371136162,1.224967563265832,340.2908279571459
6.128,0.20859523162946142,0.47490727446181924,10.081364968138836,1.2480052553422565,0.0,0.001274596,0.002255667,0.000665725,10.169413633908082,288.1486441309944,101322.49411497536,1.2249877341047442,340.2914862539507
6.175,0.5409966865907583,-0.24219338233795323,9.335631405008026,0.4831824582482628,0.0,0.000209332,-0.000407494,0.000133093,9.351263906690864,288.14648352153716,101318.50103138112,1.2249486427385858,340.2902104568983
6.236000000000001,0.42877085801818093,0.49979515174482947,10.09670808238652,1.2203988107026225,0.0,-0.0003233,0.000125138,0.000665725,10.182469373968246,288.1472129894229,101319.84916741365,1.2249618407117588,340.29064119375863
6.275,0.6954471766499868,0.03330297973613633,9.62544392913712,0.8159454135992632,0.0,-0.001388565,0.000125138,0.000665725,9.660023128305419,288.14547959335175,101316.64568659909,1.2249304792419349,340.28961765557915
6.3260000000000005,0.375917048303256,0.7596982715021205,10.337523404791073,1.4993907835867404,0.0,-0.0003233,-0.002005391,-0.000932171,10.473285269209054,288.147556539186,101320.48408979173,1.2249680564590633,340.2908440531462
6.377000000000001,0.23100441953085638,0.9360200842507385,10.50907312763102,1.6757126142805272,0.0,-0.000855932,-0.000940126,0.000133093,10.682919281061523,288.148498471273,101322.22491310879,1.2249850986898587,340.2914002449231
6.4270000000000005,0.6876213101365114,0.6124957355666252,10.218954120132635,1.376049317299879,0.0,-0.0003233,0.001190403,0.000133093,10.32936038964197,288.1455304614841,101316.73969457799,1.2249313995649123,340.2896476923102
6.474,0.55255107675826,0.25704884517609794,9.868279101317896,1.0015135378921871,0.0,0.001276193,-0.000408219,0.000669843,9.922299929799301,288.14640841800104,101318.36223269839,1.224947283926267,340.29016610966306
6.524,0.2924679289025764,0.18499259134679835,9.791450285023814,0.9390017011552398,0.0,-0.001386968,-0.000408219,-0.000395422,9.838111868530392,288.1480989584621,101321.486554142,1.224977870344538,340.29116434082914
6.589,0.5421497430730178,0.3908964465569722,9.968720761346843,1.1067278879960045,0.0,0.000210929,-0.000940851,0.000669843,10.037581395321611,288.14647602667003,101318.48718012648,1.224948507137492,340.29020603131954
6.625,0.7209117207243457,0.5329724961579063,10.115569028466538,1.2774371340415356,0.0,-0.000321703,0.00172231,0.000137211,10.209830658867977,288.14531407381526,101316.33979504168,1.2249274846117146,340.28951991920667
6.674,0.13034438619342026,0.07352485368802605,9.641804751385544,0.8084451841442227,0.0,0.000210929,-0.000940851,-0.000395422,9.675917960778538,288.14915276148974,101323.4341479442,1.2249969367677782,340.29178658947956
6.732,0.24574233762103492,0.5037770370550777,10.091145896547388,1.2911916704917963,0.0,0.000210929,0.000657046,-0.000395422,10.185882030458462,288.1484026748054,101322.04786662232,1.2249833654509803,340.2913436790952
6.775,0.16772422726398023,-0.7057487092546743,8.881620040572718,0.0721215250348608,0.0,0.000743561,0.003320207,-0.001993318,8.909907816587719,288.1489097925228,101322.98510037517,1.2249925407181756,340.2916431214865
6.8260000000000005,0.37234330266374244,-0.0007013479046595605,9.581895294068891,0.7103579129029034,0.0,-0.000321703,0.001189678,0.000137211,9.60819058318538,288.14757976853264,101320.5270206086,1.224968476741839,340.29085776961483
6.875,0.30813353397514215,1.368863069392109,10.951459365422687,2.094238964810785,0.0,-0.001386968,-0.000940851,-0.000395422,11.233614074596902,288.14799713202916,101321.2983644784,1.2249760280142907,340.2911042143896
6.926,0.27672549038017613,-0.686684135414261,8.905457268597663,0.05778050346632235,0.0,-0.000854335,0.001189678,0.000669843,8.932079424816452,288.1482012843125,101321.67566708483,1.2249797217128044,340.2912247621538
6.976,0.07626605151639126,-0.01563211884336685,9.557420450983853,0.7097436858525119,0.0,-0.001386968,-0.001473483,-0.000395422,9.583750108367363,288.14950427066515,101324.08379894952,1.2250032966621296,340.29199414804367
7.029,0.40572503481444283,-0.02669236399180655,9.555904168316825,0.7034556582228326,0.0,-0.000319456,-0.000409239,0.000143006,9.581798725679645,288.14736278727366,101320.12601194033,1.2249645509583313,340.2907296464623
7.075,0.4769890023547524,0.2068271989536443,9.784651623408434,0.9226586045023394,0.0,0.000213176,0.000123394,0.00120827,9.830233149938945,288.14689957148465,101319.26993517837,1.2249561701519647,340.29045612651635
7.126,0.7051309772508008,1.1693915000921493,10.737671852400608,1.8852229056408445,0.0,-0.000852088,0.000656026,0.000675638,10.964448855016697,288.1454166486478,101316.52936034233,1.224929340426386,340.2895804878429
7.175,0.0442940207549149,-0.8018499686869869,8.785518781140405,-0.07647409221043344,0.0,0.001278441,0.002253923,0.000143006,8.822366570984993,288.14971208886504,101324.46788525398,1.2250070567516658,340.29211686013565
7.225,0.5374823856099928,1.1335154957778746,10.73042864475245,1.9018412591395513,0.0,-0.001917352,0.000123394,0.00120827,10.956457294867624,288.1465063644935,101318.54324742989,1.2249490560254863,340.2902239452362
7.276,0.7403322890666323,0.6492535256029994,10.241394475003982,1.3841737832815677,0.0,-0.00138472,-0.002007135,-0.000389627,10.35488425794678,288.145187840121,101316.10650694199,1.2249252007567661,340.2894453804135
7.328,0.44139819730373286,0.17245251969301487,9.769365668667591,0.9216894119826959,0.0,0.000745809,-0.000409239,0.000143006,9.814262927589134,288.1471309117175,101319.69747815728,1.2249603557069528,340.29059272846774
7.376,0.32938636729734544,0.48720822136274944,10.06980475367138,1.236445186430059,0.0,0.000745809,-0.000409239,0.000143006,10.157122443245049,288.14785898861254,101321.04305634012,1.2249735286097416,340.2910226434922
7.425,0.3983984853832254,0.4443878249138671,10.031756574741259,1.164991520758951,0.0,-0.000319456,0.000656026,-0.000922259,10.10894780663331,288.147410409845,101320.21402433417,1.2249654125798697,340.29075776665525
7.475,0.32471693896461845,-0.11361254114483973,9.473757009236465,0.6451688230696535,0.0,0.000213176,0.000123394,-0.000389627,9.496379441125104,288.1478893398967,101321.09914966606,1.224974077749856,340.2910405653142
7.525,0.14662736237499985,-0.7123431716653161,8.875026032773016,0.03212152105077304,0.0,-0.001383656,0.000655543,0.001743647,8.903625759696528,288.1490469221445,101323.23853881189,1.224995021809758,340.2917240936109
