time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.7,0.7957784108058781,9.572213861424487,-1.0805338142509477,-0.2831578481599053,0.0,0.0,0.0,0.0,9.63716814731181,288.1448274403297,101315.44046701666,1.2249186803218801,340.2892325705374
3.75,0.26672904996574,10.571758698553579,-0.1705404743966099,0.8551741608838863,0.0,0.0,0.0,0.0,10.607661800759587,288.1482662611752,101321.79575385519,1.2249808973318181,340.2912631296585
3.8,0.9933844008114381,10.167468843543904,-0.6675180416229527,0.2803012219283002,0.0,0.0,0.0,0.0,10.193212045049522,288.1435430013947,101313.06677746048,1.2248954421768707,340.28847413036266
3.85,0.5995047114132372,10.152632840448916,-0.5822246723145151,0.3670163811585748,0.0,0.0,0.0,0.0,10.175934364275957,288.1461032193758,101317.79819736312,1.224941762125537,340.2899858955161
3.9,0.3138721608468191,11.355102158650105,0.6051911369854233,1.6698761526043806,0.0,0.0,0.0,0.0,11.493175701724168,288.14795983095445,101321.22942688249,1.2249753531321197,340.2910821888603
3.95,0.2689087024833642,10.042575454063451,-0.42804898654236945,0.3031321657556511,0.0,0.0,0.0,0.0,10.05626356035647,288.1482520934338,101321.76956978174,1.224980640996405,340.29125476389817
4.0,0.028876539873619655,10.032750727676058,-0.9579405788650901,-0.009770806940701204,0.0,0.0,0.0,0.0,10.078384433280423,288.1498123024908,101324.6530989106,1.2250088699367545,340.29217603406926
4.05,0.31103428967080904,9.690259372933905,-0.456080994495481,0.49049581681853727,0.0,0.0,0.0,0.0,9.71337854377095,288.1479782771171,101321.2635179627,1.224975686875452,340.291093080946
4.1,0.30145887446384523,11.7773064629639,0.5324755223570881,2.044970788059626,0.0,0.0,0.0,0.0,11.965382702968505,288.14804051731596,101321.37854659584,1.2249768129774625,340.29112983252116
4.15,-0.03923849067724322,9.463275626671846,-0.9918099528577502,0.5446402076967835,0.0,0.0,0.0,0.0,9.530682322099983,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.2784666420581126,11.025233300950946,-0.808579197955054,-0.5979357554481602,0.0,0.0,0.0,0.0,11.071002521335036,288.1481899668266,101321.65475072301,1.224979516946902,340.29121807941004
4.25,0.5013810475334294,8.25040389383477,-0.33169148304667284,2.1323826149594822,0.0,0.0,0.0,0.0,8.5279680620832,288.146741023191,101318.97692079972,1.2249533016014693,340.2903625067712
4.3,-0.004881451405918891,13.904375124124812,-0.1713967969850456,-1.8180715127311387,0.0,0.0,0.0,0.0,14.023780106654629,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.22671895810199627,2.424822945397956,-1.3342087900611173,3.534324291936853,0.0,0.0,0.0,0.0,4.489023013148819,288.1485263267723,101322.27639436806,1.224985602677838,340.2914166930162
4.4,-0.2694759682482025,86.78975121321885,-5.142885126449949,-16.830614607559323,0.0,0.0,0.0,0.0,88.5560826321065,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.238086891256829,126.1321817548261,-1.0895116215800829,-10.736564311850715,0.0,0.0,0.0,0.0,126.59300187225418,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.363825737024326,118.24427590382808,0.1084432168897913,-0.8574768678843228,0.0,0.0,0.0,0.0,118.24743468900652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.9015985941240452,123.17599024625866,-7.750129416673093,-12.197899219724006,0.0,0.0,0.0,0.0,124.0208765671979,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.39580946144793283,125.09429752907353,-6.9946618615500125,-13.807640937296968,0.0,0.0,0.0,0.0,126.04824281640389,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.8244881454994863,132.90245510541988,-6.306792253219269,-8.451088823140484,0.0,0.0,0.0,0.0,133.32013765320684,288.1446408270542,101315.09559614552,1.224915304082546,340.2891223785566
4.7,1.2882687398162092,132.30882625371547,-5.205243314103995,-5.7748546373954985,0.0,0.0,0.0,0.0,132.53704768357392,288.1416262531912,101309.52464127305,1.2248607648824512,340.28734231876734
4.75,2.1906364238421947,132.8959488840426,-4.669497886428574,-6.397033498720012,0.0,0.0,0.0,0.0,133.13173730514137,288.135760863245,101298.686067935,1.2247546544862449,340.28387886897065
4.8,3.443888291759313,133.6199762721909,-3.7561788913696255,-6.153620305274618,0.0,0.0,0.0,0.0,133.81432651889827,288.12761472610356,101283.63449085708,1.2246072949038902,340.27906860396104
4.85,5.028792018254136,135.5700140461506,-3.2903887074225286,-5.114184756488765,0.0,0.0,0.0,0.0,135.70633828986362,288.1173128518813,101264.60236235875,1.2244209585301102,340.2729852864984
4.9,6.102014906081015,136.73210327033,-1.5960163601094193,-5.287196917271128,0.0,0.0,0.0,0.0,136.843596065698,288.11033690311046,101251.71633703822,1.224294792545688,340.26886588586535
4.95,7.6360050565238575,139.08528905818386,2.538811132505643,-2.86492167138877,0.0,0.0,0.0,0.0,139.13795661338528,288.1003659671326,101233.30025396218,1.2241144769302765,340.26297781453036
5.0,10.336351676949747,140.90338703898203,2.9895286487594603,-0.19359901439340033,0.0,0.0,0.0,0.0,140.93523065996413,288.0828137140998,101200.88824723763,1.2237971092203936,340.2526125502717
5.05,13.345251704826067,140.79670142183252,1.4123903871761447,-1.1642764151566811,0.0,0.0,0.0,0.0,140.8085988760819,288.0632558639186,101164.78260156687,1.223443551841342,340.2410625336586
5.1,15.537296666998866,139.82934030575782,-0.2040007660542565,-2.690010612125567,0.0,0.0,0.0,0.0,139.8553616553521,288.0490075716645,101138.48547124855,1.2231860272940716,340.23264786440586
5.15,17.42421654201722,140.31001181352212,-2.6546957955516324,-2.5924687781727753,0.0,0.0,0.0,0.0,140.35906710734238,288.03674259247686,101115.85324398219,1.2229643824891037,340.2254043213685
5.2,20.371096883858993,141.75764635499388,-5.521968239230215,-3.6797086965540746,0.0,0.0,0.0,0.0,141.91287006270457,288.0175878702549,101080.51576783093,1.2226182921502118,340.21409147391194
5.25,22.66124735661331,141.7423106499439,-7.08883112892785,-9.344865755076631,0.0,0.0,0.0,0.0,142.22679308463668,288.002701892182,101053.06036511228,1.2223493818541946,340.20529950224346
5.3,25.12169525382875,144.66360993654365,-6.849237144429509,-10.103476083434122,0.0,0.0,0.0,0.0,145.17765777936222,287.9867089808501,101023.57008576418,1.222060525596248,340.19585349932504
5.35,28.399802780168002,144.094663247415,-3.6670671537886497,-9.898998484088322,0.0,0.0,0.0,0.0,144.48082754775567,287.9654012819289,100984.29038152438,1.2216757573457924,340.183267979436
5.4,30.588509978206133,145.10921820418585,-1.0649677969427418,-7.858094759930646,0.0,0.0,0.0,0.0,145.3257341887341,287.9511746851416,100958.071229573,1.2214189091876788,340.1748646956707
5.45,34.063611898077184,146.81195757409913,2.9783905595689486,-8.139493082101206,0.0,0.0,0.0,0.0,147.06757985598998,287.9285865226625,100916.45331008306,1.2210111855004093,340.16152202426184
5.5,37.59103232607827,148.24255457040636,-0.5732285081539082,-9.099785382292858,0.0,0.0,0.0,0.0,148.52269075964875,287.9056582898805,100874.2230310379,1.2205974299282043,340.1479779404168
5.55,41.85299137078556,147.0966545175016,-3.4798572747367302,-7.060374553331778,0.0,0.0,0.0,0.0,147.3071079945808,287.8779555560899,100823.21794617611,1.220097658336339,340.13161276089266
5.6,45.464642181213925,142.27159213534708,-2.9500671611119893,-10.488099379054315,0.0,0.0,0.0,0.0,142.68815316474786,287.85447982582207,100780.01178709856,1.2196742666204892,340.11774403521366
5.65,49.54889283807799,143.3725401240731,-3.975232947188839,-6.11243985743788,0.0,0.0,0.0,0.0,143.55782688388734,287.82793219655247,100731.16998355695,1.219195607736248,340.1020598464945
5.7,53.51503725847788,143.25470687089316,-2.2825327541379616,-4.832535491018334,0.0,0.0,0.0,0.0,143.35436650381874,287.8021522578199,100683.75890724745,1.218730928010794,340.0868285127345
5.75,57.5205245046094,139.90000288295747,-5.325546053744911,-6.7556427401212735,0.0,0.0,0.0,0.0,140.1642285187423,287.77611659072,100635.89586957214,1.2182617763452064,340.0714453968646
5.8,61.89736582159849,136.75838308237462,-4.81835166810453,-9.58084664357871,0.0,0.0,0.0,0.0,137.17822158969267,287.7476671221596,100583.61645293354,1.2177492869890298,340.0546352961275
5.85,66.8415561823667,136.8226359988358,-5.835525754469572,-10.193119145310273,0.0,0.0,0.0,0.0,137.32584156090755,287.7155298848146,100524.58675951346,1.2171705644909356,340.0356451826932
5.9,71.61923439566847,132.63942293292374,-5.30531357746663,-9.749711622864908,0.0,0.0,0.0,0.0,133.10304183174514,287.68447497642813,100467.57174202392,1.216611532330151,340.0172936172176
5.95,76.14185134104841,122.94773132304334,-4.4148466091829635,-7.70589453975747,0.0,0.0,0.0,0.0,123.26806690592552,287.65507796628316,100413.6246580364,1.2160825256747672,339.99992085632937
6.0,81.14303575001196,126.53185367348115,0.4367860457299521,-7.111463752245465,0.0,0.0,0.0,0.0,126.73229143669931,287.6225702676249,100353.9963957257,1.2154977463015024,339.98070873720235
6.05,87.13840619257469,114.73365236115578,-1.9760617417640227,-6.714026915131889,0.0,0.0,0.0,0.0,114.94691801677384,287.58360035974823,100282.55241549332,1.2147970021252297,339.9576760077231
6.1,92.81868619838811,121.67354424819645,-4.146215845029291,0.8252683659409796,0.0,0.0,0.0,0.0,121.74696523374705,287.54667853971046,100214.90121902978,1.2141333711611328,339.9358523379866
6.15,98.46920686352966,114.99930318266073,-3.849413204265744,-4.240050872519037,0.0,0.0,0.0,0.0,115.1418071159049,287.50995015538706,100147.64112099819,1.2134734922119792,339.9141416136513
6.2,104.59152833758202,101.54509079133253,-3.2641120877766108,-7.4135878129752495,0.0,0.0,0.0,0.0,101.86766501595208,287.47015506580567,100074.80627881359,1.2127588251651702,339.890616546405
6.25,110.74215503282305,98.98602820844714,-6.0185890007764,-7.907852999265723,0.0,0.0,0.0,0.0,99.48362344175928,287.43017599228665,100001.67789706905,1.21204117829348,339.8669810764503
6.3,117.0900490758638,94.33538597533446,-7.927936087817746,-5.769702746367743,0.0,0.0,0.0,0.0,94.8435906506565,287.38891468100684,99926.249469546,1.2113008552590814,339.8425858288749
6.35,123.87262035206393,90.69453042609395,-10.376292722288452,-8.297397857505125,0.0,0.0,0.0,0.0,91.66249020768544,287.3448279677116,99845.70693436694,1.2105102203400935,339.8165181614694
6.4,130.63733526605026,85.03767613457991,-7.629415366498701,-3.390334403993762,0.0,0.0,0.0,0.0,85.44652543301672,287.30085732077066,99765.42881015716,1.2097220602183427,339.7905171300372
6.45,137.8707965097953,79.17601753782861,-5.126129622714437,-11.044449211341004,0.0,0.0,0.0,0.0,80.10679631867265,287.2538398226863,99679.64581738858,1.2088797206437694,339.76271221183606
6.5,145.01488712746965,82.11072954875223,-6.360122499727593,-7.697751192194669,0.0,0.0,0.0,0.0,82.71564808823544,287.2074032336714,99594.98132178446,1.2080482288207584,339.73524859442466
6.55,152.71709587307535,76.3985098795284,-6.584603543010489,-4.878177094447784,0.0,0.0,0.0,0.0,76.83674854778683,287.157338876825,99503.7678179509,1.2071522685408187,339.7056369482698
6.6,160.53889535577454,58.19424343995748,-7.758903953793468,-4.608397426456105,0.0,0.0,0.0,0.0,58.889794421048826,287.10649718018743,99411.20729821133,1.2062429172089708,339.67556288582483
6.65,168.02376675071892,31.210802460644786,-9.882428903274572,-5.55699523019974,0.0,0.0,0.0,0.0,33.20627632322134,287.0578455161203,99322.69916296618,1.2053732274352855,339.6467817859655
6.7,177.50979638620393,8.235562554309123,-12.26522253492007,-8.169180795367922,0.0,0.0,0.0,0.0,16.88181534327567,286.99618632348967,99210.61914627059,1.2042717063773927,339.61030225513
6.75,186.7735427006168,-5.700972717543079,-6.422353406281295,-7.065393781736983,0.0,0.0,0.0,0.0,11.120589125237526,286.93597197244594,99101.26433003547,1.2031967403374781,339.57467375610753
6.8,196.20777960997157,-20.106670278968906,-8.852079622934426,-10.7474557518422,0.0,0.0,0.0,0.0,24.457009393949793,286.87464943253514,98989.99727505277,1.2021027451814879,339.53838570543525
6.85,206.16442283835977,-28.975531568374393,-6.931043566321722,-6.729941824877869,0.0,0.0,0.0,0.0,30.543623091479358,286.80993125155067,98872.6787154976,1.2009489972567524,339.5000840530981
6.9,215.78164498998194,-32.87075676022394,-3.166697085544561,-8.525725483422143,0.0,0.0,0.0,0.0,34.10575633877774,286.7474193075651,98759.46645515655,1.1998353850061256,339.46308399755515
6.95,224.85446637851794,-35.86366628573788,-2.428891636532345,-7.774687447945825,0.0,0.0,0.0,0.0,36.777001494820574,286.6884459685396,98652.75903083745,1.1987855351961565,339.42817470177255
7.0,232.69741006103507,-35.44094565750611,-2.681950259019728,-7.174526722573308,0.0,0.0,0.0,0.0,36.25916877126496,286.63746683460323,98560.59171682197,1.1978785655547037,339.3979946859174
7.05,241.60883804467912,-36.42502960468333,-7.154113534040984,-6.38766533975333,0.0,0.0,0.0,0.0,37.666515509835676,286.57954255270954,98455.95261213828,1.1968486720117197,339.3636998349372
7.1,250.98189836480407,-35.330774613054544,-4.94903379370806,-12.633664067510535,0.0,0.0,0.0,0.0,37.846611975452056,286.51861766062876,98345.99004767544,1.1957661587289077,339.3276246922388
7.15,259.5622422922391,-33.01534446709955,-4.651581862003558,-6.6008639421376,0.0,0.0,0.0,0.0,33.988550849996145,286.4628454251004,98245.41465478999,1.194775854678642,339.2945972027629
7.2,268.0954232362552,-33.35336816052791,-0.9924481378773187,-4.637338043973901,0.0,0.0,0.0,0.0,33.68882641310291,286.40737974896433,98145.47470441253,1.1937916163611058,339.2617480644057
7.25,277.37795184899784,-34.608064161816195,-4.885793639161212,-10.07707917300417,0.0,0.0,0.0,0.0,36.37494479957116,286.3470433129815,98036.85195098909,1.1927216509352492,339.22601064214973
